,created_at,tweet_text
46,2020-11-06 21:28:37,"['to', 'be', 'clearth', 'game', 'can', 'still', 'be', 'play', 'in', 'seattl', 'it', '’', 's', 'the', 'citi', 'that', 'doesn', '’', 't', 'want', 'it', 'to', 'be', 'play', 'guess', 'they', 'want', 'the', 'rest', 'of', 'the', 'sport', 'and', 'other', 'program', 'to', 'be', 'defund', 'httpstco5xbqzrqlxt']"
47,2020-11-06 21:25:23,"['themmqb', 'conororr', 'mayb', 'he', 'realiz', 'that', 'everyon', 'around', 'him', 'dure', 'the', 'game', 'is', 'test', 'daili', 'and', 'it', '’', 's', 'all', 'for', 'showclaytravi', 'tuckercarlson']"
48,2020-11-04 23:37:29,"['seem', 'peacefulg', 'me', 'a', 'break', 'they', '’', 're', 'instig', 'but', 'i', 'feel', 'like', 'they', '’', 'd', 'have', 'a', 'differ', 'reaction', 'of', 'someon', 'came', 'to', 'their', 'tent', 'or', 'soro', 'fund', 'hous', 'glennbeck', 'theblaz', 'scrowder', 'tuckercarlson', 'httpstcohrobnij6em']"
49,2020-11-04 04:42:29,"['onli', 'in', 'the', 'usa', 'do', 'we', 'have', 'to', 'wait', 'until', '2021', 'to', 'get', 'all', 'the', 'ballot', 'in', 'that', 'were', 'due', 'on', '11321', 'can', '’', 't', 'we', 'be', 'held', 'account', 'glennbeck', 'tuckercarlson']"
50,2020-10-29 22:45:49,"['cnnbrk', 'cnn', 'msnbc', 'abc', 'nbcnew', 'cbsnew', 'is', 'thi', 'stori', 'true', 'have', 'you', 'research', 'it', 'i', 'haven', '’', 't', 'heard', 'anyth', 'from', 'you', 'tuckercarlson', 'glennbeck', 'theblaz', 'httpstcoat1pqkcohf']"
51,2020-10-28 03:27:29,"['wonder', 'if', 'adamschiff', 'ha', 'anyth', 'to', 'say', 'did', 'joebiden', 'or', 'hi', 'peopl', 'call', 'schiff', 'not', 'that', 'it', 'would', 'matter', 'adamschiff', 'onli', 'care', 'if', 'you', 'tell', 'him', 'the', 'truth', 'while', 'he', 'alway', 'lie', 'to', 'us', 'american', 'ericswalwel', 'do', 'you', 'have', 'ani', 'lie', 'you', '’', 'd', 'like', 'to', 'add', 'theblaz', 'glennbeck', 'httpstcocdkvr6v8j']"
52,2020-10-21 23:25:19,"['who', '’', 's', 'spoken', 'more', 'in', 'public', 'about', 'biden2020', 'barackobama', 'or', 'joebiden', 'someth', 'to', 'hideeith', 'or', 'both', 'glennbeck', 'tuckercarlson', 'potu', 'realdonaldtrump']"
53,2020-10-12 23:31:49,"['ani', 'thought', 'on', 'buff', '3', 'tn', 'rjinvega', 'matthewholtusi', 'fezziksport', 'pregamehitman', 'claytravi']"
54,2020-10-08 05:30:52,"['hard', 'to', 'listen', 'to', 'the', 'vpdebat', 'question', 'are', 'total', 'one', 'side', 'cut', 'vp', 'off', 'at', 'everi', 'opportun', 'but', 'ask', 'softbal', 'question', 'to', 'kamalaharrisvp', 'and', 'condescend', 'question', 'to', 'the', 'current', 'vp', 'fakenew', 'tuckercarlson', 'joerogan', 'glennbeck']"
55,2020-10-08 03:12:15,"['just', 'go', 'to', 'say', 'it', 'now', 'vpdebate2020', 'is', 'a', 'joke', 'and', 'complet', 'one', 'side', 'i', 'thought', 'the', 'moder', 'were', 'suppos', 'to', 'be', 'unbias', 'claytravi', 'tuckercarlson']"
56,2020-10-08 02:02:10,"['a', 'littl', 'behind', 'on', 'the', 'vpdebat', 'but', 'the', 'word', 'of', 'the', '1st', 'question', 'claytravi', 'tuckercarlson']"
57,2020-10-03 22:27:46,"['superbooksport', 'do', 'we', 'need', 'to', 'reserv', 'a', 'spot', 'for', 'sunday', 'footbal', 'or', 'is', 'it', 'just', 'open', 'matthewholtusi', 'rjinvega', 'fezziksport', 'dreampreview', 'westgat']"
58,2020-09-30 23:15:02,"['interest', 'that', 'joebiden', 'brought', 'up', 'the', 'proudboy', 'but', 'say', 'antifaisanidea', 'httpstcolyx9qxoxgh']"
59,2020-09-30 06:45:21,"['hey', 'mrandyngo', 'i', 'heard', 'antifa', 'is', 'just', 'an', 'idea', 'what', 'are', 'you', 'thought', 'from', 'joebiden', 'debates2020', 'realdonaldtrump', 'greggutfeld']"
60,2020-09-30 06:21:02,"['good', 'clip', 'joebiden', 'realdonaldtrump', 'debates2020', 'can', 'we', 'get', 'some', 'real', 'question', 'and', 'moder', 'from', 'joerogan', 'or', 'megynkelli', 'httpstco5ih0zut9e']"
61,2020-09-30 06:06:51,"['rachelbonnetta', 'agre', 'about', 'proud', 'boy', 'but', 'what', 'about', 'antifa']"
62,2020-09-30 06:03:19,"['marclamonthil', 'and', 'joebiden', 'said', 'antifa', 'is', 'an', 'idea', 'how', 'mani', 'day', 'have', 'there', 'been', 'riot', 'in', 'portland']"
63,2020-09-30 05:59:10,"['hey', 'joebiden', 'do', 'you', 'think', 'the', 'businessown', 'and', 'peopl', 'of', 'pdx', 'think', 'that', 'antifa', 'is', 'an', 'idea', 'realli', 'how', 'mani', 'day', 'of', 'riot', 'ha', 'it', 'been', 'and', 'the', 'question', 'by', 'chriswallac', 'foxnewssunday', 'reallymilitia', 'ani', 'thought', 'greggutfeld', 'realdonaldtrump', 'joerogan', 'megynkelli']"
64,2020-09-30 05:31:28,"['can', 'we', 'all', 'agre', 'that', 'joerogan', 'should', 'be', 'the', 'person', 'moder', 'the', 'debates2020', 'realdonaldtrump', 'joebiden', 'enough', 'with', 'the', 'msm']"
65,2020-09-30 05:29:57,"['whi', 'did', 't', 'chriswallac', 'ask', 'about', 'the', 'middleeast', 'foxnew', 'joerogan', 'joebiden', 'realdonaldtrump']"
66,2020-09-30 05:27:24,"['ingrahamangl', 'whi', 'aren', '’', 't', 'you', 'and', 'joerogan', 'moder', 'a', 'debat', 'get', 'the', 'nation', 'media', 'out', 'of', 'it', 'msm', 'debates2020', 'realdonaldtrump', 'joebiden']"
67,2020-09-30 03:36:17,"['gordonramsay', 'ani', 'chanc', 'your', '’', 'e', 'go', 'to', 'be', 'at', 'gordonramseysteak', 'parisvega', 'on', 'saturday']"
68,2020-09-25 04:37:00,"['wowfoxsportsradio', 'is', 'go', 'espn', 'on', 'usclaytravi', 'whitlockjason', 'controveri', 'or', 'truth', 'httpstcoxofpbkz0hj']"
69,2020-09-25 04:34:15,"['i', 'would', 'love', 'to', 'see', 'sircharlesbarkley', 'interview', 'kingjam', 'on', 'thi', 'httpstcogxci2mzjmn']"
70,2020-09-25 04:31:35,"['bengolliv', 'i', '’', 'm', 'sure', 'he', 'saw', 'everyth', 'the', 'juror', 'did', 'not', 'surpris', 'he', 'ha', 'an', '“', 'opinion', '”', 'about', 'it', 'though']"
71,2020-09-25 04:29:52,"['wowespnglad', 'it', '’', 's', '“', 'your', '”', 'game', 'and', 'not', 'the', 'peopl', 'that', 'are', 'play', 'glad', 'it', '’', 's', 'all', 'about', 'you', 'be', 'sure', 'to', 'thank', 'the', 'player', 'for', 'play', 'for', 'you', 'claytravi', 'whitlockjason', 'httpstcosrttungana']"
72,2020-09-23 03:55:48,"['take', 'the', 'girlfriend', 'who', 'love', 'the', 'dreampreview', 'to', 'vega', 'for', 'the', 'week', '4', 'nfl', 'where', 'should', 'we', 'watch', 'the', 'game', 'and', 'place', 'some', 'bet', 'rjinvega', 'fezziksport', 'matthewholtusi', 'bradpowers7', 'not', 'sure', 'what', '’', 's', 'open', 'right', 'now']"
73,2020-09-21 04:39:12,"['so', 'insideedit', 'is', 'report', 'on', 'shame', 'kid', 'pretti', 'ridicul', 'hope', 'kid', 'are', 'in', 'be', 'and', 'not', 'watch', 'the', 'latest', 'episod', 'after', 'snf']"
74,2020-09-17 05:43:46,"['joebiden', 'it', 'is']"
75,2020-09-01 05:56:26,"['wonder', 'if', 'tedwheel', 'appreci', 'hi', 'protectioni', 'it', 'just', 'for', 'him', 'or', 'for', 'allofu', 'crazi', 'how', 'some', 'of', 'us', 'get', 'protect', 'but', 'not', 'all', 'of', 'us', 'greggutfeld', 'cnn', 'realdonaldtrump']"
76,2020-09-01 05:31:51,"['joebiden', 'who', 'wrote', 'thi', 'the', 'word', '“', 'repudi', '”', 'wa', 'use', 'i', 'am', 'pretti', 'posit', 'it', 'wasn', '’', 't', '“', 'the', 'real', 'joebiden', '”', 'am', 'i', 'right', 'greggutfeld']"
77,2020-08-28 21:15:11,"['bcondotta', 'and', 'who', 'care', 'pleas', 'updat', 'us', 'on', 'when', 'everyday', 'american', 'regist', 'and', 'vote', 'too']"
78,2020-08-28 21:14:01,"['noahcrothman', 'megynkelli', 'joebiden', 'kamalaharri', 'you', 'ok', 'with', 'thi']"
79,2020-08-28 21:11:48,"['ftfonfs1', 'getnickwright', 'boycott', 'or', 'strike', 'what', 'happen', 'if', 'a', 'mcdonald', 'employe', 'doesn', '’', 't', 'show', 'up', 'for', 'work']"
80,2020-08-28 21:04:56,"['helloitmeagin', 'someon', 'is', 'pay', 'a', 'mortgag', 'on', 'it']"
81,2020-08-28 03:26:09,"['curtishatch3', 'realdonaldtrump', 'there', 'may', 'be', 'more', 'to', 'that', 'stori']"
82,2020-08-14 06:09:37,"['ask', 'for', 'a', 'friend', 'tedwheel', 'katebrownforor', 'is', 'it', 'ok', 'to', 'speed', 'in', 'pdx', 'and', 'the', 'rest', 'of', 'oregon', 'sinc', 'you', '’', 're', 'not', 'procecut', 'rioter', 'are', 'you', 'still', 'go', 'to', 'procecut', 'peopl', 'for', 'speed', 'or', 'break', 'ani', 'other', 'law', 'doublestandard']"
83,2020-08-14 04:31:47,"['toddfuhrman', 'over', 'with', 'the', 'trailblaz', 'is', 'that', 'what', 'you', '’', 're', 'say']"
84,2020-08-07 03:35:12,"['joshuaduboi', 'do', 'you', 'think', 'he', 'wrote', 'it']"
85,2020-07-29 02:18:26,"['gottliebshow', 'are', 'they', 'get', 'everyday', 'unemploy', 'benefit', 'or', 'someth', 'special']"
86,2020-07-27 02:53:52,"['whi', 'do', 'polit', 'figur', 'that', 'want', 'to', 'defund', 'the', 'polic', 'have', 'a', 'secur', 'detail', 'glennbeck', 'tuckercarlson', 'cnn', 'theblaz', 'tedwheel', 'jayinsle', 'katebrownforor', 'seanhann']"
87,2020-07-16 03:09:14,"['adamscheft', 'thyboom', 'i', 'ojito']"
88,2020-07-07 23:17:15,"['pure', 'gold', 'httpstcotfup8zhllc']"
89,2020-07-01 03:06:42,"['nygovcuomo', 'did', 'the', 'protest', 'and', 'rioter', 'wear', 'social', 'distanc', 'and', 'onli', 'have', '5', 'peopl', 'in', 'a', 'group', 'ohi', 'think', 'i', 'know', 'the', 'answer']"
90,2020-07-01 00:01:22,"['nygovcuomo', 'pleas', 'tell', 'me', 'how', 'id', 'make', 'sens', 'look', 'at', 'thei', 'case', 'and', 'death', 'ohright', 'thi', 'isn', '’', 't', 'polit', 'at', 'all']"
91,2020-06-26 04:34:41,"['softykjr', 'it', '’', 's', 'probabl', 'bad', 'for', 'climat', 'chang', 'and', 'the', 'new', 'arena', 'so', 'no']"
92,2020-06-10 23:25:34,"['hey', 'marthamaccallum', 'whi', 'do', 'you', 'alway', 'have', 'ericswalwel', 'on', 'doe', 'he', 'still', 'have', 'evid', 'of', 'collus', 'should', 'we', 'believ', 'a', 'word', 'he', 'say']"
93,2020-06-07 06:48:05,"['and', 'npr', 'is', 'get', 'taxpay', 'money', 'tuckercarlson', 'realdonaldtrump', 'seanhann', 'httpstcor8blck3s7n']"
94,2020-06-07 06:37:39,"['softykjr', 'love', 'that', 'you', 'chose', '89', 'i', 'wa', 'fortun', 'enough', 'to', 'go', 'all', 'be', 'it', 'the', 'top', 'row', 'it', 'wa', 'an', 'amaz', 'experi']"
95,2020-06-02 23:19:06,"['i', 'think', 'the', 'team', 'will', 'be', 'readi', 'to', 'go', 'under', 'coachlakeudubuwfootbal', 'purplereign', 'httpstcohir3shtqp']"
96,2020-05-19 05:39:35,"['what', 'are', 'you', 'thought', 'govinsle', 'stoolpresident', 'elonmusk', 'mcuban', 'realdonaldtrump', 'httpstcogfjjtdu2du']"
97,2020-05-14 07:29:37,"['i', 'think', 'stoolpresident', 'and', 'claytravi', 'could', 'run', 'for', 'publicoffic', 'and', 'win', 'just', 'listen', 'governor', 'httpstcogfjjtdu2du']"
98,2020-05-12 07:00:39,"['so', 'nbcare', 'you', 'report', 'news', 'or', '“', 'creat', '”', 'news', 'great', 'full', 'interview', 'cbsherridg', 'thank', 'tuckercarlson', 'for', 'cover', 'httpstcooxxo3vbe49']"
99,2020-04-29 18:56:27,"['claytravi', 'up', '70', 'on', 'all', 'the', 'gambl', 'stock', 'total', 'thank', 'for', 'the', 'idea']"
100,2020-04-24 04:20:22,"['i', '’', 'm', 'now', 'a', 'azcardin', 'fan', 'too', 'loafer', 'wno', 'sock', 'the', 'view', 'the', 'sun', 'the', 'draft', 'day', 'view', 'we', 'just', 'got', 'deandrehopkin', 'etc', 'httpstcohugkdasvw0']"
101,2020-04-24 04:11:51,"['can', 'we', 'just', 'have', '72', 'round', 'of', 'the', 'nfldraft', 'just', 'run', 'it', '247', 'for', '3', 'or', '4', 'day', 'straight', 'colincowherd', 'theherd', 'claytravi']"
102,2020-04-24 00:07:58,"['is', 'thi', 'the', '1st', 'year', 'that', 'the', 'commission', 'didn', '’', 't', 'get', 'boo', 'nfldraft2020', 'gopackgo']"
103,2020-04-16 03:00:50,"['nice', 'work', 'benkinney', 'httpstcoavi3dwnw0j']"
104,2020-04-01 19:48:42,"['cashapp', 'justinrommel']"
105,2020-03-26 02:27:27,"['outkick', 'claytravi', 'yessir', 'also', 'penn', 'wimhi', 'and', 'mgm', 'are', 'at', 'about', '31', '38', 'of', 'their', '52', 'week', 'high', 'more', 'state', 'legal', 'sport', 'gambl', 'all', 'the', 'time']"
106,2020-03-26 02:26:03,"['diamondjoe1985', 'outkick', 'claytravi', 'not', 'sure', 'but', 'penn', 'wimhi', 'and', 'mgmi', 'are', 'at', 'about', '31', '38', 'of', 'their', '52', 'week', 'high']"
107,2020-03-26 02:17:32,"['and', 'eshb', '2638', 'wa', 'sign', 'today', 'in', 'wa', 'can', '’', 't', 'wait', 'for', 'footbal', 'season', 'so', 'we', 'can', 'head', 'up', 'to', 'ilaniresort', 'and', 'place', 'a', 'coupl', 'bet', 'thank', 'for', 'all', 'you', 'do', 'matthewholtusi', 'readi', 'for', 'the', 'dreampreview', 'thi', 'fall', 'rjinvega', 'fezziksport', 'bradpowers7']"
108,2020-03-26 01:47:53,"['thank', 'you', 'matthewholtusi', 'guess', 'you', 'have', 'had', 'a', 'littl', 'to', 'do', 'with', 'thi', 'httpstcosdzagh5unr']"
109,2020-03-24 06:16:01,"['porkit', '’', 's', 'what', 'the', 'congress', 'eat', 'for', 'dinnererrr', 'everi', 'meal', 'can', 'we', 'get', 'a', 'revot', 'for', 'all', 'of', 'them', 'with', 'termlimit', 'pass', '“', '1', '”', 'thing', 'at', 'a', 'time', 'without', 'ad', 'thing', 'claytravi', 'foxnew', 'cnn', 'tuckercarlson', 'tulsigabbard', 'realdonaldtrump']"
110,2020-03-21 06:48:50,"['sound', 'like', 'a', 'good', 'idea', 'to', 'me', 'gopackgo', 'packersnationcp', 'packersnationcp', 'httpstcofp8rmdel5i']"
111,2020-03-21 01:25:57,"['repadamschiff', 'who', '’', 's', 'phone', 'call', 'are', 'you', 'monitor', 'through', 'thi', 'jsolomonreport']"
112,2020-03-21 01:21:12,"['justinrommel', 'httpstco9yau2vi3nl']"
113,2020-03-19 21:27:04,"['stoolpresident', 'i', 'bought', 'some', 'at', '715', '627', 'and', 'some', 'at', '436', 'also', 'bought', 'caeser', 'and', 'mgm', 'yesterday', 'hope', 'for', 'a', 'big', 'bounc', 'back', 'in', 'a', 'coupl', 'month', 'to', 'a', 'year']"
114,2020-03-19 16:15:21,"['thought', 'on', 'a', 'trade', 'for', 'brandincook', 'depend', 'on', 'the', 'price', 'of', 'cours', 'packer', 'gopackgo', 'packersnationcp']"
115,2020-03-18 19:00:53,"['claytravi', 'love', 'your', 'idea', 'on', 'the', 'gambl', 'stock', 'you', 'do', 'the', 'same', 'with', 'caesar', 'and', 'mgm', 'buynow']"
116,2020-03-14 04:55:35,"['tuckercarlson', 'is', 'it', 'good', 'to', 'have', 'peopl', 'on', 'from', 'ohio', 'that', 'are', '“', 'project', '”', 'and', 'don', '’', 't', 'have', 'fact', 'should', 'we', 'realli', 'spread', 'more', 'fear', 'that', 'we', 'don', '’', 't', 'know', 'about']"
117,2020-03-14 04:50:27,"['itsvegasdav', 'amen', 'happi', 'for', 'you', 'and', 'hope', 'peopl', 'will', 'listen', 'learn', 'and', 'make', 'better', 'for', 'themselv', 'hollysond']"
118,2020-03-13 21:41:37,"['tping', 'someon', 'hous', 'is', 'now', 'an', 'act', 'of', 'generos', 'coronapocalyps', 'corona']"
119,2020-03-12 20:20:46,"['larslarsonshow', 'httpstcolsjdeubam4']"
120,2020-03-08 20:14:01,"['lettulsideb', 'dnc', 'don', '’', 't', 'be', 'a', 'joke', 'httpstcofud600pwnj']"
121,2020-03-05 20:48:33,"['alaskaair', 'it', '’', 's', 'all', 'about', 'the', 'maitai', 'poke', 'and', 'relax', 'alaskahappyhour', 'alaskaair']"
122,2020-03-02 00:12:41,"['book', 'a', 'tip', 'on', 'koreanairk', 'through', 'expedia', 'and', 'cancel', 'a', 'coupl', 'day', 'befor', 'the', 'flight', 'due', 'to', 'coronaviru', 'got', 'play', 'back', 'and', 'forth', '500', 'per', 'ticket', 'not', 'to', 'be', 'stuck', 'in', 'a', 'quarantin', 'is', 'rough']"
123,2020-02-14 05:17:14,"['i', '’', 'm', 'guess', 'matthewholtusi', 'help', 'with', 'thi', 'and', 'if', 'so', 'thank', 'you', 'httpstcoie25vr87y8']"
124,2020-02-13 00:28:59,"['repadamschiff', 'have', 'you', 'ever', 'cover', 'up', 'a', 'lie', 'cnn', 'foxnew', 'tuckercarlson', 'seanhann', 'glennbeck']"
125,2020-02-05 06:27:46,"['camcleeland', 'twitter', 'policetim', 'to', 'go', 'crazi', 'either', 'way']"
