,created_at,tweet_text
0,2020-08-25 18:02:01,"['empiezan', 'la', 'demanda', 'no', 'había', 'suficient', 'contra', 'huawei', 'en', 'que', 'ahora', 'le', 'toca', 'a', 'la', 'red', 'social', 'de', 'video', 'tiktok', 'a', 'ser', 'bloqueada', 'en', 'estado', 'unido', 'por', 'trump', 'httpstco3qm6vcybla', 'httpstcoioeypvhvqb']"
1,2020-08-25 07:14:59,"['est', 'me', 'de', 'agosto', 'reduc', 'un', '40', 'el', 'trafico', 'de', 'visitant', 'en', 'la', 'tienda', 'física', 'est', 'mismo', 'descenso', 'se', 'observa', 'en', 'el', 'tiempo', 'de', 'visita', 'o', 'compra', 'en', 'lo', 'centro', 'comercial', 'en', 'cambio', 'aumenta', 'en', 'la', 'tienda', 'física', 'gracia', 'al', 'serv…httpstcocpshejbytt', 'httpstcoj5i6oumb']"
2,2020-08-25 07:14:29,"['est', 'me', 'de', 'agosto', 'reduc', 'un', '40', 'el', 'trafico', 'de', 'visitant', 'en', 'la', 'tienda', 'física', 'est', 'mismo', 'descenso', 'se', 'observa', 'en', 'el', 'tiempo', 'de', 'visita', 'o', 'compra', 'en', 'lo', 'centro', 'comercial', 'en', 'cambio', 'aumenta', 'en', 'la', 'tienda', 'física', 'gracia', 'al', 'servicio', 'de', 'proximidad', 'de', 'lo…httpstcobxydkocvp8']"
3,2020-08-21 06:23:42,"['es', 'todo', 'un', 'reto', 'y', 'gran', 'oportunidad', 'para', 'mucho', 'postcovid19', 'postcovid', 'eradigit', 'actitud', 'httpstcod8fmc6ogkm']"
4,2020-08-18 07:41:27,"['en', 'el', 'cambio', 'hemo', 'de', 'cambiar', 'est', 'debe', 'ser', 'nuestra', 'meta', 'lo', 'robot', 'van', 'hacer', 'nuestro', 'trabajo', 'así', 'nunca', 'conseguiran', 'superar', 'nuestra', 'inteligencia', 'onlinemarket', 'emprendimiento', 'actitud', 'eradigit', 'tech', 'startup', 'httpstcoz0yfh3nqhm']"
5,2020-08-14 13:43:08,"['si', 'et', 'de', 'la', 'zona', 'de', 'girona', 'ten', 'habilitat', 'en', 'la', 'gestió', 'de', 'difer', 'project', 'actitud', 'i', 'gane', 'de', 'treballar', 'en', 'equip', 'amb', 'vehicl', 'propi', 'i', 'amb', 'facilitat', 'en', 'la', 'escriptura', 'i', 'comunicació', 'català', 'castellà', 'i', 'anglè', 'poset', 'e…httpstcosewff3mvl6', 'httpstcosho9brvtez']"
6,2020-08-14 13:38:52,"['si', 'et', 'de', 'la', 'zona', 'de', 'girona', 'ten', 'habilitat', 'en', 'la', 'gestió', 'de', 'difer', 'project', 'actitud', 'i', 'gane', 'de', 'treballar', 'en', 'equip', 'amb', 'vehicl', 'propi', 'i', 'amb', 'facilitat', 'en', 'la', 'escriptura', 'i', 'comunicació', 'català', 'castellà', 'i', 'anglè', 'poset', 'en', 'contact', 'amb', 'nosaltr', 'de', 'de']"
7,2020-08-13 19:52:38,"['facebook', 'ahora', 'también', 'investiga', 'sobr', 'el', 'coronaviru', 'covid19', 'httpstcof7vnw5hxgv']"
8,2020-08-12 07:00:19,"['revoluciótv3', 'un', 'gran', 'programa', 'si', 'no', 'el', 'va', 'veur', 'fesho', 'i', 'tajudarà', 'entendr', 'la', 'nova', 'eradigit', 'el', 'mé', 'jove', '👼', 'httpstcogqrpsuwjjp']"
9,2020-08-11 13:10:54,"['barcelona', 'discoberi', 'program', 'una', 'iniciativa', 'de', 'barcelona', 'activa', 'atra', 'grand', 'idea', 'de', 'negocio', 'startup', 'en', 'barcelona', 'aportando', 'riqueza', 'en', 'puesto', 'de', 'trabajo', 'tecnología', 'y', 'grand', 'oportu', 'nidad', 'postcovid', 'emprendedor', 'invertiaw…httpstcowjitynuitm', 'httpstcocui9e9uj9b']"
10,2020-08-09 14:51:39,"['¿hay', 'otra', 'opción', '¿o', 'ir', 'contra', 'corrient', 'se', 'de', 'alguno', 'que', 'lo', 'han', 'dejado', 'todo', 'y', 'se', 'han', 'ido', 'abu', 'dabi', 'españa', 'httpstcopho49siv04']"
11,2020-08-02 07:50:28,"['la', 'penetración', 'el', 'ecommerc', 'en', 'estadosunido', 'en', 'tan', 'solo', '3', 'mese', 'en', 'plena', 'pandemia', 'covid19', 'esta', 'crisi', 'o', 'confinamiento', 'ha', 'hecho', 'que', 'el', 'usuario', 'encuentr', 'salida', 'al', 'miedo', 'acercándos', 'a', 'la', 'tecnología', 'que', 'ha', 'visto', 'má', 'segura', 'para', 'su', 'transaccion', 'ráp…httpstco8j22uoo1sa']"
12,2020-08-02 07:49:09,"['la', 'penetración', 'el', 'ecommerc', 'en', 'estadosunido', 'en', 'tan', 'solo', '3', 'mese', 'en', 'plena', 'pandemia', 'covid19', 'esta', 'crisi', 'o', 'confinamiento', 'ha', 'hecho', 'que', 'el', 'usuario', 'encuentr', 'salida', 'al', 'miedo', 'acercándos', 'a', 'la', 'tecnología', 'que', 'ha', 'visto', 'má', 'segura', 'para', 'su', 'transaccion', 'ráp…httpstco2l2bsi4igl']"
13,2020-08-01 23:22:16,"['muy', 'interesant', 'simpl', 'el', 'director', 'del', 'centro', 'de', 'coordinación', 'de', 'alerta', 'y', 'emergencia', 'sanitaria', 'fernando', 'simón', 'informa', '“', 'en', 'el', 'último', 'trimestr', 'del', 'año', 'pued', 'haber', 'una', 'vacuna', '”', 'pue', 'póntela', 'tú', 'primero', 'y', 'a', 'continuación', 'to…httpstcoxekgfudzkx', 'httpstcowiyvdos9rp']"
14,2020-07-31 15:30:33,"['me', 'ha', 'encantado', 'llambpau', 'lo', 'comparto', 'para', 'que', 'mi', 'seguidor', 'del', 'ecommerc', 'refleccionen', 'est', 'verano', 'httpstcopvxaxlmuc0']"
15,2020-07-31 06:01:18,"['el', '80', 'de', 'lo', 'estadounidens', 'tienen', '“', 'una', 'impresión', '”', 'favor', 'de', 'la', 'corporación', 'amazon', 'aunqu', 'se', 'le', 'acusa', 'de', 'haber', 'arruinado', 'al', 'comercio', 'de', 'barrio', 'bezo', 'remarcó', 'que', '“', 'el', 'éxito', 'de', 'amazon', 'depend', 'principalment', 'del', 'éxito', 'de', 'miles…httpstcouc1nmbf8di', 'httpstcokbu0cclckx']"
16,2020-07-31 05:27:26,"['esta', 'son', 'la', 'ayuda', 'que', 'han', 'puesto', 'en', 'marcha', 'lo', 'fundador', 'de', 'inditex', 'amazon', 'microsoft', 'facebook', 'lvmh', 'alibaba', 'o', 'loréal', 'covid19', 'ecommerc', 'tech', 'onlinemarket', 'httpstcotym9fx17tp']"
17,2020-07-28 21:30:32,['httpstcoqt45hryu3x']
18,2020-07-26 15:51:46,"['ant', 'la', 'situación', 'que', 'se', 'encuentra', 'españa', 'y', 'la', 'recomendacion', 'de', 'lo', 'experto', 'que', 'no', 'llevan', 'de', 'cabeza', 'al', 'nuevo', 'cierr', '🔐', 'creo', 'que', 'como', 'gestor', 'de', 'equipo', 'de', 'market', 'digit', '¿qué', 'opina', 'si', 'cambiamo', 'la', 'dirección', 'de', 'nue…httpstcoaymnluqxbz', 'httpstcogpthhxnbf8']"
19,2020-07-25 20:35:03,"['al', 'fin', '¡¡', 'shopifi', 'vs', 'amazon', '¿', 'qué', 'plataforma', 'va', 'a', 'dar', 'má', 'por', 'meno', 'respetando', 'al', 'comprador', 'y', 'vendedor', 'httpstcoeyox5a62np']"
20,2020-07-25 15:15:16,"['si', 'vend', 'en', 'amazon', 'ere', 'distribuidor', 'no', 'arriesgu', 'a', 'tu', 'equipo', 'nosotro', 'llegamo', 'al', 'nivel', '2', 'aprendimo', 'mucho', 'y', 'ahora', 'evitamo', 'httpstco7bckfw3maq']"
21,2020-07-24 22:04:57,"['lo', 'evento', 'quedan', 'oficialment', 'cerrado', 'en', 'barcelona', 'discoteca', 'cine', 'fiesta', 'y', 'resto', 'otro', 'país', 'ya', 'no', 'van', 'a', 'bajar', 'para', 'disfrutar', 'de', 'su', 'merecida', 'vacacion', 'en', 'la', 'playa', 'se', 'irán', 'a', 'zona', 'má', 'activa', '¿dond', 'iría', 'httpstcovketcg3wbi']"
22,2020-07-22 12:53:20,"['así', 'dia', 'y', 'glovo', 'unen', 'su', 'fuerza', 'para', 'ofrec', 'una', 'amplia', 'gama', 'de', 'producto', 'a', 'domicilio', 'de', 'forma', 'rápida', 'ampliar', 'en', 'centro', 'logístico', 'cercano', 'person', 'de', 'packag', 'arriesgar', 'y', 'apostar', 'en', 'la', 'ventaonlin', 'ecommerc', 'iwebconnector', 'iwebtrad', 'httpstco3vmbepkdgz']"
23,2020-07-21 07:24:15,"['ya', 'queda', 'poco', 'tiempo', 'no', 'hay', 'vuelta', 'atrá', 'httpstcolynq4igkvm']"
24,2020-07-17 18:22:26,"['si', 'no', 'protegemo', 'el', 'medio', 'ambient', 'y', 'no', 'reducimo', 'nuestra', 'emision', 'el', 'cambio', 'climático', 'será', 'inevit', 'y', 'haremo', 'que', 'vaya', 'a', 'peor', 'no', 'dirigimo', 'a', 'unmundomá', 'social', 'solidario', 'sosten', 'httpstco2jrydurclg']"
25,2020-07-12 07:49:09,"['interesant', 'y', 'sutil', 'fórmula', 'para', 'obten', 'currículum', 'de', 'universitario', 'por', 'tan', 'solo', '10€', 'el', 'mail', 'by', 'amazon', 'httpstco1afkeiwip']"
26,2020-07-06 20:35:32,"['la', 'peor', 'que', 'hemo', 'conocido', 'solo', 'modelo', 'de', 'negocio', 'disruptibo', 'van', 'a', 'cambiar', 'lo', 'que', 'no', 'funcionaba', 'hasta', 'febrero', 'de', '2020', 'distribuidoronlin', 'httpstcoomm4ravga6']"
