,created_at,tweet_text
62,2014-04-01 00:59:38,"['how', 'i', 'met', 'your', 'mother', 'mind', 'blown', 'jnalsman']"
63,2014-03-06 21:00:55,"['thank', 'for', 'the', 'pictur', 'funnybrad', 'cant', 'wait', 'to', 'see', 'your', 'show', 'on', 'saturday', 'betterthanralph', 'httptcoaubgr5k4bj']"
64,2014-03-06 20:58:32,"['funnyordi', 'httptco9qnyakvjdr']"
65,2013-12-25 03:58:37,"['gogosaggio', 'merri', 'christma', 'to', 'you', 'too']"
66,2013-11-27 17:35:19,"['at', 'work', 'listen', 'to', 'kroq', 'funnybrad', 'mention', 'run', 'like', 'mario', 'in', 'tunnel', 'at', 'mcd', 'entir', 'offic', 'heard', 'me', 'laugh', 'toofunnynottolaugh']"
67,2013-09-03 00:26:55,"['“', 'tonight', 'troy', 'is', 'realli', 'shine', 'you', 'all', 'should', 'be', 'proud', 'gotrtroy', 'visitmiamico…', 'httptcoti423qzj7i', '”', 'roadraged']"
68,2013-09-03 00:25:40,"['“', 'my', 'love', 'for', 'mumford', 'amp', 'son', 'know', 'no', 'bound', 'gentlemen', 'of', 'the', 'road', 'stopov', 'in', 'troy', 'ohio', 'gotrtroy', 'httptcolc5kv4igak', '”', 'roadraged']"
69,2013-09-03 00:23:57,"['“', 'mumford', 'vaccin', 'rubblebucket', 'amp', 'bear', 'den', 'come', 'togeth', 'gotrtroy', 'httptcogfqnjcba2a', '”', 'roadraged']"
70,2013-08-24 04:55:44,"['missd5178', 'theriothyatt', 'he', 'is', 'an', 'epic', 'liar', 'jimspantsonfir']"
71,2013-08-13 21:04:12,"['theriothyatt', 'roadraged', 'missd5178', 'i', 'hate', 'game', 'time', 'decis', 'i', 'like', 'to', 'plan', 'haha']"
72,2013-08-13 21:01:22,"['theriothyatt', 'roadraged', 'missd5178', 'where', 'are', 'we', 'go', 'i', 'hear', 'we', 'may', 'be', 'chang', 'thing', 'we', 'could', 'go', 'to', 'jimmi', 'ladder', '11']"
73,2013-07-29 04:29:49,"['clobberu2', 'roadraged', 'agre', 'i', 'think', 'they', 'were', 'miss', 'a', 'coupl', 'key', 'event', 'too']"
74,2013-07-28 19:09:28,"['skinnywarlock', 'where', 'did', 'you', 'get', 'that', 'swim', 'suit', 'love', 'it']"
75,2013-07-28 00:26:17,"['“', 'theriothyatt', 'thank', 'again', 'for', 'a', 'fun', 'night', 'roadraged', 'lajhenri', 'blkstonecherri', '”', 'anoth', 'great', 'even', 'mcguffi', 'for', 'our', 'group']"
76,2013-07-28 00:24:52,"['skinnywarlock', 'happi', 'birthday', 'again', 'great', 'time', 'last', 'night', 'drinkdrankdrunk']"
77,2013-07-19 21:50:18,"['yay', 'sickpuppi', 'just', 'put', 'out', 'their', 'new', 'album', 'connect', 'go', 'here', 'to', 'get', 'it', 'and', 'support', 'great', 'rock', 'music', 'httptcoszamn6iof1']"
78,2013-07-18 02:54:51,"['httptcoujjusvrknx', 'roadraged', 'lavacakechallang', 'domino', 'physicsnerdemc2', 'could', 'you', 'do', 'it']"
79,2013-07-18 02:37:42,"['“', 'roadraged', 'watch', 'geminisyndrom', 'basement', 'httptco80rlpbgspj', '”', 'lbaldwin318', 'physicsnerdemc2', 'watch', 'so', 'good']"
80,2013-07-16 13:44:42,"['roadraged', 'are', 'u', 'kid', 'me', 'zombi']"
81,2013-07-13 15:17:55,"['ahem23', 'yep', 'court', '18', 'our', 'tent', 'is', 'right', 'by', 'the', 'vip', 'entranc', 'black', 'shirt']"
82,2013-07-06 16:08:04,"['roadraged', 'happi', 'birthday', 'birthdayspam']"
83,2013-06-18 01:35:40,"['“', 'lbaldwin318', 'everyth', 'in', 'fl', 'is', 'so', 'much', 'more', 'exhaust', 'becaus', 'of', 'thi', 'freak', 'humid', 'how', 'do', 'peopl', 'actual', 'live', 'here', '”', 'old', 'peopl']"
84,2013-06-18 01:30:16,"['physicsnerdemc2', 'roadraged', 'lbaldwin318', 'suck', 'at', 'it', 'too', 'familyfail']"
85,2013-06-02 01:12:38,"['roadraged', 'see', 'it', 'is', 'possibl']"
86,2013-05-29 04:13:26,"['“', 'chucknorrisdid', 'bigfoot', 'often', 'tri', 'to', 'take', 'pictur', 'of', 'chuck', 'norri', '”', 'roadraged']"
87,2013-05-29 04:11:52,"['“', 'chucknorrisdid', 'in', 'the', 'rain', 'chuck', 'norri', 'doe', 'not', 'need', 'an', 'umbrella', 'the', 'raindrop', 'avoid', 'him', '”', 'roadraged']"
88,2013-05-29 04:05:06,"['chickmcgee1', 'chuck', 'norri', 'quot', 'follow', 'chuckfact', 'chucknorrisdid']"
89,2013-05-29 04:03:43,"['“', 'snhrmn', 'chickmcgee1', 'chuck', 'norri', 'doesnt', 'call', 'the', 'wrong', 'number', 'you', 'answer', 'the', 'wrong', 'phone', '”', 'roadraged']"
90,2013-05-22 04:00:30,"['bridgetrock96', 'it', 'wa', 'great', 'meet', 'you', 'at', 'rotr', 'and', 'hear', 'your', 'hustler', 'hollywood', 'voic', 'live']"
91,2013-05-22 03:39:38,"['roadraged', 'steelpanth', 'spiderman', 'wa', 'everywher', 'that', 'day']"
92,2013-05-15 02:44:06,"['amyschum', 'comedycentr', 'thank', 'for', 'the', 'remind', 'insideami']"
93,2013-05-14 03:21:39,"['“', 'googlefact', 'there', 'is', 'a', 'punctuat', 'mark', 'that', 'wa', 'first', 'propos', 'in', 'the', '1580', 'to', 'denot', 'sarcasm', 'or', 'ironi', '؟', '”', 'final', 'roadraged']"
94,2013-05-13 03:49:24,"['lbaldwin318', 'look', 'at', 'you', 'twitter', 'proudsist']"
95,2013-05-13 03:46:51,"['emmaanzai', 'lzzyhal', 'you', 'guy', 'should', 'tri', 'suav', 'dri', 'shampoo', 'it', 'smell', 'way', 'better', 'than', 'rockahol', 'way', 'cheaper', 'and', 'work']"
96,2013-05-12 23:16:37,"['physicsnerdemc2', 'roadraged', 'bromanc']"
97,2013-05-12 22:07:43,"['roadraged', 'ff', 'physicsnerdemc2', 'lbaldwin318']"
98,2013-05-12 22:04:43,"['hey', 'bro', 'in', 'law', 'physicsnerdemc2', 'welcom', 'to', 'the', 'new', 'chao', 'twittergtfb']"
99,2013-05-08 03:28:34,"['ahem23', 'haha', 'you', 'will', 'miss', 'all', 'of', 'it', 'thi', 'is', 'the', 'most', 'simpl', 'but', 'fun', 'time', 'in', 'your', 'life', 'but', 'wake', 'up', 'earli', 'suck', 'forev', 'congrat']"
100,2013-05-08 03:16:50,"['ahem23', 'dont', 'wish', 'it', 'away', 'you', 'never', 'get', 'it', 'back', 'oldpersonadvic', 'trustm']"
101,2013-05-07 16:33:41,"['roadraged', 'sad', 'face', 'not', 'a', 'fan']"
102,2013-05-02 05:06:04,"['roadraged', 'eonlin', 'sorri', 'mila', 'kuni', 'isnt', 'on', 'twitter', 'or', 'i', 'bet', 'she', 'total', 'would', 'call', 'you', 'you', 'could', 'interview', 'her', 'on', 'your', 'show']"
103,2013-05-02 03:55:51,"['“', 'eonlin', 'mila', 'kuni', 'name', 'sexiest', 'woman', 'in', 'the', 'world', 'by', 'fhm', 'magazin', 'httptcodwlirc6xv', '”', 'your', 'girl', 'is', '1', 'roadraged']"
104,2013-05-02 03:43:54,"['“', 'firoffici', 'may', '7th', 'in', 'case', 'you', 'miss', 'it', 'httptcocdd8a5lkmf', '”', 'holi', 'shit', 'so', 'excit', 'roadraged']"
105,2013-04-21 13:33:22,"['geminiterm', 'i', 'hang', 'out', 'with', 'a', 'lot', 'of', 'cancer', 'and', 'aquariu']"
106,2013-04-21 13:30:47,"['“', 'cnnbrk', 'robert', 'todd', 'harrel', 'bass', 'player', 'for', '3', 'door', 'down', 'charg', 'with', 'vehicular', 'homicid', 'httptcood48xjkdf4', '”', 'crazi', 'roadraged']"
107,2013-04-20 01:37:04,"['such', 'a', 'cuti', 'good', 'job', 'tiffw84wilson', 'httptcos1h0izcmj']"
108,2013-04-20 01:28:05,"['tiffw84wilson', 'im', 'glad', 'you', 'found', 'twitter', 'facebooksuck']"
109,2013-04-06 01:11:45,"['sumlyn25', 'jnalsman', 'ewwwww']"
110,2013-04-06 00:24:49,"['sumlyn25', 'jnalsman', 'what', 'the', 'hell', 'is', 'go', 'on', 'at', 'that', 'game']"
111,2013-04-05 01:26:15,"['roadraged', 'roadraged', 'i', 'realli', 'wasnt', 'referenc', 'the', 'time', 'just', 'the', 'band', 'familyoftheyear', 'and', 'new', 'video', 'come', 'out']"
112,2013-04-05 01:17:06,"['“', 'mtvbuzzworthi', 'check', 'the', 'blog', 'tomorrow', '6am', 'et', 'to', 'be', 'exact', 'familyoftheyear', 'hero', 'video', 'is', 'premier', 'amp', 'it', 'so', 'good', 'roadraged']"
113,2013-04-02 11:25:56,"['bmthoffici', 'the', 'new', 'album', 'is', 'so', 'good', 'inlov']"
114,2013-03-30 00:26:45,"['roadraged', 'wish', 'i', 'could', 'listen', 'to', 'it', 'in', 'my', 'car', 'now', 'haha']"
115,2013-03-29 17:31:40,"['theriothyatt', 'roadraged', 'thank', 'missd5178', 'i', 'think', 'you', 'are', 'awesom', 'too']"
116,2013-03-27 03:05:58,"['roadraged', 'twitter', 'fail']"
117,2013-03-27 01:30:18,"['roadraged', 'lt']"
118,2013-03-27 01:17:14,"['roadraged', 'time', 'warp', 'prom', 'duh', 'haha']"
119,2013-03-26 02:44:58,"['jnalsman', 'caus', 'im', 'sparkl', 'bitch', 'himym']"
120,2013-03-25 04:09:50,"['roadraged', 'winterstormvirgil', 'thi', 'hash', 'tag', 'just', 'make', 'me', 'laugh', 'too', 'bad', 'virgil', 'doesnt', 'have', 'twitter']"
121,2013-03-23 01:37:01,"['“', 'emmaanzai', 'gather', 'at', 'the', 'capitol', 'tower', 'today', 'to', 'talk', 'video', 'newsickpuppiesalbum', '😁', 'httptcoaivm7kc2hh', '”', 'so', 'excit', 'for', 'new', 'album']"
122,2013-03-18 18:16:04,"['jnalsman', 'sumlyn25', 'thank', 'for', 'the', 'allergi', 'info', 'unfortun', 'my', 'allergi', 'is', 'bc', 'of', 'a', 'diseas', 'call', 'celiac', 'which', 'they', 'cant', 'cure']"
123,2013-03-18 14:53:03,"['theriothyatt', 'roadraged', 'missd5178', 'i', 'had', 'a', 'great', 'time', 'with', 'u', 'guy', 'too', 'we', 'will', 'have', 'to', 'do', 'lunch', 'on', 'dub', 'pub', 'patio', 'when', 'it', 'get', 'warm']"
124,2013-03-18 13:12:41,"['milehighsarah', 'haha', 'memori']"
125,2013-03-16 04:20:16,"['“', 'roadraged', '“', 'wesborland', 'blb', 'will', 'not', 'be', 'support', 'lb', 'on', 'upcom', 'spring', 'run', 'look', 'for', 'us', 'togeth', 'on', 'the', 'fall', '”', 'cantwait4fal']"
126,2013-03-07 05:04:19,"['ahem23', 'heidsterrr23', 'glad', 'you', 'guy', 'got', 'power', 'back', 'i', 'found', 'thi', 'info', 'out', 'from', '2', 'differ', 'social', 'media', 'haha', '2013']"
127,2013-03-05 04:42:01,"['most', 'of', 'the', 'time', 'geminiterm', 'are', 'so', 'right', 'it', 'scare', 'me', 'right', 'heidsterrr23', 'gemini']"
128,2013-03-05 04:35:46,"['“', 'milehighsarah', 'read', 'receipt', 'still', 'creep', 'me', 'out', 'lindseykeesl', 'iphon', '”', 'agre']"
129,2013-03-04 14:40:02,"['roadraged', 'stupid', 'snow', 'dammit']"
130,2013-03-04 01:01:16,"['“', 'andybvb', 'have', 'you', 'seen', 'thi', 'yet', 'live', 'documus', 'vid', 'for', 'nobodi', 'hero', 'by', 'amp', 'tv', 'httptconwo9clnb7i', '”', 'roadraged', 'cant', 'wait']"
131,2013-02-28 01:17:06,"['“', 'googlefact', 'in', '2015', 'disney', 'plan', 'to', 'releas', 'toy', 'stori', '4', '”', 'roadraged', 'oh', 'shit', 'your', 'kid', 'will', 'make', 'u', 'watch', 'thi', '50x', 'a', 'day']"
132,2013-02-27 04:46:43,"['“', 'ahem23', 'lajhenri', 'haha', 'i', 'agre', 'let', 'get', 'heidi', 'to', 'take', 'us', 'in', 'for', 'one', '”', 'heidsterrr23', 'are', 'u', 'go', 'to', 'join', 'us', 'for', 'our', 'lent', 'manicur']"
133,2013-02-27 04:40:55,"['ahem23', 'yay', 'me', 'neither', 'i', 'have', 'been', 'paint', 'them', 'so', 'that', 'help', 'now', 'we', 'need', 'manicur']"
134,2013-02-27 04:38:37,"['ahem23', 'so', 'cute', 'and', 'your', 'nail', 'are', 'look', 'good', 'lent']"
135,2013-02-25 04:48:13,"['“', 'tmz', 'oscar', 'in', 'the', 'toilet', 'flush', 'caus', 'flood', 'reportedli', 'httptcoqnis8l71zb', '”', 'roadraged', 'oscarfail']"
136,2013-02-22 05:40:26,"['“', 'lmsweetbrown', 'school', 'tomorrow', 'aint', 'nobodi', 'got', 'time', 'for', 'that', '”', 'roadraged']"
137,2013-02-22 04:41:43,"['“', 'laughbook', 'delet', 'one', 'ha', 'from', 'from', 'your', 'hahahhahahaha', 'becaus', 'you', 'feel', 'like', 'it', 'too', 'much', '”', 'roadraged', 'haha']"
138,2013-02-21 18:43:16,"['“', 'bestofgemini', 'gemini', 'will', 'not', 'toler', 'routin', 'or', 'bore', '”', 'thi', 'get', 'us', 'in', 'troubl', 'heidsterrr23']"
139,2013-02-21 18:41:34,"['“', 'thevogu', 'next', 'week', 'dirtyhead', 'are', 'in', 'town', 'will', 'you', 'be', 'there', 'httptcorpbwtmcvr9', '”', 'roadraged', 'i', 'want', 'to', 'go']"
140,2013-02-21 18:41:19,"['“', 'thevogu', 'feb28', 'dirtyhead', 'are', 'in', 'town', 'httptcorpbwtmcvr9', '”', 'anybodi', 'go', 'jnalsman', 'sumlyn25', 'mattfromx103', 'mattdthompson']"
141,2013-02-14 14:16:59,"['day', 'two', 'of', 'lent', 'and', 'it', 'alreadi', 'suck', 'ahem23', 'wecandoit', 'nocheat']"
142,2013-02-13 22:45:39,"['ahem23', 'me', 'too']"
143,2013-02-12 16:18:34,"['roadraged', 'replacebandnameswithpancak', 'no', 'pancak']"
144,2013-02-12 15:52:14,"['“', 'replacebandnameswithpancak', 'pancak', 'direct', 'httptco19scghsn', '”', 'roadraged', 'thi', 'one', 'came', 'with', 'a', 'pictur']"
145,2013-02-12 13:30:34,"['roadraged', 'replacebandnameswithpancak', 'a', 'pancak', 'to', 'rememb']"
146,2013-02-11 03:45:05,"['andyvenom', 'i', 'knew', 'he', 'look', 'familiar', 'but', 'never', 'put', 'thi', 'togeth', 'hunter', 'hay', 'will', 'never', 'look', 'the', 'same', 'to', 'me', 'i', 'hate', 'him', 'now']"
147,2013-02-11 03:34:36,"['rihanna', 'perform', 'a', 'bob', 'marley', 'tribut', 'at', 'the', 'grammi', 'httptcows7vko6j', 'via', 'youtub', 'roadraged', 'rhianna', 'wear', 'my', 'prom', 'dress']"
148,2013-02-11 03:22:32,"['kelli', 'clarkson', 'tribut', 'to', 'patti', 'page', 'grammi', '2013', 'perform', 'httptcowdxpcqv3', 'via', 'youtub', 'roadraged']"
149,2013-02-09 03:34:25,"['roadraged', 'thank', 'buddi']"
150,2013-02-06 05:02:22,"['“', 'jnalsman', 'lajhenri', 'annnnd', 'friend', 'vs', 'himym', 'love', 'them', 'both', 'httptcoczucjkay', '”', 'mind', 'blown', 'it', 'explain', 'so', 'much']"
151,2013-02-06 04:47:42,"['“', 'jnalsman', 'awesom', 'httptcokzppeskg', '”', 'tvtwin']"
152,2013-02-05 14:34:06,"['kroq', 'my', 'favorit', 'wheelofbadanimalvoic', 'ever', 'love', 'the', 'high', 'mice']"
153,2013-02-05 02:10:24,"['jnalsman', 'that', 'wa', 'my', 'fave', 'part', 'too', 'tvtwin']"
154,2013-02-05 02:00:00,"['jnalsman', 'greatest', 'himym', 'ever', 'so', 'mani', 'great', 'cameo', 'and', 'insid', 'stori']"
155,2013-02-05 01:49:25,"['jnalsman', 'and', 'becaus', 'they', 'met', 'at', 'barney', 'and', 'robin', 'wed', 'and', 'he', 'wa', 'wear', 'a', 'tux', 'himym']"
156,2013-02-03 16:15:06,"['milehighsarah', 'holi', 'sh', 'i', 'need', 'to', 'master', 'the', 'bunni', 'hill', 'first']"
157,2013-02-03 05:11:47,"['first', 'time', 'snowboard', 'today', 'but', 'i', 'think', 'i', 'did', 'great', 'milehighsarah', 'would', 'be', 'so', 'proud', 'of', 'me']"
158,2013-02-02 05:16:34,"['ahem23', 'serious', 'you', 'pick', 'heidsterrr23', 'didnt', 'text', 'me', 'and', 'tell', 'me', 'gobuck']"
