,created_at,tweet_text
10,2021-05-07 02:20:57,"['a', 'chacina', 'do', 'jacarezinho', 'não', 'é', 'só', 'mai', 'um', 'capítulo', 'da', 'política', 'crimin', 'no', 'rio', 'é', 'muito', 'mai', 'do', 'q', 'isso', 'o', 'q', 'está', 'em', 'jogo', 'é', 'a', 'autoridad', 'do', 'stf', 'versu', 'a', 'ação', 'de', 'grupo', 'militar', 'e', 'paralimitar', 'incluindo', 'milícia', 'um', 'tema', 'essenci', 'para', 'as', 'pretensõ', 'eleitorai', 'de', 'bolsonaro']"
11,2021-05-07 02:17:40,"['3', 'ou', 'o', 'supremo', 'reafirma', 'sua', 'autoridad', 'e', 'dá', 'um', 'basta', 'ou', 'deixará', 'bolsonaro', 'livr', 'para', 'manipular', 'um', 'exército', 'particular', 'encrustado', 'oficialment', 'no', 'poder']"
12,2021-05-07 02:17:39,"['2', 'na', 'coletiva', 'agora', 'à', 'noit', 'portavoz', 'da', 'polícia', 'civil', 'e', 'militar', 'além', 'de', 'ameaçarem', 'jornalista', 'que', 'fizessem', 'pergunta', 'incômoda', 'peitaram', 'o', 'judiciário', 'e', 'arrotando', 'arrogância', 'debocharam', 'da', 'denúncia', 'da', 'organizaçõ', 'de', 'defesa', 'do', 'direito', 'humano']"
13,2021-05-07 02:17:38,"['1', 'a', 'chacina', 'polici', 'de', '25', 'pessoa', 'hoje', 'no', 'rio', 'feita', 'em', 'flagrant', 'desobediência', 'de', 'decisão', 'do', 'stf', 'teve', 'direito', 'a', 'execuçõ', 'sumária', 'de', 'morador', 'rendido', 'registrada', 'em', 'vídeo', 'é', 'a', 'vitória', 'da', 'impunidad', 'contra', 'a', 'lei']"
14,2021-05-05 02:22:39,"['lembremo', 'disso', 'todo', 'os', 'dia', 'httpstcoumceddfq32']"
15,2021-05-05 02:08:36,"['não', 'politizem', 'a', 'mort', 'my', 'ass', 'pg', 'e', 'centena', 'de', 'milhar', 'de', 'outro', 'não', 'teriam', 'morrido', 'se', 'o', 'imbecil', 'fascista', 'tivess', 'feito', 'o', 'mínimo', 'e', 'comprado', 'vacina', 'no', 'prazo', 'a', 'justiça', 'está', 'tardando', 'ma', 'virá']"
16,2021-05-05 01:41:00,"['1', 'p', 'gustavo', 'foi', 'um', 'bemsucedido', 'representant', 'do', 'sucesso', 'do', 'cinema', 'brasileiro', 'da', 'afirmação', 'da', 'homossexualidad', 'na', 'seara', 'profission', 'e', 'familiar', 'do', 'humor', 'como', 'elemento', 'subversivo', 'tudo', 'q', 'o', 'conservadorismo', 'odeia', 'é', 'simbólico', 'q', 'a', 'negligência', 'proposit', 'do', 'gov', 'o', 'tenha', 'matado']"
17,2021-05-05 01:15:09,"['morr', 'paulo', 'gustavo', 'solidariedad', 'à', 'família', 'mai', 'um', 'entr', 'de', '410', 'mil', 'quem', 'sabe', 'por', 'se', 'tratar', 'de', 'alguém', 'reconhecido', 'pelo', 'talento', 'como', 'humorista', 'e', 'autor', 'faça', 'os', 'reticent', 'acordarem', 'p', 'a', 'tragédia', 'a', 'necessidad', 'de', 'medida', 'de', 'segurança', 'a', 'irresponsabilidad', 'de', 'bolsonaro']"
18,2021-05-04 19:59:15,"['o', 'escroto', 'do', 'mainardi', 'fora', 'do', 'manrratan', 'conéquichón', 'jpa', 'vai', 'tard', 'vou', 'tomar', 'uma', 'cerva', 'pra', 'comemorar']"
19,2021-05-04 17:54:14,"['o', 'brasil', 'se', 'tornou', 'um', 'paí', 'em', 'que', 'os', 'professor', 'são', 'tratado', 'como', 'vilõ', 'e', 'a', 'educação', 'é', 'desprezada', 'enquanto', 'os', 'bandido', 'são', 'tratado', 'como', 'mito', 'e', 'a', 'ignorância', 'exaltada', 'é', 'preciso', 'não', 'apena', 'dar', 'um', 'basta', 'ma', 'revert', 'essa', 'situação', 'e', 'curar', 'as', 'ferida']"
20,2021-05-03 01:55:08,"['eu', 'vou', 'morrer', 'sem', 'entend', 'como', 'pessoa', 'inteligent', 'e', 'sensívei', 'podem', 'demonstrar', 'um', 'interess', 'mínimo', 'que', 'seja', 'por', 'bbb', 'para', 'mim', 'bbb', 'está', 'pra', 'a', 'cultura', 'como', 'bolsonaro', 'está', 'pra', 'política', 'tipo', 'de', 'coisa', 'que', 'não', 'dá', 'para', 'tolerar']"
21,2021-05-03 01:46:00,"['não', 'basta', 'marcar', 'a', 'partida', 'para', 'as', '22h15', 'do', 'domingo', 'horário', 'em', 'que', 'trabalhador', 'tá', 'cambaleando', 'é', 'preciso', 'não', 'mostrála', 'na', 'tv', 'mesmo', 'com', 'campo', 'sem', 'torcida', 'por', 'mim', 'tudo', 'bem', 'ma', 'por', 'meu', 'pai', 'saopaulino', 'fanático', 'enfermo', 'em', 'recuperação', 'fiquei', 'puto']"
22,2021-05-01 16:49:30,"['3', 'penso', 'que', 'é', 'necessário', 'protestar', 'reagir', 'e', 'denunciar', 'ess', 'jornalismo', 'dissimulado', 'recorrent', 'na', 'folha', 'que', 'mal', 'disfarça', 'sua', 'predisposição', 'estilo', 'vale', 'tudo', 'para', 'captar', 'cliqu', 'do', 'leitorado', 'bolsonarista', 'mesmo', 'que', 'à', 'custa', 'de', 'dar', 'força', 'a', 'manifestaçõ', 'antiintitucionai']"
23,2021-05-01 16:49:29,"['2', 'má', 'porqu', 'a', 'é', 'uma', 'afirmação', 'falsa', 'poi', 'manifestação', 'de', 'centena', 'de', 'pessoa', 'em', 'uma', 'população', 'de', '211', 'milhõ', 'não', 'tem', 'poder', 'de', 'autorizar', 'nada', '2', 'induz', 'o', 'leitor', 'ao', 'erro', 'podendo', 'leválo', 'a', 'crer', 'q', 'efetivament', 'bolsonaro', 'foi', 'autorizado', 'a', 'promov', 'ato', 'antidemocrático']"
24,2021-05-01 16:49:28,"['1', 'com', 'pai', 'nosso', 'e', 'ave', 'maria', 'protesto', 'de', 'apoio', 'a', 'bolsonaro', 'autoriza', 'o', 'president', 'a', 'promov', 'ato', 'antidemocrático', 'é', 'gravíssima', 'irresponsável', 'mesmo', 'esta', 'manchet', 'da', 'folha', 'com', 'a', 'má', 'escolha', 'do', 'verbo', 'autorizar', 'p', 'descrev', 'efeito', 'da', 'ação', 'de', 'um', 'grupo', 'de', 'manifestant']"
25,2021-04-29 02:25:56,"['a', 'imposição', 'de', 'um', 'teto', 'de', 'gasto', 'que', 'sacrifica', 'educação', 'saúd', 'e', 'salário', 'foi', 'não', 'por', 'acaso', 'a', 'primeira', 'medida', 'do', 'governo', 'golpista', 'tão', 'urgent', 'quanto', 'se', 'livrar', 'do', 'demônio', 'genocida', 'é', 'acabar', 'com', 'essa', 'limitação', 'ao', 'desenvolvimento', 'social', 'do', 'paí']"
26,2021-04-28 19:40:15,"['o', 'defensor', 'da', 'privatização', 'de', 'rin', 'surtado', 'tá', 'dizendo', 'mai', 'bobagen', 'que', 'de', 'costum', 'hoje', 'aprego', 'defesa', 'do', 'legado', 'de', 'moro', 'defend', 'a', 'união', 'em', 'uma', 'só', 'pessoa', 'de', 'coletor', 'de', 'prova', 'juiz', 'e', 'promotor', 'não', 'obrigado']"
27,2021-04-28 19:37:02,"['aluizcosta', 'quer', 'absurdo', 'minha', 'solidariedad']"
28,2021-04-28 19:36:10,"['perfeito', 'e', 'isso', 'deveria', 'valer', 'não', 'só', 'para', 'eduardo', 'cunha', 'ma', 'para', 'as', 'dezena', 'de', 'milhar', 'de', 'preto', 'pobr', 'e', 'puta', 'que', 'se', 'encontram', 'encarcerado', 'em', 'péssima', 'condiçõ', 'por', 'longuíssimo', 'período', 'á', 'espera', 'de', 'julgamento', 'httpstco1lxrncbmtw']"
29,2021-04-28 17:27:52,"['inacreditàvel', 'p', 'inflar', 'dado', 'de', 'emprego', 'gued', 'publica', 'nota', 'técnica', 'determinando', 'q', 'bolsista', 'sejam', 'considerado', 'empregado', 'formai', 'vão', 'pagar', '13º', 'féria', 'fgt', 'e', 'registrar', 'bolsista', 'na', 'previdência', 'devo', 'incluir', '9', 'ano', 'no', 'cômputo', 'p', 'minha', 'aposentadoria', 'mta', 'cara', 'de', 'pau', 'vtnc']"
30,2021-04-28 01:16:44,"['descobri', 'um', 'excelent', 'sonífero', 'melhor', 'que', 'rivotril', 'billi', 'eilish']"
31,2021-04-28 00:59:16,"['ess', 'sombra', 'e', 'osso', 'que', 'prometiam', 'ser', 'o', 'novo', 'blockbust', 'da', 'netflix', 'consegu', 'ser', 'mai', 'chato', 'que', 'game', 'of', 'throne']"
32,2021-04-28 00:50:26,"['há', '2', 'tipo', 'de', 'pessoa', 'com', 'q', 'eu', 'tenho', 'mta', 'dificuldad', 'de', 'lidar', 'as', 'q', 'só', 'falam', 'dela', 'mesma', 'ou', 'q', 'só', 'falam', 'do', 'próprio', 'feito', 'reai', 'ou', 'não', 'vivo', 'cruzando', 'com', 'ela', 'c', 'as', 'q', 'mai', 'gosto', 'capaz', 'de', 'se', 'interessar', 'pelo', 'outro', 'de', 'conversar', 'amenidad', 'ou', 'profundeza', 'eu', 'rarament', 'cruzo']"
33,2021-04-28 00:05:49,"['3', 'o', 'início', 'de', 'renan', 'como', 'relat', 'foi', 'promissor', 'além', 'de', 'uma', 'resposta', 'desmoralizadora', 'a', 'um', 'do', 'filhot', 'fez', 'ao', 'meno', 'uma', 'jogada', 'promissora', 'requisit', 'todo', 'os', 'dado', 'referent', 'a', 'fake', 'news', 'da', 'covid', 'bozolândia', 'com', 'o', 'kool', 'na', 'mão']"
34,2021-04-28 00:05:48,"['2', 'quanto', 'à', 'sua', 'índole', 'não', 'vou', 'dizer', 'nada', 'apena', 'registrar', 'que', 'por', 'um', 'lado', 'não', 'me', 'parec', 'bom', 'negócio', 'estar', 'em', 'sua', 'alça', 'de', 'mira', 'por', 'outro', 'é', 'sempr', 'considerável', 'o', 'risco', 'de', 'haver', 'uma', 'negociata', 'mirabolant', 'que', 'torn', 'tudo', 'em', 'pizza']"
35,2021-04-28 00:05:48,"['1', 'uma', 'coisa', 'não', 'se', 'pode', 'negar', 'com', 'renan', 'a', 'relatoria', 'está', 'na', 'mão', 'de', 'um', 'profission', 'da', 'política', 'macaco', 'velho', 'conhecedor', 'profundo', 'do', 'regimento', 'parlamentar']"
36,2021-04-27 23:53:43,"['o', 'camarotti', 'e', 'o', 'valdo', 'cruz', 'ganham', 'alguma', 'coisa', 'para', 'agirem', 'sempr', 'como', 'ventríloquo', 'do', 'mercado', 'ou', 'é', 'questão', 'de', 'caráter', 'mesmo', 'não', 'precisam', 'respond', 'é', 'uma', 'pergunta', 'retórica']"
37,2021-04-27 23:49:15,"['a', 'gnew', 'só', 'falta', 'premiar', 'gued', 'por', 'se', 'desculpar', 'no', 'mesmo', 'dia', 'em', 'q', 'atac', 'pesadament', 'a', 'china', 'no', 'tempo', 'do', 'pt', 'pedido', 'de', 'desculpa', 'eram', 'sumariament', 'ignorado', 'era', 'campanha', 'incessant', 'até', 'que', 'o', 'ministro', 'pecador', 'foss', 'demitido', 'sendo', 'que', 'a', 'economia', 'hoje', 'está', 'muito', 'pior']"
38,2021-04-27 17:58:36,"['11', 'est', 'foi', 'o', 'n°', 'de', 'veze', 'registrada', 'q', 'bolsonaro', 'recus', 'compra', 'de', 'vacina', 'q', 'boicot', 'o', 'único', 'meio', 'ceficaz', 'de', 'proteg', 'a', 'população', 'mesmo', 'com', 'muita', 'verba', 'p', 'isso', 'genocídio', 'omissão', 'assassina', 'facilitação', 'deliberada', 'de', 'contágio', 'escolha', 'vc', 'escolh', 'de', 'qualquer', 'forma', 'crime']"
39,2021-04-27 16:57:33,"['o', 'brasil', 'tá', 'tão', 'louco', 'que', 'sou', 'obrigado', 'a', 'depositar', 'minha', 'esperança', 'em', 'renan', 'calheiro']"
40,2021-04-27 00:27:44,"['let', 'me', 'see', 'you', 'strip', 'down', 'to', 'the', 'bone']"
41,2021-04-26 16:37:30,"['marilizpj', 'ma', 'mai', 'important', 'do', 'que', 'despertar', 'reação', 'do', 'bolsonarista', 'seria', 'provocar', 'ação', 'efetiva', 'da', 'justiça', 'não', 'esta', 'é', 'a', 'omissão', 'que', 'mantém', 'as', 'coisa', 'como', 'estão']"
42,2021-04-26 03:15:06,"['justiça', 'ao', 'maior', 'ator', 'vivo']"
43,2021-04-26 03:14:15,"['ator', 'categoria', 'disputadíssima', 'ao', '83', 'hopkin', 'é', 'favorito', 'e', 'merec', 'ganhar', 'arrasa', 'como', 'o', 'idoso', 'c', 'demência', 'de', '“', 'meu', 'pai', '”', 'na', 'disputa', 'riz', 'ahm', 'em', 'potent', 'atuação', 'como', 'o', 'roqueiro', 'q', 'fica', 'surdo', 'e', 'oldman', 'como', 'o', 'roteirista', 'de', 'kane', 'chadwick', 'boseman', 'seria', 'prêmio', 'sentiment']"
44,2021-04-26 03:13:16,"['merecidíssimo', 'franc', 'macdormand', 'encarna', 'de', 'tal', 'forma', 'a', 'peregrina', 'de', 'nomadland', 'que', 'é', 'como', 'se', 'ela', 'existiss', 'na', 'vida', 'real', 'uma', 'interpretação', 'cheia', 'de', 'sutileza', 'profundament', 'técnica', 'e', 'profundament', 'emotiva']"
45,2021-04-26 03:11:57,"['atriz', 'franc', 'macdormand', 'faz', 'ju', 'a', 'seu', '3º', 'oscar', 'como', 'a', 'peregrina', 'de', '“', 'nomadland', '”', 'andra', 'day', 'está', 'bem', 'não', 'ótima', 'como', 'billi', 'holiday', 'e', 'viola', 'davi', 'é', 'sempr', 'fort', 'já', 'a', 'escolha', 'de', 'carey', 'mulligan', 'ou', 'vanessa', 'kirbi', 'só', 'se', 'justificaria', 'por', 'militância', 'ideológica', 'não', 'critério', 'artístico']"
46,2021-04-26 03:11:12,"['acho', 'que', 'merec', 'comemoração', 'o', 'fato', 'de', 'film', 'que', 'exaltam', 'a', 'subversão', 'a', 'vida', 'alternativa', 'como', 'nomadland', 'e', 'juda', 'e', 'o', 'messia', 'negro', 'serem', 'premiada', 'em', 'cerimônia', 'mainstream', 'melhor', 'do', 'que', 'premiar', 'o', 'conservadorismo']"
47,2021-04-26 02:59:45,"['melhor', 'film', '“', 'nomadland', '”', 'é', 'o', 'favorito', 'da', 'noit', 'ma', 'em', 'se', 'tratando', 'de', 'hollywood', 'tudo', 'pode', 'acontec', '“', 'juda', 'e', 'o', 'messia', 'negro', '”', 'que', 'considero', 'tão', 'bom', 'quanto', 'tem', 'pouca', 'chanc', '“', 'meu', 'pai', '”', '“', 'os', '7', 'de', 'chicago', '”', 'e', '“', 'bela', 'vingança', '”', 'correm', 'por', 'fora']"
48,2021-04-26 02:53:17,"['a', 'hora', 'de', 'homenagear', 'os', 'morto', 'porqu', 'é', 'isso', 'que', 'sociedad', 'civilizada', 'fazem', 'aceitar', 'calado', 'a', 'mortandadeenterrar', 'sem', 'honrar', 'os', 'morto', 'pelo', 'genocídio', 'é', 'típico', 'de', 'sociedad', 'doent']"
49,2021-04-26 02:46:48,"['paulafmar', 'ainda', 'bem']"
50,2021-04-26 02:37:24,"['graça', 'ao', 'deus', 'do', 'entretenimento', 'est', 'ano', 'não', 'fomo', 'obrigado', 'a', 'ouvir', 'cada', 'um', 'do', 'concorrent', 'a', 'melhor', 'canção']"
51,2021-04-26 02:36:43,"['melhor', 'canção', 'categoria', 'muito', 'disputada', 'porqu', 'as', 'música', 'são', 'toda', 'ruin', 'tô', 'brincando', 'ma', 'não', 'muito', 'pro', 'meu', 'gosto', '“', 'io', 'si', '”', 'de', '“', 'the', 'life', 'ahead', '”', 'é', 'a', 'melhor', 'ma', 'a', 'favorita', 'é', '“', 'speak', 'now', '”', 'do', 'chatérrimo', '“', 'uma', 'noit', 'em', 'miami', '”', '“', 'húsavik', '”', 'seria', 'a', 'zebra']"
52,2021-04-26 02:35:45,"['o', 'cara', 'sem', 'noção', 'que', 'não', 'para', 'de', 'agradec', 'parec', 'um', 'pastor', 'dessa', 'igreja', 'picareta', 'que', 'apoiam', 'o', 'genocida']"
53,2021-04-26 02:33:47,"['a', 'trilha', 'sonora', 'pra', 'lá', 'de', 'clichê', 'de', 'soul', 'é', 'a', 'vencedora', 'para', 'surpresa', 'de', 'ninguém']"
54,2021-04-26 02:32:20,"['trilha', 'sonora', 'eu', 'votaria', 'em', '“', 'minari', '”', 'e', 'me', 'conformaria', 'com', 'a', 'vitória', 'de', '“', 'mank', '”', 'ma', 'o', 'favorito', 'é', '“', 'soul', '”']"
55,2021-04-26 02:18:39,"['se', 'o', 'som', 'do', 'silêncio', 'não', 'ganhass', 'seria', 'palhaçada', 'ponto']"
56,2021-04-26 02:06:37,"['direção', 'de', 'fotografia', 'tremendo', 'desafio', 'técnico', 'o', 'trabalho', 'de', 'messerschmidt', 'em', 'mank', 'procurando', 'recriar', 'a', 'textura', 'do', 'film', 'do', 'ano', '40', 'e', 'tomada', 'de', 'kane', 'é', 'o', 'destaqu', 'correm', 'por', 'fora', 'os', 'elaborado', 'plano', 'exterior', 'de', '“', 'nomadland', '”', 'e', 'o', 'rigoroso', 'padrão', 'cromático', 'de', '“', 'juda']"
57,2021-04-26 02:03:05,"['desenho', 'de', 'produção', '“', 'mank', '”', 'é', 'franco', 'e', 'merecido', 'favorito', 'a', 'eventu', 'vitória', 'de', '“', 'ma', 'rainey', '–', 'a', 'voz', 'suprema', 'do', 'blue', '”', 'não', 'chegaria', 'a', 'ser', 'uma', 'injustiça']"
58,2021-04-26 01:57:51,"['meu', 'primeiro', 'erro', 'na', 'noit', 'nunca', 'imaginei', 'que', 'hollywood', 'teria', 'a', 'decência', 'de', 'premiar', 'a', 'veterana', 'coreana', 'que', 'claro', 'merec']"
59,2021-04-26 01:54:13,"['atriz', 'coadjuvant', 'disputa', 'dura', 'entr', 'veterana', 'glenn', 'close', 'como', 'atípica', 'vó', 'caipira', 'e', 'minha', 'favorita', 'olivia', 'colman', 'brilhant', 'no', 'dilacerant', 'papel', 'da', 'filha', 'de', 'idoso', 'c', 'demência', 'em', '“', 'meu', 'pai', '”', 'qquer', 'outra', 'premiada', '–', 'inclus', 'amanda', 'seyfri', '–', 'seria', 'tremenda', 'injustiça']"
60,2021-04-26 01:50:39,"['efeito', 'visuai', '“', 'tenet', '”', 'de', 'christoph', 'nolan', 'tem', 'ligeiro', 'favoritismo', 'seguido', 'de', '“', 'mulan', '”', '“', 'o', 'céu', 'da', 'meianoit', '”', 'o', 'desossado', 'film', 'dirigido', 'por', 'georg', 'clooney', 'é', 'a', 'zebra']"
61,2021-04-26 01:38:03,"['documentário', 'todo', 'são', 'bon', 'ma', 'o', 'cativant', '“', 'my', 'octopu', 'teacher', '”', 'com', 'seu', 'blend', 'único', 'de', 'ecologia', 'educação', 'e', 'autoajuda', 'tem', 'tudo', 'para', 'levar', 'não', 'seria', 'injustiça', 'se', '“', 'crip', 'camp', '”', '“', 'tempo', '”', 'ou', '“', 'the', 'mole', 'agent', '”', 'ganhass']"
62,2021-04-26 01:36:32,"['deveria', 'ser', 'proibido', 'agradec', 'nessa', 'velocidad', 'de', 'fala']"
63,2021-04-26 01:35:19,"['colett', 'o', 'meu', 'favorito', 'magnífica', 'rememorização', 'da', 'resistência', 'francesa', 'a', 'partir', 'da', 'memória', 'de', 'uma', 'idosa', 'na', 'frança', 'de', 'hoje', 'tá', 'no', 'yt']"
64,2021-04-26 01:33:32,"['documentário', 'curta', '“', 'a', 'concerto', 'is', 'a', 'convers', '”', 'sobr', 'músico', 'afroamericano', 'de', 'jazz', 'q', 'recria', 'sua', 'raíz', 'é', 'o', 'cotado', '“', 'a', 'love', 'song', 'for', 'natasha', 'q', 'aborda', 'assassinato', 'de', 'cunho', 'racial', 'de', 'uma', 'garota', 'dialoga', 'c', 'o', 'present', 'e', '“', 'colett', '”', 'é', 'tocant', 'memória', 'da', 'resistência', 'francesa']"
65,2021-04-26 01:23:47,"['longa', 'de', 'animação', 'o', 'chatinho', '“', 'soul', '”', 'é', 'favorito', 'corr', 'por', 'fora', 'o', 'cativant', '“', 'wolfwalk', '”', 'baseado', 'em', 'folclor', 'irlandê', 'o', 'mai', 'bonito', 'e', 'criativo', 'de', 'todo', '“', 'onwarddoi', 'irmão', '”', 'tem', 'pouca', 'chanc']"
66,2021-04-26 01:23:21,"['if', 'anyth', 'happen', 'é', 'do', 'nível', 'de', 'um', 'film', 'universitário', 'é', 'a', 'carêcia', 'coletiva', 'não', 'os', 'mérito', 'cinematográfico', 'que', 'o', 'premiam', 'prontofalei']"
67,2021-04-26 01:19:10,"['curta', 'de', 'animação', 'o', 'maravilhoso', 'e', 'trabalhoso', '“', 'opera', '”', 'é', 'o', 'favorito', 'embora', 'graça', 'à', 'grand', 'penetração', 'da', 'netflix', 'venha', 'ganhando', 'preferência', 'popular', 'o', 'sentimentalíssimo', '“', 'se', 'algo', 'acontec', 'com', 'você', 'te', 'amo', '”']"
68,2021-04-26 01:07:26,"['som', '“', 'o', 'som', 'do', 'silêncio', '”', 'é', 'favorito', 'disparado', 'não', 'obstant', 'o', 'trabalho', 'com', 'o', 'som', 'ser', 'o', 'que', 'de', 'melhor', '“', 'soul', '”', 'tem', 'a', 'oferec']"
69,2021-04-26 00:56:21,"['direção', 'categoria', 'muito', 'disputada', 'por', 'critério', 'técnico', 'vinterberg', 'de', '“', 'durk', '”', 'seria', 'o', 'favorito', 'seguido', 'de', 'david', 'fincher', 'por', '“', 'mank', '”', 'ma', 'no', 'atuai', 'are', 'do', 'tempo', 'chloé', 'zhao', 'além', 'de', 'ter', 'dirigido', 'um', 'belo', 'film', 'tem', 'o', 'diferenci', 'de', 'ser', 'uma', 'jovem', 'revelação', 'mulher', 'e', 'chinesa']"
70,2021-04-26 00:44:37,"['costum', 'design', 'figurino', 'ao', '89', 'ano', 'ann', 'roth', 'tem', 'tudo', 'pra', 'ganhar', 'seu', '2º', 'oscar', 'o', 'figurino', 'é', 'a', 'melhor', 'coisa', 'de', '“', 'a', 'voz', 'suprema', 'do', 'blue', '”', 'biografia', 'de', 'ma', 'rainey', 'que', 'tinha', 'tudo', 'para', 'ser', 'um', 'filmaço', 'ma', 'flopou', '“', 'emma', '”', 'corr', 'por', 'fora']"
71,2021-04-26 00:43:04,"['a', 'cinebiografia', 'da', 'fantástica', 'pioneira', 'do', 'blue', 'ma', 'rainey', 'flopou', 'ma', 'o', 'excepcion', 'trabalho', 'de', 'maquiagem', 'e', 'penteado', 'foi', 'reconhecido', 'concorr', 'ainda', 'em', 'desenho', 'de', 'produção']"
72,2021-04-26 00:40:39,"['maquiagem', 'e', 'penteado', '“', 'ma', 'rainey', 'a', 'voz', 'suprema', 'do', 'blue', '”', 'é', 'pule', 'de', 'dez', 'corr', 'por', 'fora', 'o', '“', 'pinóquio', '”', 'italiano', 'com', 'roberto', 'benigni', 'de', 'gepetto']"
73,2021-04-26 00:31:23,"['mai', 'um', 'prêmio', 'merecidíssimo', 'uma', 'interpretação', 'viscer', 'como', 'o', 'líder', 'radic', 'do', 'pantera', 'negra', 'no', 'excelent', 'juda', 'e', 'o', 'messia', 'negro']"
74,2021-04-26 00:27:27,"['ator', 'coadjuvant', 'kaluuya', 'é', 'favorito', 'como', 'o', 'líder', 'pantera', 'negra', 'do', 'ótimo', '“', 'juda', 'e', 'o', 'messia', 'negro', '”', 'correm', 'por', 'fora', 'o', '“', 'juda', '”', 'lakeith', 'satanfield', 'paul', 'raci', 'como', 'o', 'veterano', 'surdo', 'de', '“', 'o', 'som', 'do', 'silêncio', '”', 'e', 'o', 'sempr', 'chato', 'sacha', 'baron', 'cohen', 'de', '“', 'os', '7', 'de', 'chicago', '”']"
75,2021-04-26 00:25:55,"['se', 'deixarem', 'cada', 'premiado', 'falar', 'à', 'vontad', 'não', 'saímo', 'daqui', 'ant', 'da', '2', 'da', 'madrugada']"
76,2021-04-26 00:22:27,"['durk', 'merecidíssimo']"
77,2021-04-26 00:20:02,"['film', 'estrangeiro', 'a', 'provocativa', 'obraprima', '“', 'durk', '”', 'dirigida', 'pelo', 'exdogma', 'thoma', 'vinterberg', 'é', 'pule', 'de', 'dez', 'só', 'a', 'depressão', 'reinant', 'e', '2021', 'poderia', 'justificar', 'a', 'premiação', 'ao', 'dilacerant', '“', 'quo', 'vadi', 'aida', '”', 'sobr', 'a', 'tragédia', 'bósnia']"
78,2021-04-26 00:18:48,"['aaasimaaao', 'sim', 'pelo', 'jeito', 'piorou']"
79,2021-04-26 00:14:54,"['os', 'agradecimento', 'poderiam', 'ser', 'bem', 'mai', 'curto', 'sim', 'eu', 'sei', 'todo', 'ano', 'eu', 'falo', 'isso']"
