,created_at,tweet_text
50,2016-07-04 00:18:22,"['conclus', 'on', 'microsoft', 'access', 'site', 'most', 'tutori', 'now', 'dead', 'link', 'wno', 'updat', 'info', 'for', 'win10', 'not', 'exactli', 'access', 'edtech']"
51,2016-06-24 03:00:55,"['a', 'post', 'meant', 'to', 'be', 'humor', 'but', 'actual', 'potenti', 'to', 'be', 'effect', 'what', 'do', 'we', 'think', 'edi421', 'httpstcobzg3oy0nnu']"
52,2016-06-22 15:30:03,"['i', 'realli', 'want', 'to', 'delet', 'my', 'facebook']"
53,2016-06-22 04:31:17,"['so', 'mani', 'differ', 'tool', 'are', 'there', 'classroom', 'situat', 'more', 'suit', 'to', 'digit', 'vs', 'on', 'paper', 'edi421', 'httpstcoxtpjfww1lj']"
54,2016-06-15 03:02:56,"['compar', 'problem', 'and', 'project', 'base', 'learn', 'accord', 'to', 'the', 'attribut', 'of', 'the', 'assign', 'whi', 'not', 'both', 'edi421', 'httpstcoclqmqetrwn']"
55,2016-06-13 05:04:32,"['is', 'thi', 'an', 'absolut', 'though', 'edi421', 'httpstcohmwpjpe4gn']"
56,2016-06-13 05:02:14,"['i', 'miss', 'when', 'it', 'wa', 'just', 'the', 'three', 'of', 'us', 'and', 'nobodi', 'els']"
57,2016-06-12 05:19:51,"['stefan', 'forgot', 'that', 'middl', 'wa', 'a', 'word', 'wa', 'convinc', 'that', 'i', 'made', 'it', 'up', 'and', 'tri', 'to', 'get', 'me', 'to', 'explain', 'it', 'to', 'him', 'whatanight']"
58,2016-06-11 16:26:25,"['smol', 'cubon', 'seek', 'likemind', 'individu', 'to', 'drink', 'coffe', 'have', 'adventur', 'and', 'save', 'the', 'world']"
59,2016-06-11 14:26:29,"['creativ', 'idea', 'despit', 'issu', 'could', 'student', 'social', 'media', 'be', 'an', 'effect', 'academ', 'tool', 'edi421', 'httpstcoqowsnq1a8p']"
60,2016-06-11 03:33:13,"['so', 'mani', 'punchabl', 'face', 'so', 'littl', 'time']"
61,2016-06-10 19:43:12,"['just', 'realiz', 'if', 'im', 'not', 'gon', 'na', 'be', 'a', 'singl', 'parent', 'i', 'wont', 'get', 'ani', 'father', 'day', 'present', 'laaaam']"
62,2016-06-10 01:16:10,"['i', 'wonder', 'what', 'the', 'longerterm', 'implic', 'are', 'for', 'these', 'two', 'approach', 'edi421', 'httpstcogycq0xwwmi']"
63,2016-06-07 20:15:39,"['someth', 'that', 'seem', 'relev', 'wrt', 'the', 'preval', 'of', 'tech', 'requir', 'in', 'lesson', 'plan', 'edi421', 'httpstcoocoalqlcxa']"
64,2016-06-01 14:51:21,"['actual', 'comment', 'from', 'internet', 'stranger', 'what', 'is', 'it', 'with', 'coon', 'and', 'make', 'everyth', 'racial', 'your', 'the', 'racist', 'jackass', 'areyoukiddingm']"
65,2016-05-31 16:49:58,"['well', 'if', 'i', 'wasnt', 'get', 'lunch', 'to', 'go', 'befor', 'i', 'definit', 'am', 'now', 'whyyi']"
66,2016-05-27 17:19:30,"['when', 'stefanthevik', 'and', 'i', 'get', 'a', 'hous', 'im', 'get', '3', 'chicken', 'and', 'name', 'them', 'blue', 'charli', 'and', 'echo']"
67,2016-05-26 22:51:01,"['today', 'i', 'learn', 'more', 'about', 'my', 'futur', 'father', 'in', 'law', 'colon', 'than', 'i', 'ever', 'want', 'to', 'whatislif']"
68,2016-05-11 18:59:02,"['dear', 'diari', 'today', 'my', 'mother', 'compar', 'me', 'to', 'donald', 'trump', 'we', 'have', 'offici', 'come', 'full', 'circl', 'god', 'feel', 'free', 'to', 'smite', 'me', 'whenev']"
69,2016-05-10 03:44:50,"['regret', 'regret', 'regret']"
70,2016-05-03 22:53:43,"['geez', 'everi', 'time', 'you', 'open', 'your', 'mouth', 'it', 'inch', 'me', 'closer', 'to', 'cut', 'you', 'out', 'of', 'my', 'life', 'sigh']"
71,2016-05-01 23:12:06,"['these', 'rich', 'white', 'peopl', 'make', 'their', 'dog', 'as', 'uncomfort', 'as', 'they', 'do', 'me']"
72,2016-04-30 01:31:19,"['onexperc', 'it', 'from', 'pokémon', '2000', '😅']"
73,2016-04-30 01:30:11,"['nwa', 'get', 'me', 'through', 'thi', 'one']"
74,2016-04-28 05:33:08,"['when', 'it', 'start', 'storm', 'outsid', 'all', 'i', 'can', 'think', 'is', 'disturb', 'not', 'the', 'harmoni', 'of', 'fire', 'ice', 'or', 'lightn']"
75,2016-04-19 04:58:48,"['chartercom', 'so', 'if', 'the', 'internet', 'is', 'down', 'consist', 'for', 'at', 'least', 'half', 'the', 'month', 'do', 'i', 'get', 'part', 'of', 'my', 'bill', 'back', 'or']"
76,2016-04-18 13:40:09,"['the', 'world', 'is', 'big', 'and', 'i', 'want', 'to', 'have', 'a', 'good', 'look', 'at', 'it', 'befor', 'it', 'get', 'dark']"
77,2016-04-12 22:27:07,"['pro', 'tip', 'dont', 'read', 'funni', 'thing', 'while', 'drink', 'scald', 'hot', 'tea', 'ouch']"
78,2016-04-05 05:20:46,"['quot', 'of', 'the', 'night', 'would', 'you', 'prefer', 'it', 'more', 'if', 'i', 'fart', 'in', 'the', 'bed', 'or', 'out', 'of', 'the', 'bed', 'stefanthevik']"
79,2016-03-27 03:05:48,"['camelsnpenguin', 'consid', 'the', 'dadcreat', 'toxic', 'wast', 'cloud', 'that', 'engulf', 'both', 'my', 'previouslysparkl', 'bathroom', 'and', 'couch', 'not', 'effect']"
80,2016-03-27 03:04:19,"['stefanthevik', 'birthnado']"
81,2016-03-27 02:48:59,"['dear', 'parent', 'leav', 'pleas']"
82,2016-03-24 22:15:22,"['hi', 'kill', 'me']"
83,2016-03-07 23:03:01,"['then', 'we', 'can', 'talk', 'individu', 'hardship', 'alway', 'matter', 'but', 'peopl', 'need', 'to', 'understand', 'that', 'that', 'is', 'so', 'differ', 'from', 'the', 'collect', 'realiti']"
84,2016-03-07 23:02:00,"['dear', 'white', 'peopl', 'you', 'do', 'not', 'know', 'what', 'it', 'is', 'like', 'to', 'be', 'discimin', 'against', 'when', 'the', 'cop', 'ask', 'you', 'for', 'your', 'paper', 'or', 'who', 'you', 'know', 'here']"
85,2016-03-07 19:24:40,"['after', 'everyth', 'im', 'just', 'tire']"
86,2016-03-06 00:56:08,"['in', 'the', 'word', 'of', 'one', 'of', 'my', '4th', 'grader', 'i', 'hate', 'my', 'life']"
87,2016-02-10 03:09:15,"['hey', 'stloui', 'could', 'you', 'stop', 'be', 'racist', 'for', 'like', '5', 'minut']"
88,2016-02-01 21:31:10,"['be', 'a', 'teacher', 'is', 'so', 'awesom', 'i', 'absolut', 'love', 'thi']"
89,2016-01-29 12:54:42,"['i', 'had', 'a', 'dream', 'about', 'kylo', 'ren', 'last', 'night']"
90,2016-01-29 02:02:01,"['you', 'are', 'all', 'just', 'anim']"
91,2015-12-19 00:43:24,"['come', 'here', 'wa', 'such', 'a', 'fuck', 'mistak']"
92,2015-12-17 20:29:35,"['soy', 'un', 'inútil', 'y', 'odio', 'mi', 'vida']"
93,2015-12-11 03:35:16,"['me', '30', 'second', 'ago', 'wait', 'where', 'the', 'cat', 'anya', 'suddenli', 'hear', 'a', 'muffl', 'meow', 'nois', 'and', 'realiz', 'i', 'have', 'sat', 'on', 'her']"
94,2015-12-11 00:24:54,"['i', 'never', 'meant', 'for', 'thi', 'to', 'mean', 'a', 'thing']"
95,2015-12-08 01:06:09,"['whi', 'is', 'evilhook', 'so', 'attract']"
96,2015-12-02 05:39:14,"['ugh', 'i', 'realli', 'wan', 'na', 'be', 'jewish', 'hahaha']"
97,2015-11-22 12:55:35,"['at', 'yourself', 'and', 'be', 'honest', 'about', 'what', 'your', 'actual', 'do', 'to', 'help', 'them', 'rather', 'than', 'use', 'them', 'as', 'a', 'scapegoat', 'for', 'your', 'xenophobia', 'amp', 'racism']"
98,2015-11-22 12:53:19,"['befor', 'you', 'complain', 'about', 'how', 'much', 'more', 'import', 'us', 'vet', 'and', 'homeless', 'are', 'and', 'how', 'we', 'need', 'to', 'help', 'them', 'first', 'you', 'should', 'take', 'a', 'hard', 'look']"
99,2015-11-13 22:10:43,"['johnni', 'depp', 'is', 'vegan', '∗brain', 'explodes∗']"
100,2015-11-09 23:04:59,"['i', 'feel', 'like', 'it', 'gon', 'na', 'hurt', 'becaus', 'it', 'so', 'long', 'stefan', 'talk', 'about', 'shave', 'off', 'hi', 'beard']"
101,2015-10-27 17:54:00,"['my', 'life', 'need', 'to', 'get', 'a', 'whole', 'lot', 'less', 'interest', 'soon']"
102,2015-10-24 20:18:52,"['there', 'is', 'a', 'realli', 'angri', 'ladi', 'in', 'that', 'chang', 'room']"
103,2015-10-23 21:02:02,"['first', 'grade', 'is', 'intens', '😥']"
104,2015-10-21 00:20:22,"['valeriaohhh', 'is', 'the', 'best', 'human', 'in', 'my', 'life']"
105,2015-10-18 01:49:09,"['how', 'did', 'leroy', 'jethro', 'gibb', 'endur', 'thi', 'three', 'whole', 'time']"
106,2015-10-16 14:53:40,"['today', 'i', 'learn', 'im', 'a', 'loner', 'and', 'a', 'pessimist', 'rebel', 'whatelseisnew', 'httpstcoepl1j6ftg5']"
107,2015-10-15 16:09:02,"['twenti', 'quid', 'to', 'the', 'first', 'person', 'wholl', 'shoot', 'me', 'in', 'the', 'face']"
108,2015-10-15 15:32:51,"['tbt', 'to', 'when', 'i', 'wasnt', 'a', 'total', 'curmudgeon']"
109,2015-10-13 16:21:13,"['resist', 'the', 'urg', 'to', 'get', 'anyth', 'other', 'than', 'black', 'coffe', 'callmejethro']"
110,2015-10-12 19:04:39,"['∗feel', 'warmth', 'on', 'back∗', 'anya', 'pleas', 'tell', 'me', 'your', 'not', 'pee', 'on', 'me', 'right', 'now', 'meow']"
111,2015-10-12 16:27:29,"['can', 'i', 'pleas', 'adopt', 'randi', 'wagstaff', 'like', 'now']"
112,2015-10-10 23:44:54,"['ugh', 'can', 'i', 'just', 'start', 'send', 'out', 'adopt', 'home', 'studi', 'applic', 'alreadi', 'doesthiscountasbabyfev']"
113,2015-10-10 02:50:45,"['i', 'wish', 'i', 'could', 'actual', 'do', 'pull', 'up']"
114,2015-10-09 16:51:24,"['it', 'easi', 'to', 'lose', 'yourself', 'i', 'know']"
115,2015-10-02 16:30:56,"['morn', 'with', 'stefanthevik', 'are', 'the', 'best']"
116,2015-09-29 18:34:25,"['i', 'wonder', 'if', 'i', 'should', 'have', 'put', 'sponsor', 'haha']"
117,2015-09-29 18:33:48,"['fuck', 'you', 'to', 'everyon', 'who', 'ha', 'ever', 'said', 'fuck', 'you']"
118,2015-09-29 15:48:23,"['if', 'i', 'end', 'thi', 'semest', 'jewish', 'my', 'mom', 'is', 'gon', 'na', 'kill', 'me', '😅']"
119,2015-09-29 13:36:19,"['jthawthorn', 'come', 'to', 'stl', 'befor', 'i', 'finish', 'school', 'in', 'the', 'spring', 'there', 'are', 'so', 'mani', 'coffe', 'shop', 'we', 'got', 'ta', 'hit']"
120,2015-09-29 13:29:20,"['everi', 'dog', 'is', 'special']"
121,2015-09-27 03:06:07,"['i', 'think', 'the', 'better', 'question', 'is', 'whi', 'is', 'tommi', 'bahama']"
122,2015-09-26 19:21:31,"['honestli', 'readi', 'to', 'run', 'off', 'and', 'becom', 'a', 'lumberjack']"
123,2015-09-25 22:22:04,"['dame', 'café']"
124,2015-09-25 04:06:15,"['no', 'josi', 'i', 'dont', 'give', 'you', 'wedgi', 'you', 'earn', 'them', 'stefanthevik']"
125,2015-09-24 18:31:26,"['that', 'awkward', 'moment', 'when', 'you', 'forget', 'your', 'runner', 'so', 'you', 'get', 'to', 'go', 'lift', 'in', 'your', 'nice', 'oxford', 'josieproblem']"
126,2015-09-24 06:47:25,"['httptco3duxcodh1p', 'a', 'josi', 'stori', 'oneyear']"
127,2015-09-24 04:58:22,"['thi', 'galett', 'though', '😍']"
128,2015-09-21 16:57:47,['areyousurethiscoffeeisnotalcohol']
129,2015-09-21 06:48:53,"['get', 'fire', 'up', 'about', 'educ', 'and', 'institut', 'racism', 'ourkidsdeservebett']"
130,2015-09-20 21:18:50,"['doglov', 'brunett', 'of', 'the', 'world', 'when', 'redhead', 'mania', 'get', 'you', 'down', 'just', 'rememb', 'that', 'your', 'chri', 'evan', 'type', 'it', 'make', 'everyth', 'better']"
131,2015-09-19 00:03:00,"['∗subtli', 'manipul', 'parent', 'into', 'buy', 'me', 'a', 'horse∗']"
132,2015-09-17 04:29:17,"['that', 'awkward', 'moment', 'when', 'the', 'cashier', 'at', 'shop', 'n', 'save', 'call', 'stefanthevik', 'my', 'husband']"
133,2015-09-15 15:56:36,"['valeriaohhh', 'hey', 'so', 'when', 'are', 'you', 'go', 'to', 'get', 'pregnant', 'pleasedontkillm']"
134,2015-09-15 15:55:04,"['so', 'proud', 'of', 'dr', 'ragland', 'for', 'not', 'have', 'a', 'man', 'bun']"
135,2015-09-14 17:41:10,"['hey', 'you', 'tonight', 'let', 'get', 'ahead', 'of', 'ourselv']"
136,2015-09-14 15:15:52,"['prefiero', 'morir', 'de', 'pié', 'que', 'vivir', 'de', 'rodilla']"
137,2015-09-11 17:42:41,"['everyth', 'is', 'awesom']"
138,2015-09-10 19:10:38,"['you', 'want', 'it', 'you', 'got', 'it', 'youv', 'alway', 'been', 'such', 'a', 'wast', 'of', 'time']"
139,2015-09-10 15:57:46,"['intern', 'shriek']"
140,2015-09-10 14:19:59,"['rip', 'sidewalk', 'cicada']"
141,2015-09-08 15:43:20,"['everyth', 'is', 'go', 'so', 'well', 'it', 'realli', 'weird']"
142,2015-09-06 18:27:34,"['man', 'the', 'manag', 'at', 'thi', 'event', 'are', 'asshol']"
143,2015-09-06 01:48:51,"['ya', 'estoy', 'bien', 'arta', 'con', 'est', 'carro', '😬']"
144,2015-09-04 15:54:37,"['most', 'human', 'societi', 'have', 'been', 'beauti', 'organ', 'to', 'keep', 'good', 'men', 'down', 'john', 'gardner']"
145,2015-09-03 19:07:48,"['ive', 'had', 'come', 'on', 'eileen', 'and', 'not', 'your', 'fault', 'altern', 'stuck', 'in', 'my', 'head', 'all', 'week']"
146,2015-09-01 17:32:53,"['well', 'fuck', 'bro', 'didnt', 'realiz', 'i', 'wa', 'such', 'a', 'biohazard', 'ahahah']"
147,2015-08-29 00:05:55,"['yesterday', 'you', 'said', 'tomorrow']"
148,2015-08-27 17:55:15,"['i', 'dunno', 'if', 'it', 'the', 'caffein', 'the', 'stefan', 'or', 'the', 'theolog', 'but', 'i', 'feel', 'so', 'disgustingli', 'happi', 'today']"
149,2015-08-27 17:52:10,"['fingerprint', 'softwar', 'is', 'so', 'cool', 'and', 'creepi']"
150,2015-08-23 05:37:44,"['stefan', 'almost', 'spill', 'beer', 'on', 'nymeria']"
151,2015-08-22 20:47:46,"['my', 'dad', 'text', 'like', 'a', '13', 'year', 'old', 'girl']"
152,2015-08-21 22:56:32,"['i', 'tri', 'to', 'portmanteau', 'space', 'mermaid', 'and', 'i', 'accident', 'creat', 'spermaid', 'savemefrommyself']"
153,2015-08-17 19:09:12,"['how', 'cute', 'httpstcodlqpumnyx2']"
154,2015-08-17 17:48:01,"['oh', 'my', 'god', 'they', 'kill', 'batman', 'noooo']"
155,2015-08-17 13:34:25,"['dear', 'vegan', 'of', 'the', 'world', 'dog', 'are', 'carnivor', 'inclin', 'omnivor', 'cat', 'are', 'oblig', 'carnivor', 'they', 'cant', 'be', 'vegan', 'stopabusingyourpet']"
156,2015-08-14 18:15:57,"['kay', 'so', 'i', 'know', 'babi', 'fever', 'is', 'a', 'document', 'thing', 'what', 'about', 'foster', 'kid', 'fever', 'caus', 'serious', 'right', 'now', 'hit', 'hard']"
157,2015-08-14 17:51:05,"['cold', 'brew', 'is', 'the', 'josi', 'equival', 'of', 'beer']"
158,2015-08-11 16:53:26,"['my', 'mind', 'say', 'be', 'product', 'but', 'my', 'bodi', 'say', 'go', 'back', 'to', 'bed']"
159,2015-08-07 22:24:19,"['i', 'love', 'ice', 'cream', 'amp', 'i', 'love', 'you', 'hammond', 'gourmet', 'ice', 'cream', 'httpstcoiikpxeqjnv']"
160,2015-08-06 05:19:35,"['i', 'owe', 'you', 'noth']"
161,2015-08-04 21:03:19,"['a', 'flight', 'for', 'him', 'and', 'cold', 'brew', 'for', 'me', 'craftbeer', 'coldbrew', 'coffe', 'moderntim', 'modern', 'time', 'beer', 'httpstcokvad3uxeb']"
162,2015-08-04 12:16:33,"['meant', 'to', 'say', 'man', 'im', 'tire', 'and', 'said', 'man', 'im', 'a', 'bagel', 'instead', 'so', 'it', 'definit', 'too', 'earli']"
163,2015-08-03 17:13:41,"['«', 'atreyuoffici', 'preorder', 'longliv', 'world', 'wide', 'on', 'itun', 'httpstcop4ovk9tlyf', '»', 'ahhhhh']"
164,2015-07-31 06:34:11,"['just', 'becaus', 'it', 'wont', 'eat', 'you', 'afterward', 'doesnt', 'mean', 'that', 'it', 'wont', 'kill', 'you', 'justvegetarianth']"
165,2015-07-30 21:51:47,"['if', 'i', 'record', 'an', 'album', 'of', 'love', 'song', 'that', 'were', 'relyr', 'into', 'be', 'dog', 'song', 'would', 'anyon', 'buy', 'it']"
166,2015-07-29 20:53:58,"['whi', 'am', 'i', 'such', 'a', 'creeper', 'magnet', '😣']"
167,2015-07-28 14:54:09,"['valeriaohhh', 'im', 'half', '5k', 'but', 'onli', 'a', 'quarter', 'marathon']"
168,2015-07-25 01:48:20,"['just', 'sign', 'up', 'fuck', 'it', 'someth', 'to', 'look', 'forward', 'to', 'in', 'octob', 'httptcouptzdrrxu4', 'via', 'goruck', 'goruck']"
169,2015-07-21 22:11:34,"['chartercom', 'overcharg', 'me', 'by', '30', 'how', 'soon', 'can', 'i', 'switch', 'to', 'att']"
170,2015-07-21 21:54:49,"['sorri', 'my', 'mom', 'said', 'i', 'cant', 'go', 'what', 'well', 'it', 'wa', 'worth', 'a', 'shot']"
171,2015-07-20 20:16:41,"['gain', 'and', 'such']"
172,2015-07-15 13:59:01,"['last', 'night', 'josi', 'and', 'the', 'suitcaselaptop', 'adventur']"
173,2015-07-15 13:58:02,"['for', 'so', 'mani', 'religi', 'peopl', 'god', 'tell', 'them', 'to', 'do', 'someth', 'is', 'usual', 'code', 'for', 'me', 'but', 'dont', 'argu', 'with', 'me', 'about', 'it']"
174,2015-07-13 15:55:49,"['so', 'mani', 'comic', 'con', 'folk']"
175,2015-07-10 16:34:43,"['valeriaohhh', 'comic', 'con', 'bruh']"
176,2015-07-10 15:47:22,"['valeriaohhh', 'ohmygod', 'the', 'bear', 'jew', 'is', 'in', 'town', 'i', 'am', 'unprepar']"
177,2015-07-07 19:55:08,"['i', 'wish', 'i', 'were', 'as', 'shred', 'as', 'zach', '😔']"
178,2015-07-07 02:38:32,"['i', 'just', 'want', 'to', 'hack', 'my', 'hair', 'off', 'fall', 'asleep', 'in', 'the', 'wood', 'and', 'not', 'wake', 'up']"
179,2015-07-03 15:53:52,"['honestli', 'i', 'probabl', 'wouldnt', 'have', 'been', 'a', 'terribl', 'therapist']"
180,2015-06-24 21:17:06,"['the', 'term', 'hubbi', 'make', 'me', 'irrat', 'angri']"
181,2015-06-23 22:38:46,"['but', 'thi', 'is', 'not', 'california', 'and', 'she', 'is', 'not', 'him']"
182,2015-06-23 17:11:35,['starv']
183,2015-06-23 03:37:09,"['camelsnpenguin', 'my', 'apart', 'is', 'not', 'big', 'enough', 'for', 'that']"
184,2015-06-21 19:45:32,"['kinda', 'wish', 'i', 'had', 'name', 'her', 'delta', 'after', 'all', 'now']"
185,2015-06-21 04:53:26,"['i', 'realli', 'need', 'to', 'get', 'more', 'friend']"
186,2015-06-18 13:40:30,"['i', 'wan', 'na', 'have', 'a', 'babi', 'and', 'by', 'babi', 'i', 'mean', 'velociraptor']"
187,2015-06-18 06:38:39,"['camelsnpenguin', 'what', 'can', 'i', 'say', 'it', 'a', 'uniqu', 'situat']"
188,2015-06-18 05:58:43,['chastitylevelover9000']
189,2015-06-18 05:57:23,"['one', 'of', 'my', 'neighbor', 'is', 'have', 'an', 'event', 'night', 'i', 'see', 'they', 'also', 'appar', 'like', 'get', 'slap', 'makeitstop', 'whygod']"
190,2015-06-16 16:06:15,"['somebodi', 'help', 'im', 'danger', 'close', 'to', 'burnout', 'with', 'onli', 'two', 'week', 'to', 'go']"
191,2015-06-14 15:47:12,"['«', 'causewereguy', 'greatest', 'product', 'review', 'of', 'all', 'time', 'httptcoahdjm1v9rp', '»', 'focusinjon']"
192,2015-06-12 01:10:38,"['i', 'like', 'my', 'soup', 'befor', 'it', 'wa', 'cool']"
193,2015-06-11 21:54:21,"['item', '91', 'in', 'did', 'josi', 'realli', 'just', 'say', 'that', 'volum', '2', 'jesu', 'you', 'are', 'such', 'a', 'bro']"
194,2015-06-10 15:35:13,"['is', 'it', 'too', 'late', 'to', 'build', 'a', 'time', 'machin', 'and', 'be', 'adopt', 'by', 'the', 'irwin', 'famili']"
195,2015-06-08 23:11:27,"['so', 'hungri']"
196,2015-06-07 21:14:41,"['oh', 'god', 'no', 'whyyyy', 'ahhhh']"
