,created_at,tweet_text
83,2021-04-15 15:04:38,['常に会話をちょっと盛ってしまう人がたまに居て、更にお花畑回路というかご都合回路が入り込むと、会議のたびに小さい嘘をつくような人になってしまって、毎回ファクトチェックするようなコストが発生してしまう。嘘は言っていないけど調べてみると言い出しっぺは自分、みたいなのとか。信用は大事だ。']
84,2021-04-15 07:35:55,['今更ブルーライトカットが意味なかったって言われても困るんだよな。ずっとあの半分グラサンみたいなやつかけた状態で仕事してたんだぞ。']
85,2021-04-13 14:08:47,['今日も夜からバファリンの日だ']
86,2021-04-13 09:34:23,"['48型一年経っても出なかったのに新モデルでは普通の顔して48型出すんか、、', 'httpstcop7jcl2iknh']"
87,2021-04-12 10:59:35,['appstoreのアプリ更新ってなんでレジューム機能がないの？大容量のアプリが後半で必ず失敗するし、0から落とし直しするしかないし、アホみたいな動きをしている。']
88,2021-04-10 11:21:36,['netflix退会するする詐欺をしていたが値上げメールが来たので退会した。金額は上がっていくのにオリジナルコンテンツどんどん自分にマッチしないものになって来たのでコスパ感が許容できないレベルまで下がってしまった。']
89,2021-04-09 16:06:54,"['何の落ち度も無いところから参加して、現状のあの納得いく人が少ないであろう体制に歩み寄って調整して、オープンになるように進めていくというのはなかなか大変な事だよなあ。すごい。cocoaのオープンプロセス化の現状と、今後について｜h', 'seki', 'halsk', 'note', 'httpstcowe4uzyslvd']"
90,2021-04-09 13:34:07,['広島風お好み焼きリベンジを行ったが、今回もなかなか難しい結果に終わってしまった。何故か一体感のない何かが出来上がってしまう。レシピと違うのは、フライパン一個でやっている事と、ヘラが小さいことだな。httpstcosbt779zphr']
91,2021-04-09 13:00:55,['子供がハウルは見ないのにゲド戦記は見ていて納得が行かない。大きくて移動する家のロマンが理解されない。']
92,2021-04-07 14:57:17,['鼻がムズムズする']
93,2021-04-04 16:06:32,['主力作品は同時に一本までの休載を限度にして欲しいな、、ただしhunter×hunterは数に含めないものとする']
94,2021-04-03 15:41:52,['家で広島風お好み焼きに初チャレンジしたんだけど、焼きそばの麺は太くないとダメなんだな。売ってんのかそんなの。']
95,2021-04-03 12:02:11,"['これのコンパスモードのやつは自作しようかと思うくらい欲しかったやつだ。今はコロナでほとんど外出する気が失せてしまいはしたけど、、サイクリングを劇的に変える！景色を楽しむための自転車ナビ「beelin', 'velo」', 'httpstcoopmjtgzum']"
96,2021-04-03 11:26:52,"['シン・', '怪傑ズバットも何卒、、、']"
97,2021-04-02 13:53:57,['水筒のゴム部分を間違えて絶対に外せなさそうな奥のところにつけてしまったが、フォークと腕力でなんとかなった']
98,2021-04-02 13:31:03,['子供が「え？有吉と初音ミクが結婚！？」って言ってた']
99,2021-04-02 12:58:36,['夜中から飲むのもったいないけど頭痛が治まりそうにないのでバファリンを飲む']
100,2021-04-01 14:22:14,"['audio', 'tripをやると腰が筋肉痛になる']"
101,2021-04-01 06:19:48,['エレベーターとか勤怠システムとかで挨拶ボイスが再生されるのは何故なんだ。何かの教科書に書いてあるんだろうか。']
102,2021-03-30 17:31:08,['一回加速した後は速度変わらないってなると上り坂も正しくはないのか。あっても向かい風だけか。']
103,2021-03-30 17:28:40,"['audio', 'tripを買ったので、酔わないように少しだけ傾斜のついた上り坂でプレイしたい']"
104,2021-03-28 09:56:53,"['同じ年齢なのか！爆問田中', '高校同級生がkadokawaの新社長に、思い出語り「おめでとう！」スポニチアネックス', 'yahooニュース', 'httpstcoifedywmct2']"
105,2021-03-28 03:04:47,"['桁凄いな、、戦争でも事故でもウィルスでもなくミャンマー', '軍の式典に合わせデモ', '100人以上死亡', '地元メディア', 'nhkニュース', 'httpstcoutciwkikqr']"
106,2021-03-26 18:01:12,['最終回を今日見るんじゃなかったなあ']
107,2021-03-26 16:50:56,['寂しすぎる、、、頑張ったら報われるわけじゃないのは知ってるんだけど、ドラマの中くらい報われてほしかった、、、']
108,2021-03-26 16:07:45,['まさかシックスセンス的な話とは']
109,2021-03-26 15:40:51,['疲れた日ほどただで眠ってやるものかみたいなモードになってしまい眠れない。']
110,2021-03-26 01:59:30,['マスク外交もやってたけどワクチン外交もやるんだな。']
111,2021-03-25 12:41:49,"['ギャバンやってたのか「宇宙刑事ギャバン」25～33話上映会', 'ニコ生視聴中', 'httpstcoekmirtdnyb', 'ニコニコ特撮']"
112,2021-03-23 15:48:29,['mmhmmが出てからもう1兆年くらい経ってると思うけど、windows版のベータお誘いのメールが来た。mac版の時に来なかった段階でもう熱は冷めてるんで良いです、、、']
113,2021-03-21 05:51:32,['その他あとで使うかも系の中途半端に残っているものも捨てた']
114,2021-03-21 02:56:04,['若干気力がある日なので、冷蔵庫の中を不法占拠していたお節を捨てる事にする。']
115,2021-03-20 15:21:33,['questで出来るコナミのドラムマニア的な奴案外違和感なく楽しめている。ベースはダメだった。']
116,2021-03-19 16:28:37,['俺の家の話は好きなんだけど確実に寂しい最後が待ってるのが分かるので辛い。父親早死に勢として被るところがある。']
117,2021-03-19 14:32:40,['アカギが期間限定無料で読めるので読んでしまった所、麻雀がやりたくなってしまった。点数計算もできないしメジャーな役しか知らないけどさっき対人戦で国士無双が出来たので今日は満足している。']
118,2021-03-19 03:17:50,"['ladder', 'climberは海外でもfir', 'themなんだな。日本人は性格的にこういう人が周りがブチギレて潰されるまでハックし放題になるイメージなので入社で弾くんだけど、海外もか。「itの開発現場によくいるやっかいな人」の対処法をタイプごとに解説したサイトが登場', 'gigazin', 'httpstcov0aexxfofj']"
119,2021-03-18 12:53:56,"['ジェダイが天体についての授業してシーンがあるけど、あんな感じで授業受けたい。n高とs高が導入する最先端「vr学習」を体験集中できる環境と手を動かす能動的な経験', 'httpstcotmym9mrym9', 'cnetjapanより']"
120,2021-03-17 11:08:10,['今からですがバファリン飲みます']
121,2021-03-16 15:39:23,"['これ良いなあ。ゲーミング◯◯系が捗りそう。', 'httpstcostblreuacg']"
122,2021-03-16 14:35:03,['無視できない頻度で、食事直後にご馳走さまでした、お腹減ったな〜となる事があるんだけど、何か法則がある気がするので見つけ出したい。']
123,2021-03-15 13:11:07,['モルモットの鳴き声知らなかった。モルカーの鳴き声はそうはならんやろと言うか、何かの回転数をいじった音だと思っていた。']
124,2021-03-14 08:30:34,"['プレゼンもすごいんだけど、受け答えがすごい。俺大人になってもこんなにしっかり聞かれたことに答えられてなかった。嫉妬すら出来ない。最強高校生プレゼン大会', 'キャリア甲子園2020', '決勝大会', 'ニコ生番組', 'httpstcox6argb3zss']"
125,2021-03-13 05:45:53,['ゴリラ雨的な被害にあっている']
126,2021-03-13 04:16:15,['ドキュメントは長期の仕事で効いてくるものなので、ドキュメント管理システムは長寿命か、エクスポート出来ないと困るんだけど、前者はライセンス料の変更や陳腐化、後者はそもそもあまり対応してないのが多く難しいんだよなあ。エクスポートしやすい標準から逸脱しにくいってデメリットもあるしなあ']
127,2021-03-13 02:11:43,['40代で一番大きな変化は筋肉の減りではなくて在宅のせいと区別がつかない、歯磨き中にオエッとなるやつかもだな。汚いから説明しないけど、何が起きてるか分かった気もする。知りたい人は早くおっさんになってください。']
128,2021-03-13 01:36:23,['寝れば治るだろうと思っていた頭痛が起きても変わらずだったのでバファリンを飲む。']
129,2021-03-11 14:41:01,['まだ喉が痛い']
130,2021-03-11 04:05:17,['喉がちぎれそう。']
131,2021-03-11 00:31:07,"['netflixってこんなコンテンツへのリスペクト0みたいな会社だったっけ？', 'httpstcoff6pxo5diz']"
132,2021-03-10 13:11:55,['終わってないのに眠くて非常にまずい']
133,2021-03-10 03:10:55,"['prime', 'videoにはなぜか昔からずっとジョン・ウィックをおすすめされるんだけど、そろそろ諦めてほしい。']"
134,2021-03-09 02:00:21,['新氷河期世代という言葉は2011年の時も使われていたんだな。相対値で名前つけちゃうからそうなる〜。']
135,2021-03-08 02:32:06,['ハンターハンターも映画で最終回やったら良いんじゃないの']
136,2021-03-08 02:31:00,['映画館に行こうって発想にならなかったので、俺は自分が思ってたよりtl相対であまりオタクじゃなかったんだなと思ったけど、拗らせは十分にやっていた気がするので拗らせオタクのケジメというか踏ん切りというかな意味合いで映画館に行ってみるのも良いかもしれないなあ。']
137,2021-03-07 11:55:23,['アメリカのドラマに出てくるシーンで、キッチンシンクに水を張ってすすぎ的な事をしてそのまま水を拭き取ってしまうシーンがあるんだけどあれは衛生面でどういう扱いなんだろうか。皿はそこまで綺麗じゃなくて良いやなのか、シンクは端の方まで綺麗なものなのか、時代だからしょうがない的なやつなのか']
138,2021-03-07 11:37:34,"['ササダンゴマシンとは一切関係ないものだったのか。', 'httpstcobxwxkmpszd']"
139,2021-03-07 10:35:43,['今日はここ3ヶ月分くらいの歩数を1日で歩いた']
140,2021-03-07 09:10:08,['子供用自転車もコロナで各工場や輸送が止まってて品薄になってるんだな、、海外ブランドなんてほぼ在庫がない、、']
141,2021-03-07 08:41:16,['エアリズムのパンツはすごく気持ちがいいんだけど、ちょっと長めに歩くと無茶苦茶尻に食い込むんだよな']
142,2021-03-07 04:47:03,"['リモートでやってるんだな。正しい。カメラワークがどうしても凝れないので、そのうちもっとリモート制御カメラが増えたいったりするんだろうか。', '【小学生ロボコン2021】プログラミングロボット競技会', '全国大会', '生中継', 'ニコ生視聴中', 'httpstcohkfzs0ngnz', 'nhk', 'robocon', 'ロボコン', '小学生ロボコン']"
143,2021-03-07 03:03:26,['年老いてなくても、無茶苦茶しっかり役割定義してます！って思っている組織でも、嫌な仕事を押し付けている気がなくても起きたりするんだよな。都合よく解釈して誰も拾ってないパターン。上でモニタリングをしてなくて、問題あったらお互いぶつかるというスタイルも日本人にあまりマッチしない、、、']
144,2021-03-06 16:08:24,"['子供の習い事の送り迎え以外は数ヶ月外出してないので、googl', 'mapのタイムラインが無になってしまった。']"
145,2021-03-06 15:23:04,['レベル4もそうなのか、、']
146,2021-03-06 15:20:37,['自動運転のレベル3は決められた条件下だけだなので、条件次第で全然嬉しくない。レベル3に対応って記事を見ても全然期待値が上がらない。']
147,2021-03-06 08:35:26,['形式だけフラットに並べて判断するという行為は、フェアネスとは真逆の方向に向かってしまうので嫌いだ。事実検証をせず、実績、信頼も加味せずに判断するという事は、大義名分をいかに作れるか、盛れるか、その場をいかに切り抜けられるかといった政治家的な能力を重視しますと言っているようなものだ']
148,2021-03-05 16:36:33,['説明難しいんだけど、ノンアルコールカクテル的なものって、普通のジュースと違ってなんかノンアルもの専用の味がする気がするんだけど、何か入ってんのかな。元々バカ舌だからそんなに判別できていない可能性はあるんだけど。']
149,2021-03-05 14:42:34,['やっぱり悲しかった。バタフライエフェクト的な悲しさがある。']
150,2021-03-05 13:03:17,['ハンソロ見てると悲しくなるんだよなあ。悪い所から抜け出そうと悪い人と手を組んで、またそこから抜け出すために更に悪い人と手を組んで、みたいな、、、現実っぽいままならなさが悲しい。']
151,2021-03-05 05:50:43,['今日はもうだめだ、消耗が']
152,2021-03-04 12:53:28,['結局うぬぼれ刑事を最終回まで見てしまった']
153,2021-03-03 12:46:30,"['全然分からない。世界で初めて時間結晶の振動を映像で捉えることに成功', 'gigazin', 'httpstcokbnufk3gvn']"
154,2021-03-03 12:01:13,['ひな祭りの歌をspotifyで流すの、何も間違ってないはずなんだけど何かシュールな気持ちになる。']
155,2021-03-03 07:12:04,['緊急事態宣言は自分にとってはマジで何も変わらないんだよな。']
156,2021-03-03 04:55:20,['iphoneのユーザー補助で音が出るときにledを光らせるやつをonにしたんだけど、目覚ましアラームのときに稲光みたいになってすごいな。なる前に起きてしまったのだけど、アレに起こされたら結構ビビりそう。']
157,2021-03-02 13:23:35,['paraviで見たかったドラマは大体見てしまった。うぬぼれ刑事も全部見終わったら喜んでお金払おう。']
158,2021-03-01 15:31:49,['paravi無料期間のみのつもりだけど入ってしまった']
159,2021-03-01 13:56:25,"['ライフすごい。httpstcofnmhv8qswvの短時間配送サービス「prim', 'now」が3月31日をもって終了。スーパー「ライフ」が引き継ぎへ【やじうまwatch】', 'internet', 'watch', 'httpstcoylyt41lzm2', 'internetwatchより']"
160,2021-03-01 04:00:49,"['fedista', 'すごい', 'そんなものがあるんだ']"
161,2021-03-01 03:59:20,['今日は韓国の映画に出演する夢だったんだけど、着ているものが無茶苦茶ユルいパジャマで、これで出るのまずいだろう→いや、そういうシーンだから問題ないのだ、と思った所までは覚えている']
162,2021-03-01 03:51:07,"['fedista', '雑菌とか大丈夫なの全然わかってない']"
163,2021-03-01 03:02:52,['意識低いおっさんだけど、これだけ自宅に長時間居るならアロマ的なものをやっても良いんじゃないかと思ってしまう。']
164,2021-02-28 17:49:16,['この休み明けの出鼻を挫かれる感よ']
165,2021-02-28 13:57:52,['非営利団体のエゴのせいで誰もがその団体が守りたい対象でありそうなものも損するというのを身をもって体験している。']
166,2021-02-28 13:32:11,['子供の宿題が増えてきたのでmsのtodoで管理し始めたけど、ようやく繰り返し予定とリストの挙動がわかってきた。どうしても今日の予定の方を見ちゃうんだよな。']
167,2021-02-28 09:29:08,['うぬぼれ刑事、paraviで見られたのか。俺の家の過去分を見るために一瞬だけ入ろうかなと思ったら見つけてしまった。これだと無料期間中に見るのは無理だ。']
168,2021-02-27 16:18:57,['軌道自転車というものは俺が探していた理想の乗り物に近いかもしれない。移動手段として便利かは分からないけど、家族で乗りたい。']
169,2021-02-27 16:05:03,['相手が怒っている時、いやこっちは既に怒ってるんですけど、、、みたいになる事が結構あるんだけど、これは態度の問題なのかもな。業務上の人格の育て方を間違ったからか、険悪なムードが苦手すぎるからか。行動に移して相手を怒らせてるなら態度もちゃんと出した方が混乱がないと思うので、直したい。']
170,2021-02-27 15:34:23,['slackのios版は全角スペースのお節介に加え、英語のみの音声読み上げ機能が追加されていて迷走感が出てしまっている。最近のもっさり感や未読や通知が不安定になる方を優先して直して欲しい。']
171,2021-02-27 14:34:16,"['fedista', '専用マイクとか使ってたらたしかに良いのかも']"
172,2021-02-27 14:28:15,"['欲しいのはこっちが声出す側の対応なんだよなあ。それが出来たら会議あっても外出出来るんだけど。自分だけに音が聞こえる魔法のスピーカー「soundbeamer」', 'ギズモード・ジャパン', 'httpstcodijqj2lnop']"
173,2021-02-27 12:58:52,['またちょっとだけホテルサブスクが話題になってたけど、またauスマパスみたいな広い範囲のプレミアムサービスみたいなものがもう一回来たりするんだろうか。1番でかいサービスに吸収されていく気もするけど、アマプラは他社と分け合うイメージも無いしどこなんだろうな。']
174,2021-02-27 12:34:23,['ハウス食品のスープカリーの匠は、たまーーにあるスープカレーっぽいスープカレー食べたい！を手軽に満たす事が出来ていいな。']
175,2021-02-27 10:06:25,['夜以外に寝るとやっぱり頭が痛くなるんだよなあ']
176,2021-02-27 08:28:29,['今から寝ます']
177,2021-02-27 04:27:21,['見た目は暖かいのに風が寒すぎるだろ']
178,2021-02-26 15:38:43,['スターウォーズのハイパードライブとかライトセイバーのオンオフを楽しむにはoculusのアレが1番なんだけど、11時過ぎの子供の前でやるわけには行かない']
179,2021-02-26 02:19:59,['この冬は毎朝寒すぎるように感じるんだけど、筋肉が減ったのは関係あるのか？']
180,2021-02-23 13:50:17,"['今日はちょいちょいニコニコのバスツアー', '見てたんだけど、若いうちは理解できなかったバスツアー', 'の良さ、なんだか分かってきた気がするな。ちょうど良い自由度というか。']"
