,created_at,tweet_text
14,2014-10-07 00:01:23,"['check', 'out', 'how', 'the', 'women', '’', 's', 'cloth', 'chain', 'chico', 'is', 'support', 'breast', 'cancer', 'awar', 'month', 'with', 'a', 'socialcampaign', 'httptcotp0vefy1qa']"
15,2014-10-03 18:31:22,"['chipotl', 'scarecrow', 'campaign', 'is', 'still', 'the', 'most', 'brilliant', 'digit', 'strategi', 'for', 'social', 'entrepreneurship', 'httptcojnqdmisesx']"
16,2014-10-03 00:01:22,"['true', 'statement', 'not', 'everyon', 'carri', 'cash', 'but', 'everyon', 'carri', 'a', 'phone', 'minuteofsil', 'campaign', 'httptco4ib94z7foj', 'socialgood']"
17,2014-09-24 18:08:56,"['we', 'are', 'proud', 'to', 'announc', 'the', 'launch', 'of', 'the', 'new', 'websit', 'for', 'the', 'salvat', 'armi', '’', 's', 'georgia', 'divis', 'check', 'our', 'portfolio', 'httptcotwd4nlflk3']"
18,2014-09-23 19:18:23,"['happi', 'charitytuesday', 'glab', 'media', 'in', 'partnership', 'with', 'the', 'salvationarmi', 'kt', 'divis', 'present', 'the', '3rd…', 'httptcouzqumwocrd']"
19,2014-09-17 18:42:47,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'the', 'salvat', 'armi', 'ed', 'video', 'product', 'httptcovkfn1gbogg']"
20,2014-09-11 15:48:08,"['digitalpmsummit', 'thank', 'for', 'the', 'invit']"
21,2014-07-07 19:23:37,"['clmcgown', 'anytim']"
22,2014-06-16 15:01:53,"['wechat', 'video', 'socialcampaign', '“', 'the', 'voic', 'donor', '”', 'combin', 'peopl', '’', 's', 'scatter', 'time', 'to', 'address', 'a', 'big', 'problem', 'httptcocdo6ucjbx']"
23,2014-06-13 14:31:13,"['smart', 'brand', 'is', 'visual', 'and', 'social', 'loui', 'vuitton', 'is', 'give', 'us', 'a', 'great', 'exampl', 'of', 'thi', 'httptcobilsc4wpcl', 'httptcorvh7zrh3lw']"
24,2014-06-12 00:01:32,"['twitter', 'ha', 'gear', 'up', 'for', 'all', 'thing', 'worldcup', 'httptcoonfnpbfhs6']"
25,2014-06-10 21:29:30,"['let', 'there', 'be', 'light', 'set', 'up', 'the', 'studio', 'for', 'testimoni', 'interview', 'videoproduct', 'charitytuesday', 'nonprofit', 'httptcolmv7mquhin']"
26,2014-06-10 14:16:08,"['here', 'is', 'how', 'brand', 'amp', 'advertis', 'are', 'look', 'for', 'way', 'to', 'reach', 'audienc', 'beyond', 'televis', 'screen', 'amp', 'magazin', 'page', 'httptcowkyra67efh']"
27,2014-05-26 18:31:14,"['those', 'seek', 'creativ', 'inspir', 'thi', 'monday', 'should', 'look', 'no', 'further', 'watch', '“', 'inspir', 'creativ', '”', 'httptcohhh9tjv1h']"
28,2014-05-23 19:25:52,"['we', 'are', 'glad', 'you', 'like', 'it', 'hope', 'to', 'see', 'you', 'soon', 'aaenvivo']"
29,2014-05-23 14:15:55,"['rewatch', 'tell', 'the', 'stori', 'with', 'pixel', 'episod', '2', 'and', 'learn', 'how', 'to', 'share', 'your', 'expertis', 'with', 'a', 'dash', 'of', 'person', 'httptco74ojibz8xf']"
30,2014-05-22 18:01:23,"['the', 'unknown', 'element', 'our', 'royaltyfre', 'instagram', 'readi', 'music', 'album', 'free', 'download', 'httptcox0djyov3i']"
31,2014-05-21 14:45:56,"['wonder', 'what', '’', 's', 'the', 'optim', 'length', 'for', 'video', 'market', 'content', 'httptcoat8x7jqkbi']"
32,2014-05-20 19:45:59,"['onlinecampaign', 'for', 'everi', '10', 'min', 'that', 'a', 'user', 'give', 'up', 'their', 'phone', 'a', 'sponsor', 'would', 'donat', 'a', 'day', '’', 's', 'worth', 'of', 'water', 'httptcojzrmyynjsv']"
33,2014-05-20 15:02:26,"['you', 'are', 'a', 'click', 'away', 'to', 'awesom', 'your', 'instagram', 'video', 'download', 'our', 'royaltyfre', 'instagram', 'readi', 'music', 'track', 'httptcosfcdnglybv']"
34,2014-05-19 16:01:33,"['download', 'our', 'royaltyfre', 'instagram', 'readi', 'music', 'track', 'from', '519', 'to', '523', 'go', 'to', 'httptcoryaefeexhn', 'for', 'more', 'info']"
35,2014-05-15 13:10:12,"['can', 'a', 'brand', 'be', 'bore', 'check', 'out', 'our', 'new', 'episod', 'of', 'tell', 'the', 'stori', 'with', 'pixel', 'httptcog8ntcdkqnb', 'brandstorytel']"
36,2014-05-13 11:25:59,"['knowhowshedo', 'thank', 'you', 'same', 'here', '🙌🙌']"
37,2014-05-10 22:24:45,"['a', 'recap', 'from', 'today', 'photoshoot', 'httptco3kdto6w5tn']"
38,2014-05-10 22:22:15,"['great', 'photo', 'session', 'today', 'thank', 'you', 'idknowhowshedoesit', 'brotherpaul', 'robbiemeza', 'jdbastidasd', 'banda', 'montreal', 'bowtiebry']"
39,2014-05-10 22:13:05,"['vincentlaforet', 'directingmot', 'awesom']"
40,2014-05-10 22:11:16,"['almahoffmann', 'smashingmag', 'we', 'want', '😁📖✏️']"
41,2014-05-10 22:08:36,"['brotherpaul', 'you', 'are', 'awesom', 'thank', 'for', 'the', 'shoutout']"
42,2014-05-10 22:08:15,"['robbiemeza', 'it', 'wa', 'fun', 'thank', 'again', 'enjoy', 'the', 'rest', 'of', 'the', 'weekend']"
43,2014-04-30 14:02:23,"['you', '’', 'll', 'learn', 'about', 'the', 'mobil', 'innov', 'that', 'will', 'shape', '2014', 'nonprofit', 'mobilemarket', 'download', 'the', 'httptcoanmw3tmwoi']"
44,2014-04-29 23:32:53,"['video', 'you', 'have', 'to', 'check', 'out', 'these', 'video', 'engag', 'stat', 'and', 'infograph', 'it', 'will', 'chang', 'the', 'way', 'you', 'look', 'httptco4vz1xikqss']"
45,2014-04-25 15:29:59,"['let', 'the', 'adventur', 'begin', 'tellingthestorywithpixel', 'is', 'live', 'watch', 'our', '1st', 'episod', 'httptco4wy0jyjmrv', 'storytel', 'socialmarket']"
46,2014-04-25 14:02:30,"['happi', 'friday', 'get', 'in', 'the', 'weekend', '“', 'mood', '”', 'and', 'check', 'out', 'our', 'summerinspir', 'pinterest', '’', 'board', 'is', 'it', 'a', 'httptco2m727xjsm4']"
47,2014-04-24 14:02:04,"['photo', 'social', 'purpos', 'busi', 'infograph', 'photographi', 'credit', 'pinterest', 'socialbusi', 'httptcotnviwr8ilc']"
48,2014-04-23 14:02:15,"['plan', 'an', 'email', 'campaign', 'for', 'your', 'nonprofit', 'here', 'are', 'more', 'exampl', 'how', 'luxuri', 'brand', 'are', 'use', 'video', 'httptcoe64mpfl7j6']"
49,2014-04-21 14:02:31,"['luxuri', 'brand', 'are', 'use', 'video', 'email', 'campaign', 'to', 'target', 'highend', 'custom', 'can', 'thi', 'also', 'appli', 'for', 'httptcoh0e5wckyqq']"
50,2014-04-18 23:09:04,"['brotherpaul', 'thank', 'you', 'so', 'much', 'for', 'the', 'shoutout', 'happi', 'weekend']"
51,2014-04-18 14:02:42,"['photo', 'thank', 'you', 'jesu', 'httptcor47fccaaej']"
52,2014-04-17 14:02:04,"['mobil', 'video', 'campaign', 'last', 'month', 'appl', 'put', 'stock', 'in', 'mobil', 'video', 'with', 'it', 'iad', 'auto', 'play', 'unit', 'on', 'ipad', 'httptcoxdjqegjop7']"
53,2014-04-16 14:02:03,"['social', 'media', 'fundrais', 'convers', 'and', 'social', 'media', 'hasn', '’', 't', 'alway', 'been', 'well', 'understood', 'but', 'check', 'out', 'httptcowqso37ykct']"
54,2014-04-15 16:32:00,"['summer', 'internship', 'creativ', 'design', 'and', 'new', 'media', 'product', 'send', 'us', 'your', 'portfolio', 'learn', 'moregtgt', 'httptcoxh2a1qp97d']"
55,2014-04-15 14:03:03,"['eurostar', 'ad', 'stori', 'are', 'wait', 'in', 'pari', 'en', 'everi', 'trip', 'you', 'take', 'is', 'a', 'stori', 'wait', 'to', 'be', 'told', 'httptcopyjazdllv']"
56,2014-04-14 14:02:09,"['mobiletrend', 'the', 'increas', 'in', 'mobil', 'habit', 'and', 'the', 'expans', 'of', 'new', 'platform', 'as', 'a', 'whole', 'requir', 'httptcozaqfe3rawi']"
57,2014-04-11 14:02:09,"['disney', 'frozen', 'let', 'it', 'go', 'on', 'wine', 'glass', 'pot', 'and', 'pan', 'i', 'know', 'it', 'may', 'not', 'seem', 'like', 'a', 'big', 'deal', 'but', 'httptcoc0mxtqttg']"
58,2014-04-10 14:02:04,"['smile', 'train', 'power', 'of', 'a', 'smile', 'watch', 'how', 'the', 'powerofasmil', 'chang', 'a', 'life', 'meet', 'davi', 'the', 'boy', 'in', 'thi', 'httptcohdwowvgqur']"
59,2014-04-09 01:02:05,"['photo', 'find', 'yourself', 'a', 'bit', 'confus', 'on', 'what', 'to', 'say', 'or', 'how', 'to', 'visual', 'commun', 'with', 'your', 'social', 'httptco5vyjdohv36']"
60,2014-04-03 19:48:29,"['photo', 'nationalvolunteerweek', 'is', 'rapidli', 'approach', 'do', 'not', 'miss', 'thi', 'occas', 'to', 'engag', 'with', 'your', 'httptcouf6lljcdnp']"
61,2014-04-03 14:02:15,"['contentmarket', 'trend', 'for', 'nonprofit', 'videoproduct', '73', 'of', 'consum', 'more', 'like', 'to', 'make', 'a', 'purchas', 'httptco7fefefeyq1']"
62,2014-04-02 14:45:59,"['in', 'our', 'previou', 'blog', 'post', 'we', 'gave', 'you', 'import', 'tip', 'about', 'how', 'to', 'use', 'photojourn', 'as', 'a', 'storytel', 'httptcoj2onsdtprc']"
63,2014-04-02 14:02:21,"['httptcosz3zj1xlgv', 'mobil', 'trend', 'for', 'nonprofit', 'accord', 'to', 'a', 'studi', 'from', 'pr', 'web', '28', 'of', 'total', 'web', 'httptcoikkgnlwtsh']"
64,2014-04-01 20:24:45,"['content', 'market', 'for', 'event', 'part', 'i', 'check', 'out', 'part', 'one', 'of', 'a', 'seri', 'of', 'three', 'post', 'about', 'content', 'httptcohs0hze8cpq']"
65,2014-04-01 14:03:04,"['the', 'technolog', 'of', 'storytel', 'ipad', 'storytel', 'joe', 'sabia', 'introduc', 'us', 'to', 'lothar', 'meggendorf', 'who', 'httptco6iomzydibf']"
66,2014-03-31 14:02:11,"['the', 'tribe', 'we', 'lead', 'seth', 'godin', 'view', 'full', 'lesson', 'httptcoo5isog9bn', 'httptcovdybna34q2']"
67,2014-03-28 19:08:55,"['itâ\x80\x99', 'not', 'about', 'becom', 'popular', 'but', 'influenti', 'httptcop3efnflcrl']"
68,2014-03-28 00:19:47,"['redrockin', 'today', 'with', 'redrockmicro', 'digitalcinema', 'tellingthestorywithpixel', 'nonprofit', 'storytel', 'httptcolc11wuauar']"
69,2014-03-26 14:02:19,"['socialcampaign', 'sinc', 'last', 'year', 'canada', 'post', 'releas', 'the', 'fivestamp', 'issu', 'promot', 'pet', 'adopt', 'from', 'local', 'httptcoiyusyzj8qx']"
70,2014-03-25 17:20:19,"['it', 'charitytuesday', 'and', 'we', 'thought', 'share', 'some', 'contentmarket', 'tip', 'that', 'could', 'help', 'your', 'nonprofit', 'or', 'httptcor0eoknecwk']"
71,2014-03-25 14:37:50,"['heartherunway', 'lwalkeraud', 'sophi3lla', 'sure', 'let', 'me', 'know', 'how', 'is', 'your', 'schedul', 'for', 'the', 'end', 'of', 'week']"
72,2014-03-25 14:02:54,"['team', '’', 's', 'fave', 'povertyfight', 'campaign', 'goe', 'to', 'polish', 'red', 'cross', 'veri', 'good', 'manner', 'socialcampaign', 'veri', 'httptcoemhh64z97']"
73,2014-03-24 20:52:13,"['glabmedia', '’', 's', 'video', 'on', 'instagram', 'sneakpeek', 'sketch', 'user', 'experi', 'uxdesign', 'accord', 'to', 'a', 'studi', 'from', 'httptco64tzk7tx7c']"
74,2014-03-24 14:01:59,"['socialgood', 'here', 'is', 'an', 'awesom', 'creativ', 'fundrais', 'exampl', 'that', 'util', 'real', 'time', 'event', 'to', 'gener', 'buzz', 'httptcor8oeu53v2o']"
75,2014-03-23 17:03:37,"['work', 'hard', 'and', 'play', 'hard', 'seem', 'like', 'a', 'love', 'duo', 'don', '’', 't', 'they', 'thi', 'is', 'what', 'we', 'call', 'posit', 'httptcowdpni42g4b']"
76,2014-03-20 14:02:06,"['contentmarket', 'for', 'socialgood', 'in', 'recent', 'research', 'more', 'than', 'half', 'of', 'the', 'nonprofit', 'survey', 'had', 'no', 'httptco5lrgnrsxtv']"
77,2014-03-19 20:49:22,"['you', 'cant', 'tri', 'to', 'do', 'thing', 'you', 'must', 'simpli', 'do', 'them', 'ray', 'bradburi', 'creativ', 'tellingthestorywithpixel', 'httptcoucvk2zqt5h']"
78,2014-03-19 14:02:07,"['webdes', 'for', 'socialgood', 'check', 'out', 'thi', 'creativ', 'activ', 'campaign', '“', 'tobacco', 'bodi', '”', 'content', 'creat', 'by', 'httptcoryzmvw1uf6']"
79,2014-03-19 01:02:24,"['contentmarket', 'in', 'action', 'here', 'is', 'when', 'content', 'market', 'plan', 'meet', 'content', 'repurpos', 'our', 'goal', 'httptco89bafewymu']"
80,2014-03-18 14:02:50,"['socialcampaign', 'so', 'children', 'villag', 'ad', 'campaign', 'can', 'definit', 'be', 'read', 'by', 'simpli', 'look', 'at', 'the', 'imag', 'httptco1qhm3fes4o']"
81,2014-03-18 01:33:29,"['video', 'ha', 'we', 'can', '’', 't', 'deni', 'it', 'we', 'find', 'colorgrad', 'veri', 'play', 'fun', 'here', '’', 's', 'a', 'still', 'from', 'a', 'short', 'seri', 'of', 'httptcoa4bouiqas2']"
82,2014-03-17 20:24:18,"['mobiletrend', 'for', 'nonprofit', 'pasa', 'la', 'bola', 'pass', 'the', 'ball', 'the', 'chariti', 'project', 'that', 'support', 'the', 'spanish', 'httptcorxncwp5pg']"
83,2014-03-11 13:49:42,"['thi', 'is', 'an', 'exampl', 'how', 'brand', 'are', 'evolv', 'their', 'mobil', 'strategi', 'use', 'socialgood', 'italian', 'fashion', 'label', 'httptcoc0pm7uqwja']"
84,2014-03-10 20:44:47,"['sneakpeak', 'our', 'team', 'is', 'current', 'work', 'on', 'thi', 'fun', 'and', 'inspir', 'project', 'thi', 'time', 'they', 'are…', 'httptcohssfdejc7d']"
85,2014-03-10 20:08:01,"['chimein', 'educ']"
86,2014-02-26 15:40:04,"['a', 'littl', 'overview', 'of', 'the', 'work', 'we', 'have', 'done', 'the', 'past', 'two', 'day', 'it', 'ha', 'been', 'a', 'blast', 'glabmedia…', 'httptcodfxyuaw6uf']"
87,2014-01-30 17:04:29,"['philanthrofest', 'i', 'contact', 'you', 'recent', 'not', 'sure', 'if', 'you', 'got', 'our', 'email', 'can', 'you', 'let', 'me', 'know']"
88,2014-01-30 15:32:21,"['84', 'of', 'peopl', 'prefer', 'to', 'brows', 'websit', 'when', 'search', 'for', 'a', 'nonprofit', 'and', '73', 'prefer', 'video', 'share', 'click', 'here', 'to', 'see', 'few', 'of', 'our', 'fave']"
89,2014-01-29 13:28:23,"['giselledelgado', 'perfect', 'let', 'me', 'know', 'if', 'you', 'receiv', 'it', 'have', 'a', 'great', 'day']"
90,2014-01-28 19:55:05,"['giselledelgado', 'hi', 'i', 'just', 'email', 'you', 'to', 'your', 'ternacr', 'account', 'is', 'it', 'the', 'best', 'way', 'to', 'reach', 'you', 'thank']"
91,2014-01-28 19:50:43,"['daddag', 'elavilagym', 'love', 'yesterday', 'heat', 'class']"
92,2014-01-28 15:21:13,"['“', 'the', 'next', 'gener', 'of', 'american', 'give', '“', 'realli', 'help', 'us', 'visual', 'understand', 'about', 'fundrais', 'and', 'donor', 'cultiv', 'httptcofbnswsxmp0']"
93,2014-01-27 15:15:43,"['just', 'read', 'thi', 'interest', 'articl', 'consid', 'how', 'these', 'trend', 'are', 'applic', 'to', 'your', 'caus', 'httptcogmporikket', 'mobilemarket']"
94,2014-01-24 01:44:53,"['clmcgown', 'no', 'problem', 'happi', 'new', 'year', 'btw']"
95,2014-01-23 15:32:49,"['the', 'key', 'to', 'make', 'direct', 'respons', 'work', 'on', 'mobil', 'amp', 'social', 'is', 'brutal', 'disciplin', 'with', 'target', 'and', 'optim', 'mobilemarket', 'nonprofit']"
96,2013-09-01 11:02:31,"['welcom', 'septemb', 'lt3']"
97,2013-08-12 14:32:29,"['when', 'a', 'brand', 'blossom', 'from', 'within', 'creat', 'a', 'whole', 'stori', 'the', 'audienc', 'embrac', 'that', '’', 's', 'when', 'the', 'brand', 'can', 'truli', 'flex', 'it', 'muscl']"
98,2013-08-06 14:16:09,"['it', 'is', 'not', 'my', 'job', 'but', 'my', 'passion', 'to', 'build', 'brand', 'from', 'the', 'insid', 'out', 'lovemyjob']"
99,2013-03-20 16:05:58,"['portfolio', 'showcas', 'im', 'happi', 'to', 'share', 'one', 'of', 'our', 'recent', 'project', 'for', 'thesalvationarmi', 'miami', 'httptcogdc1qvqrf']"
100,2013-02-16 22:03:52,"['and', 'with', 'thi', 'httptcoyhdwqmyu', 'we', 'finish', 'a', 'veri', 'inform', 'and', 'educ', 'time', 'at', 'atvfest']"
101,2013-02-04 23:55:02,"['fri', 'brain', 'after', '12', 'hour', 'conceptu', 'a', 'new', 'brand', 'design', 'lovingit']"
102,2013-01-30 14:40:31,"['we', 'can', 'use', 'thi', '4', 'variabl', 'to', 'measur', 'our', 'social', 'media', 'and', 'content', 'market', 'campaign', 'effect', 'and', 'success', 'httptcogwlcswzt']"
103,2013-01-26 13:41:19,"['interest', 'articl', 'special', 'right', 'now', 'that', 'we', 'are', 'work', 'on', 'digit', 'magazin', 'project', 'for', 'a', 'client', 'contentmkt', 'httptcodacdo0zt']"
104,2012-12-16 23:03:37,"['photographi', 'an', 'art', 'form', 'that', 'never', 'stand', 'still', 'guardian', 'photographi', 'guid', 'httptcotgahiwq', 'via', 'guardian']"
105,2012-11-26 00:30:52,"['pack', 'and', 'finish', 'elisilva', 'and', 'zairekaczphoto', 'httptcoxcplfwn']"
106,2012-11-26 00:30:09,"['look', 'what', 'wa', 'just', 'behind', 'us', 'while', 'we', 'were', 'film', 'an', 'adult', 'back', 'bear', '😳😳', 'scari', 'but', 'so', 'beauti', 'bear', 'httptcopantia7z']"
107,2012-11-24 23:45:00,"['thi', 'is', 'a', 'wrap', 'final', 'scene', 'mountain', 'sunlight', 'sunset', 'camera', 'video', 'film', 'art', 'work', 'fall', 'httptcolmvdfwzp']"
108,2012-11-24 19:35:56,"['what', 'an', 'epic', 'locat', 'we', 'are', 'realli', 'love', 'thi', 'project', 'set', 'hous', 'dark', 'luxuri', 'backlit', 'photog', 'httptco7stwwsz7']"
109,2012-11-24 15:11:05,"['my', 'two', 'favorit', 'profession', 'work', 'togeth', 'elisilva', 'and', 'zairekaczphoto', 'im', 'look', 'forward', 'to', 'see', 'th', 'httptcoacdzdpgh']"
110,2012-10-09 13:51:37,"['def', 'movemb', 'is', 'posit', 'chang', 'the', 'face', 'of', 'men', '’', 's', 'health', 'and', 'socialmedia', 'strategi', 'for', 'caus', 'httptcohexrdm7b', 'charitytuesday']"
111,2012-10-04 15:01:47,"['thedapperdin', 'the', 'meal', 'did', 'happen', 'but', 'the', 'experi', 'did', 'not', 'what', 'we', 'consid', 'worthi', 'of', 'share', 'is', 'd', 'experi', 'not', 'a', 'brand', 'or', 'product']"
112,2012-10-04 12:52:21,"['a', 'great', 'exampl', 'whi', 'socialmedia', 'isnt', 'a', 'person', 'but', 'a', 'crossfunct', 'team', 'httptcotm4fxnzl', 'integr', 'by', '11', 'profession', 'in', 'averag']"
113,2012-10-03 23:06:23,"['too', 'funni', 'and', 'true', 'rt', 'thedapperdin', 'if', 'a', 'meal', 'is', 'serv', 'in', 'a', 'restaur', 'and', 'no', 'one', 'instagram', 'it', 'did', 'it', 'actual', 'happen']"
114,2012-10-03 17:48:23,"['creativ', 'mode', 'work', 'on', 'next', 'week', 'blog', 'post', 'caus', 'learn', 'how', 'to', 'write', 'map', 'amp', 'share', 'your', 'passion', 'usin', 'httptcouyztvlkn']"
115,2012-10-03 13:17:18,"['engag', 'market', 'is', 'all', 'about', 'inform', 'the', 'more', 'you', 'know', 'about', 'custom', 'and', 'prospect', 'the', 'better', 'you', 'can', 'commun', 'with', 'them']"
116,2012-10-03 12:11:26,"['instagram', 'and', 'pinterest', 'are', 'the', 'breakout', 'trend', 'for', '2012', 'in', 'visual', 'market', 'power', 'your', 'brand', 'with', 'a', 'visual', 'content', 'site']"
117,2012-10-02 13:51:26,"['thank', 'you', 'atlanta', 'restaur', 'blog', 'for', 'featur', 'one', 'of', 'our', 'recent', 'food', 'photographi', 'project', 'httptcoouvgpxni']"
118,2012-09-26 15:11:09,"['restaur', '12', 'tip', 'to', 'boost', 'their', 'interact', 'in', 'social', 'network', 'httptcor7c7n2pm', 'socialmedia', 'contentmarket', 'foodphotographi']"
119,2012-09-25 10:36:25,"['restaurant', '10', 'tip', 'para', 'incrementar', 'su', 'interacción', 'en', 'la', 'rede', 'social', 'puro', 'market', 'httptco5kowc9z3', 'via', 'puromarket']"
120,2012-09-25 00:52:26,"['i', 'finish', 'write', 'thi', 'week', 'post', '12', 'tip', 'to', 'help', 'restaur', 'boost', 'their', 'interact', 'in', 'social', 'network', 'httptcows4sdj1b']"
121,2012-09-20 14:41:45,"['more', 'imag', 'from', 'our', 'recent', 'work', 'fin', 'coastal', 'menu', 'is', 'chef', 'driven', 'and', 'full', 'of', 'fresh', 'fish', 'option', 'salad', 'a', 'httptcofjxemzl']"
122,2012-09-20 14:37:40,"['foodphotographi', 'wish', 'the', 'best', 'to', 'our', 'client', 'fin', 'is', 'atlanta', 'newest', 'sport', 'loung', 'and', 'seafood', 'grill', 'httptco6oeliuiw']"
123,2012-09-20 14:31:48,"['a', 'new', 'addit', 'to', 'our', 'food', 'photographi', 'portfolio', 'fin', 'restaur', 'a', 'seafoodcentr', 'sport', 'bar', 'in', 'midtown', 'httptco1g3ownmd']"
124,2012-09-13 15:56:10,"['“', 'the', 'world', 'is', 'made', 'of', 'stori', 'not', 'atom', '”', 'muriel', 'rukeys', 'know', 'the', 'what', 'when', 'amp', 'how', 'is', 'what', 'make', 'a', 'stori', 'influenti', 'amp', 'inspir']"
125,2012-08-29 15:53:31,"['we', 'are', 'love', 'nuruproject', 'an', 'awesom', 'photojournalist', 'spotlight', 'storytel', 'for', 'a', 'caus', 'httptcofhanzan']"
126,2012-05-17 08:53:19,"['i', 'post', '23', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'caló', 'gitano', 'recit', 'httptcodo8f2juk']"
127,2011-12-12 22:31:16,"['look', 'at', 'some', 'toy', 'showcas', 'photo', 'video', 'httptconnckjkg1']"
128,2011-12-07 17:05:28,"['check', 'thi', 'incred', 'imag', 'in', 'honor', 'of', 'the', '70th', 'anniversari', 'of', 'pearl', 'harbor', 'also', 'stori', 'and', 'video', 'httptconfpz1o7b']"
129,2011-12-07 05:40:02,"['the', '45', 'most', 'power', 'imag', 'of', '2011', 'httptco7cizgez5']"
130,2011-12-06 15:18:25,"['excel', 'rt', 'the99perc', 'make', 'sure', 'your', 'workspac', 'ha', 'the', 'right', 'tool', 'the', 'right', 'remind', 'the', 'right', 'distract', 'httptcoyg25dbpn']"
131,2011-12-01 16:07:50,"['im', 'just', 'in', 'love', 'with', 'dropbox', 'lt3', 'lt3', 'help', 'me', 'to', 'keep', 'a', 'sharper', 'eye', 'on', 'what', '’', 's', 'come', 'in', 'and', 'help', 'us', 'give', 'our', 'client', 'a', 'better', 'experi']"
132,2011-11-29 00:22:30,"['one', 'more', 'time', 'weve', 'seen', 'the', 'power', 'of', 'social', 'media', 'rt', 'canonrumorsguy', 'canon', 'rebel', '1000d', 'lost', 'at', 'sea', 'httptcoih7ckhhh', 'unbeliev']"
133,2011-11-02 00:06:45,"['zetback', 'de', 'nada', 'jeni']"
134,2011-11-01 21:38:11,"['zetback', 'no', 'me', 'abrio', 'el', 'link', 'jeni']"
135,2011-11-01 13:20:38,"['nuev', 'tip', 'para', 'fotografía', 'de', 'mascota', 'tutorial', 'camara', 'plu', 'httptcoruhbsncp']"
136,2011-10-31 22:27:21,"['juanjprinc', 'camaraplu', 'decarlosperez', 'mundoklik', 'gracia']"
137,2011-10-31 15:50:00,"['sabia', 'que', 'la', 'fotografia', 'de', 'mascota', 'es', 'un', 'mercado', 'en', 'ascenso', 'en', 'usa', 'aprend', '9', 'truco', 'para', 'fotografiar', 'mascota', 'httptcojjsemn0m']"
138,2011-10-31 12:47:41,"['aprend', 'nuev', 'tip', 'para', 'fotografía', 'de', 'mascota', 'tutorial', 'httptcopfqdob6k']"
139,2011-10-29 14:15:51,"['rubilina', 'ufff', 'composición', 'es', 'uno', 'de', 'mi', 'tema', 'favorito']"
140,2011-10-29 14:15:07,"['vilaesteba', 'muy', 'buena', 'dond', 'fue', 'tomada']"
