,created_at,tweet_text
71,2021-03-30 05:16:10,"['michellluv', '全てはシナリオ通りって眼鏡を光らせながら言うやつだ']"
72,2021-03-30 05:05:17,"['michellluv', '鼻に抜けるやばい生ハムww']"
73,2021-03-30 02:08:13,"['tarinco', 'それわかるー', 'うちもpovoにしました']"
74,2021-03-30 01:39:37,"['わぁー終わってしまうのか！いつかやろうと思ってたやつ買っておかねば', 'httpstcoeon34lkkga']"
75,2021-03-29 08:07:33,"['ninndori45', 'やったー！']"
76,2021-03-29 04:23:19,"['【ときどきルールが変わる研究室からの脱出】謎付きクリアファイルの謎を解き明かした！キミも公演に参加して限定グッズを手に入れよう！', 'httpstcoi63nigrond', 'ルール脱出', 'realdgameより']"
77,2021-03-28 14:04:10,"['【アケテ', 'クリア！】', 'httpstcotadjwxfqqp', 'アケテ', 'anothervis']"
78,2021-03-25 10:57:55,"['玉ねぎドーン', 'httpstcovou2ukfmlg']"
79,2021-03-25 08:08:54,"['akkycom', 'ほんまにn段落ちって文化はどこの人がつくらはったんやろうねぇ。おおこわ。']"
80,2021-03-25 07:18:48,['かしいかえんかしいかえん…']
81,2021-03-25 04:58:12,"['hanipin', 'せやかて！']"
82,2021-03-25 02:58:59,['京都なんやけどな。全9問だとあとシークレットでもう一問あるんじゃないかと疑ってしまう']
83,2021-03-25 02:57:47,"['9問中、9問正解です！生粋の大阪生まれ、大阪育ちです！', '【激ムズ】', '超大阪人にしか分からない関西弁クイズ', 'httpstcorcs6ucmnsr']"
84,2021-03-25 01:18:40,"['【探偵事務所を営むウサギより】', 'clear！httpstcolbhvp9g39t', 'takarush', '月刊郵便トモニー', '大人の謎解き']"
85,2021-03-24 02:01:18,"['コロナ前はよくミンティア買ってたのにマスクで目にしみるから遠ざかっていたけどこれはよさげ', 'httpstco1p4evbcllz']"
86,2021-03-22 23:59:56,"['ltan', '運転免許証がねw', '時代は繰り返すんだなあ']"
87,2021-03-22 23:54:08,"['famitsu', 'ltan', 'な、なめ猫…いやなんでもない…']"
88,2021-03-22 13:13:53,"['abunaiko4', 'してるよ！']"
89,2021-03-22 03:26:39,"['radysyasya', 'しゅーさんやんw']"
90,2021-03-22 03:17:01,"['radysyasya', 'わかるーちょっと初期コストお高くて躊躇するけどコインとかスタンプ集めが楽しい！']"
91,2021-03-21 22:23:52,"['mrnmrn2', 'おめでたい！']"
92,2021-03-21 07:08:28,"['脱出成功！', '【ルール】を変えて、【世界】を救え！scrapのリアル脱出ゲーム「ときどきルールが変わる研究室からの脱出」オンラインで開催中！', 'リアル脱出ゲーム', 'ルール脱出', 'scrapオンライン', 'httpstcokd58dcmxrt']"
93,2021-03-20 10:51:34,"['書籍『東大ナゾトレ', 'seasonⅱ』第6巻に仕掛けられた超難問、最終問題を完全クリアした！', 'httpstcof5lujds21p', '東大ナゾトレ', '今夜はナゾトレ']"
94,2021-03-20 02:02:28,['マンション面白かった']
95,2021-03-20 01:52:11,"['書籍『東大ナゾトレ', 'seasonⅱ』第5巻に仕掛けられた超難問、最終問題を完全クリアした！', 'httpstcof5lujds21p', '東大ナゾトレ', '今夜はナゾトレ']"
96,2021-03-20 00:24:29,"['ゴチャ謎をクリアしました！', 'プレイはこちら↓', 'httpstco3utz6relot', 'ゴチャ謎']"
97,2021-03-19 08:01:57,['なぞともよさらば']
98,2021-03-18 08:58:04,"['biwako821', 'コインめっちゃでそうww']"
99,2021-03-18 08:44:50,"['biwako821', 'いろんなもの殴りましょう！w']"
100,2021-03-15 12:27:54,"['【世界を旅する小さな料理人より】', 'clear！httpstcokbrx3tqpb0', 'takarush', '月刊郵便シェフ', '大人の謎解き']"
101,2021-03-14 07:25:07,"['hizapapa', '今回も池田さん良かったしコラボとか観たすぎる！！']"
102,2021-03-13 23:59:43,"['do777', 'たまたま取材してるところに出くわしたよ']"
103,2021-03-13 13:54:18,"['【壱番魔晄炉を爆破せよ】謎付きクリアファイルの謎を解き明かした！キミも公演に参加してオリジナルグッズを手に入れよう！今すぐ確認→', 'httpstcoqidfqxilvz', 'ff7r潜入']"
104,2021-03-13 13:13:21,"['『おしゃれ紳士×梅棒』dynam', 'produc', 'stage', 'これは行かねば', 'httpstcoyu1tzds5c8']"
105,2021-03-13 11:36:02,['梅棒観てきました。えっその曲を持ってきてガッツリ踊るかというのと懐かしいキャラも登場して楽しかった！ちょっと端のキャストに気を取られてると展開を見落としそうになるので目が足りないー']
106,2021-03-13 08:38:36,"['wakacatkey', 'わかさんの分も観とくね！！']"
107,2021-03-13 08:36:57,"['うめぼーー', 'httpstcofkw79zeds4']"
108,2021-03-12 09:53:38,['芋金がきた！！']
109,2021-03-11 06:30:55,['バッティラ']
110,2021-03-10 03:54:37,"['佐々木くんが気になるww', 'httpstcoeqsrdfndbr']"
111,2021-03-08 11:42:35,"['akkycom', '終劇！']"
112,2021-03-08 11:38:52,['エバンゲリヨンみてきた']
113,2021-03-08 07:20:17,"['hanipin', 'バレたw']"
114,2021-03-08 07:17:53,['シバンゲリヨン']
115,2021-03-08 07:17:39,"['hanipin', 'なんとなんと！みんな自分だけのエヴァがあるんだね！']"
116,2021-03-08 06:15:32,"['hanipin', 'そんな表記揺れあるぅー？ww']"
117,2021-03-08 04:58:59,"['shiromow', 'ハハッ！ハハッ！']"
118,2021-03-08 04:53:38,"['shiromow', 'here', 'we', 'go']"
119,2021-03-06 11:56:57,"['hanipin', 'マジすかwww']"
120,2021-03-06 11:55:22,"['hanipin', 'なぞこさんの牛タン買いなよw', '欲しいけど消費できる自信ないw']"
121,2021-03-06 11:48:28,"['gaki70', '一枚一頭換算だと怖いなw']"
122,2021-03-06 11:47:40,"['hanipin', 'わるいなスネ夫この牛タン一人前にしては多いんだよ']"
123,2021-03-06 11:44:12,"['micky5525', 'emikun', '一旦かき氷食べたら回復するって噂聞いたことある〜']"
124,2021-03-06 11:13:56,['リーベイツでlenovoとnecがポイント20やってるけど買うものがないなあ。買いたいものがある時にはポイントたいしたことないしたいしたことなくても買っちゃう。']
125,2021-03-06 10:16:48,"['jttakeshiiiiii', 'おーいいなぁ！宝具あげたいから回したけど出ねえ']"
126,2021-03-06 09:44:44,"['micky5525', 'みっきさんならペロリよペロリ！']"
127,2021-03-06 09:41:22,"['牛タンマウンテンにやってきた！', 'httpstcoxkxn8ogemc']"
128,2021-03-06 09:21:01,['弊カルデアのエースがモーション変更になったうれしい']
129,2021-03-06 07:48:38,"['ロールケーキの日には', 'ローソンのロールケーキ食べたい', '2359までのラストチャンス！', 'ローソン', 'akikolawson', 'httpstco2lrzilek00']"
130,2021-03-05 13:53:18,['新機能をどうしていいのかわからなくて出てしまった']
131,2021-03-05 01:45:26,"['shiromow', 'フリートもカレスコも都市伝説だよ']"
132,2021-02-28 15:47:43,"['akkycom', 'テレビ旧劇ともに済みです！劇場版だけ見といたらいいような。']"
133,2021-02-28 15:29:20,"['mukku1105', 'シンジに詳しく説明してやれや', '以上']"
134,2021-02-28 15:19:06,['エヴァ新劇場版の履修完了した']
135,2021-02-28 09:25:17,['初級までしか実装してないのかなこれ']
136,2021-02-28 09:23:16,"['akkycom', 'アプリが出たときいて！']"
137,2021-02-28 09:22:55,"['グレとリリィの不思議な館', 'q28までクリア！', 'io', 'httpstcottode8w5ci', 'android', 'httpstcomodssyc6ut', 'ナゾトキ館', '謎解き']"
138,2021-02-28 09:19:13,"['生きていたのかナゾトキ館', 'httpstcomcipkvhldt']"
139,2021-02-27 03:35:24,['団員先行買えないやん']
140,2021-02-26 13:21:13,"['jttakeshiiiiii', 'pentadepetan', 'マラソンやったかな']"
141,2021-02-26 13:17:55,"['pentadepetan', 'なっつかしーーw', 'アカサカサカス！']"
142,2021-02-26 13:17:19,"['scrap出版「5分間リアル脱出ゲーム', 'pixar', 'fantast', 'escap', 'book」を完全クリアした！', 'へー', 'httpstcoianykzrk5l', 'ピクサー', '5分間脱出']"
143,2021-02-26 12:16:04,"['おもしろい塔をクリアした！', 'httpstco5omweptq0', '面白塔']"
144,2021-02-26 02:50:57,['虚空の城かな']
145,2021-02-25 14:23:37,"['スーモハウスからの脱出', '脱出成功', 'httpstcoqswtxqaayi']"
146,2021-02-24 02:07:48,"['＼スーモハウスからの脱出', '／', '謎を解いてナナセさんを助けよう！▼抽選でamazonギフト券🎁①フォロー＆ツイート1000円×1000名②脱出成功結果ツイート5万円分×10名', '▼参加方法', '①suumo', 'をフォロー②下のボタンからツイート③ツイートするとゲーム参加ボタンが登場']"
147,2021-02-22 04:44:18,['店舗を呼ぶのにアルファベット略称＋地名とかになるとザワザワしちゃうね']
148,2021-02-20 09:58:37,"['sksk70743581', 'shionmurd', '1はwiiuでしか出てないので無視無視、switchは2からなので3発売に備えましょう！']"
149,2021-02-19 13:15:21,['ひっさしぶりにイカに戻ってきた']
150,2021-02-19 10:18:38,"['ktmlabo', 'お疲れ様〜。なんの展示会か分かってないけど冷やかしに行きたかったw', '休足時間貼って寝ると足が楽になるよ']"
151,2021-02-19 00:30:46,"['pochoro8', 'httpstcoapyutbcgrz', 'このアプリを使うやり方はどうでしょ']"
152,2021-02-18 06:15:54,"['chidamari', 'windowsでコスパならレノボとか無難なのはsurfac']"
153,2021-02-17 23:57:22,"['aiko189090', 'はーい']"
154,2021-02-17 11:10:18,"['目の前で膨らみ続ける爆弾風船を止めるために謎を解き続けるのはシンプルにハラハラドキドキで楽しかった！', '時限爆弾脱出']"
155,2021-02-17 03:37:33,"['顔の見えるコーヒー豆。マチカフェのカフェラテ♪', 'ローソン100パーセントのラテ', '2日目は218', '1059まで', 'ローソン', 'akikolawson', 'httpstcoisyblu4bnn']"
156,2021-02-16 10:48:51,"['センタク成功！', 'おもしろかった！？', 'センタクモンダイ', '謎解き', 'httpstcoqgitiktc0i']"
157,2021-02-16 10:08:59,"['🔍ホームズくんの事件簿', '〜本田翼を捜索せよ！〜', '本田翼が見つかった✨', '謎解きタイムは【003711】', 'quizknockより速かったら', 'つばさちゃんフィギュア当たるチャンス️', 'httpstcoamznbgzjex', '本田翼を捜索せよ', 'ホームズくん謎解き完了']"
158,2021-02-14 05:01:54,"['sakananana', '行きたいねえ']"
159,2021-02-14 04:50:31,['もう予約できる！？']
160,2021-02-14 04:48:00,"['studio', 'escap', '–', 'an', 'immers', 'experi', 'like', 'no', 'other', 'httpstcolownnscymu']"
161,2021-02-11 02:46:13,"['どれを食べるかもう決めた？', 'ローソンのマチノパン食べたい', '♪3日目は212', '1059まで', 'ローソン', 'akikolawson', 'httpstcoe38itkx5hq']"
162,2021-02-10 15:09:19,"['【謎の壁からの脱出】謎付きクリアファイルの謎を解き明かした！キミも公演に参加してオリジナルグッズを手に入れよう！今すぐ確認→', 'httpstcophpvofrcz9', '謎の壁脱出']"
163,2021-02-10 12:37:21,"['とんでもない壁が会場に出来上がっていて始まる前からニヤニヤしてしまった。そういやこれって雪山の時と同じテンションだ', '謎の壁脱出']"
164,2021-02-09 08:19:38,"['thehiss', 'ついつい安いと買っちゃう']"
165,2021-02-09 08:05:58,['最近は白菜から解放された生活を送っています']
166,2021-02-05 09:22:59,"['tomohiro0504', 'いってこまーす']"
167,2021-02-05 09:22:22,"['hanipin', '反応しろよw', '普段使いはしないけどコマすはいうよね']"
168,2021-02-05 09:11:59,['関西人なのでeコマースっていうワードには若干反応せざるを得ない']
169,2021-02-04 11:11:48,"['ohji02', '玉乗りしててほしかったw', 'でもロープ押さえる人見たことあるー！サーカス好きなのでいつもキョロキョロしてますw']"
170,2021-02-04 10:57:48,"['ohji02', 'サーカス団で働いてたエピソードって周りで聞いたことがないですね。どういう業務なのかすごい興味あります！']"
171,2021-02-04 04:39:28,"['（コメントをどうぞ！）エヴァンゲリオン×本屋巡りひらめきゲーム「パターン上級', '葛城ミサトと合流せよ」をクリア！おめでとう！', 'あなたも書店で葛城ミサトと合流しよう！＃本屋巡りeva', 'httpstcompmcx7jqi1']"
172,2021-02-02 10:15:23,"['knbin3', 'したよしたした']"
173,2021-02-01 12:47:45,"['bwsodium', 'dani001', '軽く炎上してましたね。公演の収益を災害基金に募金するって言って賛同を募ってチケット売ったけど実際はたいして募金していなかったというのが発覚してのお詫びだったような']"
174,2021-02-01 03:19:48,"['mukku1105', 'それならいぐ！']"
175,2021-02-01 03:19:28,"['yuukisann', 'どうやっても運営は大変そうだよねー']"
176,2021-02-01 03:16:45,"['mukku1105', 'リアル脱出ゲーム修羅になっちゃわないかな']"
177,2021-02-01 03:14:43,['友ヶ島で謎解きイベントはアツいけど自由に島内周遊したら怪我人出そうだからどうするんだろう']
178,2021-01-26 07:13:18,['モンブランが食べたくなった']
179,2021-01-26 07:02:45,"['line謎『モンブラン謎』を解き明かしました！', 'httpstconmvbuqfghi', 'モンブラン謎']"
180,2021-01-24 15:39:34,"['【芸術の森を見守る少女より】', 'clear！httpstcopovuxvfhgo', 'takarush', '月刊郵便彫刻', '大人の謎解き']"
181,2021-01-24 15:07:12,"['【標本作りの旅をするカエルより】', 'clear！httpstcocjqhaakrvi', 'takarush', '月刊郵便カエル', '大人の謎解き']"
182,2021-01-20 08:19:16,"['僕のヒーローアカデミア謎ファイル・トガ＆トゥワイスver「運び屋ts」をクリアした！', 'httpstcoecgbkx7uni', '謎ファイル', 'あそびファクトリー', 'よだかのレコード']"
183,2021-01-19 14:05:12,"['lavaocrz', 'ついに我々の時代がきましたか']"
184,2021-01-17 12:03:21,"['【2021年度', '共通テスト🖋】', '科目', '謎', '解', 'き', 'あなたの成績は', '──────────', '総得点：1000点', '偏差値：4409', '判', '定：人類超越', '──────────', '謎解き共通テスト', 'riddler', '問題制作：riddlernazo', '▼あなたは何点取れる？今すぐ挑戦！', 'httpstcot1egkvtv0']"
185,2021-01-17 09:24:02,"['scrap出版「5分間リアル脱出ゲーム', 'シールブックアドベンチャー」を完全クリアした！', 'httpstco8rjfwnqhac', 'シールブックアドベンチャー']"
186,2021-01-16 12:58:27,['たかおうれしそう']
187,2021-01-16 09:05:25,"['今日が最終日♪', 'ついつい食べちゃうローソンのエクレア', '2359までのラストチャンス！', 'ローソン', 'akikolawson', 'httpstcomisispugjl']"
188,2021-01-16 03:47:23,"['oidemasess', '基地ができあがってる！ww']"
189,2021-01-15 12:41:27,"['＼精神的に疲れた／', '井上ウェルカム謎', 'に挑戦し、non', 'style', '井上の暴走を止め、オンラインリアル脱出ゲーム大パーティーを取り戻した！', 'オンライン脱出大パーティー', 'は、116土に1日限りで開催！チケット発売中！', 'httpstcocyi6tglqxc']"
190,2021-01-15 12:15:58,"['do777', '昨日見にいったらなかったからバームクーヘンにしたよw']"
191,2021-01-15 02:11:06,"['tadekui', 'たんちきを許さない勢だ']"
192,2021-01-14 09:10:59,"['kyatapri', 'そうなりますよね残念。。。']"
193,2021-01-14 09:04:36,['スーパーニンテンドーワールド延期かぁぁ']
194,2021-01-13 12:17:21,"['カフェラテ飲むならどんな時？', '私は', '一息つきたい時に・マックみっっけ', 'マックのコーヒーアンケート']"
195,2021-01-13 01:29:29,"['mukku1105', 'do777', '当たってるって！']"
196,2021-01-13 01:23:48,"['do777', 'mukku1105', 'オレオレ']"
197,2021-01-13 01:02:55,"['do777', 'mukku1105', 'この中でたいして甘いもの好きじゃない人が1人います。議論してください。']"
198,2021-01-13 00:04:22,"['do777', '朝からちょっとうれしい！']"
199,2021-01-12 23:54:25,['エクレアおくれ…いやなんでもない']
200,2021-01-12 23:53:50,"['やっぱエクレアでしょう♪', 'ついつい食べちゃうローソンのエクレア', '1日目は113', '1059まで', 'ローソン', 'akikolawson', 'httpstcomisispugjl']"
201,2021-01-12 10:04:47,"['yuukisann', 'shiromow', 'あぁあぁ寒いすね…']"
202,2021-01-11 23:58:40,"['shiromow', '粉ァ？']"
203,2021-01-11 13:51:30,['健〜そこそこ〜']
204,2021-01-11 04:34:32,"['otet', 'わかるw', '10個くらい一気に揚げてるイメージが浮かびますw']"
205,2021-01-09 03:44:52,"['sayucaravan', 'オーバークックみたいにさゆちんが握ったシャリにネタのせたげるね']"
206,2021-01-09 03:21:29,"['sayucaravan', '人のお金で食べたいおしゅし！']"
207,2021-01-06 06:19:47,"['tadekui', 'shiromow', 'おめでとうございま！']"
208,2021-01-01 14:23:13,"['「scrapからの挑戦状2021～オンラインリアル脱出ゲーム大パーティー編～」最終問題プレゼント抽選に応募した！', 'httpstcooqt2eflwsz', 'オンライン脱出大パーティー', '100万謎']"
209,2021-01-01 06:02:50,"['akkycom', '年末偶然の立ち話がなんかほっこりしました。', '今年もよろしくお願いします！', 'ニッコリ']"
210,2021-01-01 03:13:27,"['あけましておめでとうございます。', '福袋は狙い通りスペースイシュタルだったので幸先いい予感。', '今年もよろしくお願いします。']"
211,2020-12-31 23:33:20,"['お年玉', 'は', '興味ないフリする派', 'な私のお年玉エピソードは「〇〇〇〇〇」', 'お年玉もpaypay', 'あけおめ2021', 'paypay', '山之内すず', 'キャンペーン詳細は👇', 'httpstcosrgoreohuj']"
212,2020-12-31 12:39:46,['等身おかしい感じする']
213,2020-12-27 13:04:28,['いろいろ仕込んできたものが形になるのを見るのは楽しい']
214,2020-12-27 11:33:31,['もう最終回なのね']
215,2020-12-26 05:03:33,['このカルタはほしい！！']
216,2020-12-24 19:48:39,"['tadekui', 'はやねはやおき早い時間に寝おちた']"
217,2020-12-24 17:56:26,"['mukku1105', 'ビジュアル系バンドのメンバーが旅をするものがたり']"
218,2020-12-24 17:53:30,"['tadekui', 'おはようございまーす']"
219,2020-12-23 03:05:42,"['uranbird', 'あざっすあざっす！', 'アレな！今すごいナニがアレなんで年明けたらやりたいです', 'あと来年ヒロ子観に行けるといいな']"
220,2020-12-22 23:37:48,"['こんぐらちゅれいしょん。', 'のこり時間000286で、', '“', 'げぇむ', '”', 'をくりあしました。', '今際の国のアリスげぇむちゃれんじ', 'への参加はこちら', 'httpstcont8kxiytng']"
221,2020-12-21 12:47:52,"['hanipin', 'あと１週間あればあばあばば']"
222,2020-12-21 12:45:58,['今年あと１週間伸ばしてくれ']
223,2020-12-21 00:04:44,['寒いし粕汁食べたい']
224,2020-12-20 13:26:25,"['do777', 'micky5525', '行ったことないから行きたい']"
225,2020-12-20 13:05:13,['激アツ']
226,2020-12-20 12:56:41,['飛び道具みたいなやつ２つだったので面白かったけど間とって見取り図に1票']
227,2020-12-20 12:50:31,"['do777', 'わかるww', 'くだらねえww']"
228,2020-12-20 12:50:05,"['escaperitsu', '見て見て！まだ2話までしか見てないけど実写頑張ってるー']"
229,2020-12-20 11:42:24,"['micky5525', 'わかる！見取り図残って欲しい！']"
230,2020-12-20 11:07:02,['そこできたか！ってのいいよね']
231,2020-12-20 10:37:00,['謎解きだとぅ']
232,2020-12-20 10:15:03,['上戸彩のいやぁぁあ']
233,2020-12-20 09:17:35,['ネトフリで今際の国のアリス見始めた']
234,2020-12-19 09:51:39,"['shiromow', 'チャリとレンタカーで走り回ったおもいで']"
235,2020-12-18 14:32:47,['ヒリヒリしてきました']
236,2020-12-17 07:43:36,['ゆれた？']
237,2020-12-16 14:01:24,"['【ミステリータワーからの脱出】謎付きクリアファイルの謎を解き明かした！キミも公演に参加してオリジナルグッズを手に入れよう！今すぐ確認→', 'httpstcowqo5fekef4', 'ミステリータワー']"
238,2020-12-16 03:51:04,"['shionmurd', 'httpstcogays6uvjxz', 'これ1人でもできるんですけど3人推奨でなかなか面白かったです']"
239,2020-12-16 03:03:32,"['ktmlabo', 'おもしろそー！w']"
240,2020-12-14 12:15:14,['googleおちたし休憩']
