,created_at,tweet_text
0,2021-05-09 17:28:35,"['l71171', 'mariobasl', 'agedlikemilk']"
1,2021-04-17 13:30:43,"['spezies0815', 'roteteufel', 'war', 'dann', 'zu', 'nah', 'an', 'gelbrot', 'irgendwann']"
2,2021-04-14 17:29:00,"['webmartin', 'po', 'glaubst', 'du', 'wirklich', 'so', 'ein', 'roll', 'gibt', 'es', 'wenn', 'ein', 'stadt', 'ein', 'kita', 'portal', 'in', 'auftrag', 'gibt', 'in', 'trier', 'ist', 'es', 'der', 'gleich', 'rotz', 'da', 'ganz', 'system', 'wirkt', 'wie', 'von', 'praktikanten', 'dahingerotzt', 'wobei', 'ich', 'damit', 'nicht', 'gegen', 'praktikanten', 'sagen', 'will']"
3,2021-04-13 17:35:17,"['spezies0815', 'realcrackpitt', 'unter', 'normalen', 'umständen', 'wären', 'die', 'abwehrspiel', 'auf', 'schalk', 'doch', 'schon', 'au', 'dem', 'stadion', 'gejagt', 'worden', 'ist', 'nur', 'im', 'moment', 'keinem', 'erlaubt']"
4,2021-04-13 17:24:43,"['spezies0815', 'wenn', 'man', 'bei', 'der', 'cdu', 'mal', 'die', 'leiter', 'weiter', 'runter', 'schaut', 'wird', 'es', 'aber', 'auch', 'nicht', 'besser', 'merz', 'spahn', 'scheuer', 'da', 'schlimm', 'ist', 'dass', 'der', 'cdu', 'stammwähler', 'am', 'end', 'doch', 'einen', 'von', 'diesen', 'nieten', 'zum', 'kanzler', 'machen', 'könnte', 'schauder']"
5,2021-04-10 13:38:34,"['wie', 'heißt', 'es', 'so', 'schön', 'zum', 'leben', 'zu', 'wenig', 'zum', 'sterben', 'zu', 'viel', 'betz', 'abstiegskampf']"
6,2021-03-20 14:21:23,"['spezies0815', 'dubbe92', 'da', 'ist', 'er', 'ja', 'schon']"
7,2021-03-19 08:19:19,"['webmartin', 'mir', 'gefällt', 'da', 'jahreszeitlich', 'passend', 'nummernschild', 'sehr', 'd']"
8,2021-03-18 08:08:29,"['jalapenomunich', 'reiskoch', 'ftw']"
9,2021-03-16 07:13:05,"['webmartin', 'der', 'schaden', 'ist', 'jetzt', 'angerichtet', 'es', 'werden', 'jetzt', 'immer', 'mehr', 'leut', 'nicht', 'zum', 'termin', 'kommen', 'wenn', 'sie', 'az', 'bekommen', 'sollen', 'jetzt', 'wäre', 'der', 'richtig', 'zeitpunkt', 'um', 'den', 'impfstufenplan', 'zu', 'überdenken', 'weiter', 'personen', 'mit', 'höchster', 'prio', 'und', 'frei', 'verfügbar', 'wartelist', 'für', 'terminausfäl']"
10,2021-03-15 15:04:06,"['webmartin', 'damit', 'man', 'die', 'im', 'fall', 'ein', 'fall', 'wieder', 'origin', 'ausdrucken', 'kann', 'natürlich']"
11,2021-02-28 11:30:16,"['stadttrier', 'dank', 'für', 'die', 'info', 'aber', 'wäre', 'es', 'vllt', 'möglich', 'künftig', 'ander', 'symbolbild', 'zu', 'verwenden', 'spritzen', 'in', 'haut', 'sind', 'einig', 'der', 'wenigen', 'bilder', 'wo', 'sich', 'bei', 'mir', 'einig', 'rum', 'dreht', 'httpstco3r70dnuo5x']"
12,2021-02-20 16:37:13,"['oh', 'mann', 'jetzt', 'fahren', 'die', 'covidioten', 'auch', 'schon', 'um', 'korso', 'durch', 'trier']"
13,2021-02-14 14:34:44,"['stadttrier', 'wäre', 'es', 'nicht', 'langsam', 'mal', 'an', 'der', 'zeit', 'die', 'absperrungen', 'an', 'der', 'mosel', 'zu', 'entfernen', 'der', 'pegel', 'ist', 'seit', 'donnerstag', 'schon', 'unter', '5', 'meter']"
14,2019-03-29 20:16:30,"['dinoreisn', 'magentatv', 'deloffic', 'deloffiziel', 'und', 'gern', 'auf', 'die', 'art', 'und', 'weis', 'auch', 'beim', 'basketbal', 'und', 'der', 'dritten', 'liga', 'geilstezeit', 'easycreditbbl']"
15,2019-03-29 20:05:26,"['also', 'dies', 'art', 'konferenz', 'mit', 'leichten', 'nfl', 'redzon', 'anleihen', 'ist', 'ja', 'mal', 'echt', 'geil', 'geilstezeit']"
