,created_at,tweet_text
44,2015-10-12 16:48:18,"['happi', '8th', 'birthday', 'to', 'my', 'god', 'daughter', 'dekyla', '🎉🎈🎁🎊look', 'at', 'thi', 'picture…', 'httpstcoxedmbhqknx']"
45,2015-09-30 13:25:34,"['thank', 'god', '🙌🏽🙏🏼🙌🏽🙏🏼', 'good', 'morn', 'guy', '😘', 'httpstcozoqcl7iegj']"
46,2015-09-29 03:39:21,"['rayven', 'sleep', 'rub', 'my', 'back', '😂', 'and', 'reggiewel', 'he', 'just', 'back', 'there…', 'httpstco0vrmyo4yyw']"
47,2015-09-28 15:14:12,"['good', 'morn', 'httpstcokeg8tgfeiq']"
48,2015-09-27 13:46:27,"['he', 'think', 'he', 'bout', 'to', 'stay', 'sleep', 'while', 'hi', 'kid', 'have', 'me', 'up', 'all', 'night', 'and…', 'httpstcohijqmoyabo']"
49,2015-09-25 16:30:57,"['we', 'are', 'a', 'team', 'and', 'we', 'dont', 'need', 'no', 'cheerlead', 'teamu', 'reggodashitpt2', 'httpstcoddq30tf4wa']"
50,2015-09-25 14:09:14,"['i', 'love', 'my', 'babi', 'with', 'hi', 'bad', 'ass', 'he', 'sure', 'know', 'how', 'to', 'work', 'my', 'nerv', 'and…', 'httpstcoavmdyr5l5o']"
51,2015-09-24 13:07:32,"['good', 'morn', '😘', 'httpstcoqeza9mr7l1']"
52,2015-09-23 05:02:56,"['i', 'need', 'thi', 'red', 'back', 'but', 'goodnight', 'from', 'bae', '😜😘💋', 'httpstcoi02gvw6h6c']"
53,2015-09-22 22:42:32,"['😂😂😂😂😂😂', 'httpstco1klapwcbwp']"
54,2015-09-22 13:38:52,"['good', 'morn', 'guy', 'you', 'can', 'onli', 'chang', 'what', 'you', 'can', 'control', 'httpstcojrnovtl9c']"
55,2015-09-21 13:21:19,"['that', 'all', 'good', 'morn', 'guy', 'httpstcotpkt2oxzi9']"
56,2015-09-20 16:44:01,"['🙌🏽🙌🏽🙌🏽🙌🏽happi', 'sunday', 'guy', '😘', 'httpstcote3dylxqa7']"
57,2015-09-18 19:42:22,"['when', 'you', 'feel', 'like', 'you', 'look', 'ahmess', '😒😒', 'httpstcotiwy8bgs4g']"
58,2015-09-18 18:16:14,"['🙏🏼🙌🏽🙏🏼🙌🏽', 'httpstcolbzwwn2hko']"
59,2015-09-17 14:40:44,"['old', 'video', 'but', 'gm', 'from', 'me', 'and', 'my', 'ladi', 'mzhoneyq413', 'msjame', '😂😂', 'httpstcossb0xjnrva']"
60,2015-09-16 23:28:06,"['look', 'at', 'the', 'time', 'likewtf', 'is', 'it', '7', 'yet', '😣', 'irra', 'httpstcoaaupidjrmz']"
61,2015-09-16 14:30:32,"['good', 'morn', '🙌🏽😘', 'httpstcode0czcxbrh']"
62,2015-09-14 17:14:52,"['me', 'yesterday', 'my', 'mood', 'wa', 'like', '😀😐😑😒😤😤😡😡😡', 'then', 'i', 'had', 'to', 'calm', 'down…', 'httpstcom7qxikzidx']"
63,2015-09-14 15:32:21,"['😒😩', 'good', 'morn', 'tho', 'httpstcock5fbywrwv']"
64,2015-09-14 01:17:01,"['hooter', 'with', 'bae', 'nem', '😋😘😜😍', 'reggodashitpt2', 'httpstcohq84elizk9']"
65,2015-09-13 21:16:58,"['😂😂😂😂', 'they', 'kod', 'yeathatsstarbuck', 'reggodashitpt2', 'httpstcor0nxursc7q']"
66,2015-09-11 13:06:25,"['good', 'morn', '🙌', 'httpstcoyxo58w8z6d']"
67,2015-09-10 16:05:16,"['mess', 'around', 'and', 'took', 'a', 'nap', 'anywaynow', 'im', 'late', 'for', 'work', '😒😂', 'httpstco61o14omqxi']"
68,2015-09-10 13:44:01,"['reggodashitpt2', '👈👈you', 'did‼️👊👊', 'now', 'i', 'cant', 'go', 'back', 'to', 'sleep', 'httpstcorvlknd4pwo']"
69,2015-09-10 04:18:55,"['i', 'want', 'to', 'go', 'to', 'bed', 'but', 'thi', 'is', 'what', 'im', 'deal', 'with…', 'httpstco43uiqlwlna']"
70,2015-09-09 23:48:24,"['left', 'work', '15', 'min', 'earli', 'like', '😋🌵', 'httpstcocdpe5lmcvt']"
71,2015-09-09 14:01:23,"['i', 'need', 'more', 'sleep', 'httpstcoowtfgiuohd']"
72,2015-09-09 00:08:32,"['it', 'been', 'a', 'long', 'day', 'but', 'of', 'cours', 'i', 'had', 'time', 'for', 'a', 'selfi', 'httpstcoar3ertu7gh']"
73,2015-09-08 16:13:28,"['🙌🙌🙌🙌', 'httpstcoiw5hrtuukt']"
74,2015-09-07 20:18:59,"['nicol', '😘😍😘', 'httpstco6tqwtv8nlc']"
75,2015-09-07 03:34:16,"['im', 'so', 'lame', 'but', 'ill', 'be', 'that', 'for', 'my', 'babi', 'he', 'had', 'so', 'much', 'fun', 'if', 'hes…', 'httpstcozj3oiln0sb']"
76,2015-09-07 03:29:05,"['the', 'onli', 'pictur', 'we', 'got', 'to', 'take', 'caus', 'we', 'wa', 'have', 'too', 'much', 'fuuunnnnn…', 'httpstco3opraw7jqt']"
77,2015-09-06 16:55:31,"['happi', 'birthday', 'son', 'we', 'bout', 'to', 'enjoy', 'thi', 'day', 'to', 'the', 'fullest', 'sixflag', 'httpstcowtjctnoxdp']"
78,2015-09-06 05:13:10,"['cant', 'believ', 'my', 'babi', 'is', '9yr', 'old', 'omg', 'time', 'is', 'fli', 'and', 'i', 'dont', 'want…', 'httpstcomucdhs6113']"
79,2015-09-06 02:47:52,"['when', 'your', 'lil', 'brother', 'is', 'your', 'babi', 'too', 'he', 'irra', 'right', 'now', 'tho…', 'httpstcoggvguvok7w']"
80,2015-09-05 04:34:14,"['who', 'told', 'her', 'to', 'come', 'in', 'here', 'and', 'go', 'to', 'sleep', 'on', 'me', 'myrayray', 'httpstcobndofniwqg']"
81,2015-09-04 04:13:01,"['and', 'one', 'last', 'happi', 'birthday', 'to', 'my', 'babi', 'ray', 'ray', 'amp', 'rye', 'rye', 'mommi', 'love…', 'httpstcoa0eovssuqt']"
82,2015-09-03 18:26:52,"['happi', 'birthday', 'ryen', 'and', 'rayven', 'twin', 'httpstcozjeeiusrff']"
83,2015-09-03 16:04:34,"['happi', '3rd', 'birthday', 'to', 'my', 'love', 'i', 'cant', 'believ', 'it', 'alreadi', 'been', '3', 'years…', 'httpstcoapkonat082']"
84,2015-09-02 15:58:45,"['mood', 'rp', 'httpstconfz1vt2cxo']"
85,2015-09-02 00:10:19,"['i', 'aint', 'do', 'nothingjust', 'mind', 'my', 'busi', 'make', 'sure', 'my…', 'httpstcou6vxk51zbb']"
86,2015-09-01 16:16:11,"['that', 'all', 'httpstcowjuzwgym2k']"
87,2015-08-30 17:08:29,"['get', 'our', 'girl', 'a', 'mani', 'and', 'pedi', 'treatment', 'ryen', 'shamyra', 'rayven…', 'httpstcorbbg9obtxz']"
88,2015-08-29 03:58:02,"['decid', 'to', 'step', 'out', 'for', 'a', 'lil', 'while', 'and', 'stop', 'stress', 'about', 'this…', 'httpstcoqq79bdliqn']"
89,2015-08-26 01:05:28,"['they', 'tri', 'to', 'sing', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'rayven', 'said', 'it', 'her', 'birthday', 'i', 'say', 'no…', 'httpstco6hzq1mglnv']"
90,2015-08-24 06:05:48,"['when', 'you', 'got', 'ta', 'do', 'your', 'own', 'hair', 'caus', 'all', 'your', 'money', 'went', 'on', 'your', 'kids…', 'httpstco2i01ijdsju']"
91,2015-08-23 14:53:15,"['ryen', 'say', 'heyyy', 'yall', 'httpstco3ujfuyfmhg']"
92,2015-08-23 14:16:51,"['good', 'morn', 'from', 'rayven', 'and', 'i', 'we', 'the', 'onli', 'one', 'up', 'in', 'the', 'hous', 'right…', 'httpstco1dzpvc2b8c']"
93,2015-08-21 21:40:51,"['walk', 'from', 'my', 'job', 'to', 'my', 'compani', 'boat', 'parti', 'httpstcoz6gbhxkyfq']"
94,2015-08-21 18:07:06,"['happi', '8th', 'birthday', 'to', 'my', 'smart', 'beauti', 'crazi', 'babi', 'shamyra', 'i', 'love', 'you…', 'httpstco041r5cfle0']"
95,2015-08-20 11:46:30,"['good', 'morn', 'httpstcon23qhfpmbo']"
96,2015-08-19 13:35:51,"['never', 'forget', 'that', 'httpstcocc2xu4yl4f']"
97,2015-08-19 02:03:49,"['if', 'they', 'cant', 'handl', '1', 'of', 'you', 'what', 'they', 'gone', 'do', 'with', '3', '😕😐😯ima', 'keep', 'it…', 'httpstcomqsjznqkyf']"
98,2015-08-15 17:35:09,"['lack', 'make', 'face', 'and', 'shit', '😂😂😂😂', 'but', 'im', 'still', 'cute', 'tho', '😍☺️', 'httpstcojaeps059ox']"
99,2015-08-14 00:21:39,"['just', 'got', 'off', 'the', 'phone', 'with', 'these', '2', '🐛', '😍😘', 'httpstcovh2odrdgo0']"
100,2015-08-13 21:01:10,"['tbt', 'my', 'love', '👯👭👧👧', 'it', 'almost', 'their', 'birthday', 'ryen', 'rayven', 'httpstcoffbqhfj7c7']"
101,2015-08-13 14:17:49,"['if', 'it', 'aint', 'interf', 'with', 'my', 'money', '💰', 'i', 'aint', 'worri', 'about', 'it', '💯', 'httpstcoeozwkpqv8']"
102,2015-08-12 15:49:53,"['had', 'to', 'get', 'situat', 'befor', 'work', '💅', 'httpstcoxgzb1waouu']"
103,2015-08-11 01:54:54,"['read', 'for', 'school', 'when', 'he', 'help', 'him', 'with', 'hi', 'homework…', 'httpstcotoz86ckxrv']"
104,2015-07-23 02:55:57,"['when', 'you', 'said', 'you', 'wa', 'go', 'home', 'but', 'end', 'up', 'outsid', '😂😂😂😂😂', 'msjame', 'whi', 'im', 'hold', 'my', 'head…', 'httpstcoaefwt4xfx5']"
105,2015-07-22 17:39:47,"['😎😎😎😂😂😂😩', 'becool', 'httpstcoaobfx5xvgt']"
106,2015-07-22 14:50:54,"['yep', 'unboth', 'gm', '😘✌️', 'httpstcoltgrfe2ddd']"
107,2015-07-22 14:48:09,"['yep', 'unboth', 'gm', '😘✌️', 'httpstcomfnx2navv3']"
108,2015-07-21 00:36:56,"['your', 'face', 'when', 'you', 'fresh', 'off', 'work', 'but', 'your', 'job', 'is', 'still', 'not', 'done', '😒😒😕😕😕😐😐😐', 'httpstco1d9pgpbgic']"
109,2015-07-19 19:34:35,"['they', 'alway', 'in', 'my', 'bed', 'naptim', 'reggodashitpt2', 'httpstcohuvma3zklw']"
110,2015-07-19 19:09:29,"['when', 'you', 'wa', 'tri', 'to', 'go', 'to', 'the', 'beach', 'but', 'you', 'get', 'rain', 'on', 'and', 'the', 'rain', 'fuck', 'up', 'your', 'lashes…', 'httpstcozycoepfqpu']"
111,2015-07-15 16:46:03,"['at', 'work', 'like', 'is', 'it', '7', 'yet😂😂', 'httpstcouv8a3ev5l4']"
112,2015-07-13 03:46:41,"['enjoy', 'thi', 'weather', 'earlier', '😍😜', 'httpstcoiac4fnnd3p']"
113,2015-07-09 21:10:15,"['i', 'won', '😂😂', 'httpstco1fcvo2a3kp']"
114,2015-07-09 14:13:43,"['good', 'morn', '😉😚', 'httpstcoqfpblj4e09']"
115,2015-07-01 14:09:02,"['good', 'morn', '🙌🙏🙌🙏', 'httpstcozwkbzwqemw']"
116,2015-07-01 04:08:01,"['goodnight😄😘', 'httpstcoh4hobxiqv0']"
117,2015-06-27 03:47:51,"['they', 'said', 'mommi', 'take', 'a', 'pictur', 'we', 'cute', '😂😂😂', 'httpstcolakmguxtql']"
118,2015-06-23 22:15:01,"['dt', 'my', 'video', 'and', 'ima', 'show', 'your', 'page', 'some', 'love', 'im', 'bore', '😜', 'httpstcobqyixtnrin']"
119,2015-06-23 18:56:35,"['yesterday', 'work', 'im', 'cute', 'httpstco1ya4rqpdc9']"
120,2015-06-22 15:51:22,"['look', 'a', 'mess', 'for', 'father', 'day', 'but', 'he', 'didnt', 'care', 'as', 'long', 'as', 'he', 'had', 'hi', 'kid', 'and', 'hi', 'family…', 'httpstco8kgwd16qf7']"
121,2015-06-22 15:00:11,"['good', 'morn', 'from', 'me', 'and', 'first', 'born', 'and', 'onli', 'son', 'i', 'love', 'thi', 'bad', 'lil', 'boy', 'so', 'much', 'firsttruelov', 'httpstcobqgdlsi8u0']"
122,2015-06-18 23:15:03,"['45', 'min', 'and', 'i', 'bout', 'to', 'blow', 'thi', 'popsicl', 'stand', 'httpstcox1vvykezmg']"
123,2015-06-18 17:02:43,"['it', 'a', 'littl', 'slow', 'today', 'so', 'im', 'at', 'my', 'desk', 'catch', 'up', 'on', 'one', 'of', 'my', 'fav', 'seri', 'orangeisthenewblack', 'httpstcoc3myzdv0fg']"
124,2015-06-16 22:53:07,"['me', 'and', 'my', 'babi', 'at', 'our', 'sister', 'wed', '😍💕💏💖😘', 'reggodashitpt2', 'weupnext', 'httpstco9t1tnj4zep']"
125,2015-06-16 00:32:53,"['second', 'time', 'around', 'and', 'it', 'still', 'feel', 'like', 'the', 'veri', 'first', 'time', '😍😘😘😍', 'httpstcoofffoiervp']"
126,2015-06-16 00:30:51,"['congratul', 'again', 'to', 'my', 'si', 'and', 'my', 'bro', 'i', 'love', 'you', 'guy', 'and', 'im', 'so', 'happi', 'and', 'honor', 'to', 'be', 'apart…', 'httpstcomasjgtw4h7']"
127,2015-06-14 18:24:57,"['we', 'get', 'it', 'togeth', 'httpstcoedsbspfl8a']"
128,2015-06-14 15:33:47,"['good', 'morn', '😜', 'httpstcot0luhd4tiu']"
129,2015-06-14 05:29:42,"['goodnight', '😋', 'httpstco6nhfgcypup']"
130,2015-06-11 17:00:13,"['selfi', 'stick', 'selfi', '😜', 'i', 'love', 'my', 'bang', 'but', 'tomorrow', 'is', 'the', 'last', 'day', 'for', 'it', '😂', 'httpstcorhtcnexegg']"
131,2015-06-11 13:30:18,"['im', 'focu', 'man', 'good', 'morn', 'guy', 'it', 'almost', 'the', 'weekend😃😃', 'httpstcok50lunvyul']"
132,2015-06-11 01:55:36,"['😐😯😑', 'wth', '😩😩😂😂', 'httpstcoym7flh08ba']"
133,2015-06-09 15:11:01,"['thi', 'how', 'im', 'go', 'to', 'work', 'relax', 'httpstco64qufq6omq']"
134,2015-06-08 18:33:45,"['what', 'my', 'desk', 'look', 'like', 'right', 'now', 'im', 'snack', 'and', 'work', 'i', 'hate', 'monday', 'httpstcowsieklp9rt']"
135,2015-06-06 22:21:46,"['what', 'nail', 'shop', 'yall', 'know', 'serv', 'mimosa', 'ha', 'my', 'new', 'nail', 'shop', 'plu', 'they', 'do', 'a', 'great', 'job', 'yessss', 'httpstcoymwemjtkqp']"
136,2015-06-03 23:56:41,"['when', 'you', 'about', 'to', 'leav', 'work', '😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙', 'httpstcoxtpu52s3so']"
137,2015-06-03 02:51:36,"['currentsitu', 'brought', 'work', 'home', '😒😕', 'httpstcocmbsweqsh3']"
138,2015-06-01 18:44:30,"['work', 'like', '😙😛😄😏', 'im', 'not', 'take', 'not', 'call', 'right', 'now', 'caus', 'these', 'peopl', 'blow', 'me', 'already…', 'httpstcozabkakn5ud']"
139,2015-05-26 19:50:19,"['😚😚😚', 'we', 'cute', 'mzhoneyq413', 'msjame', 'httpstcozyb8rljht5']"
140,2015-05-26 00:54:35,"['my', 'ratchet', 'video', '😂😂', 'httpstcojwqa3adngz']"
141,2015-05-25 20:11:05,"['feel', 'good', 'to', 'be', 'home', '🙌', 'chiraq', 'httpstcofaec9oyyia']"
142,2015-05-24 23:09:00,"['😄😘😏😜', 'httpstcohcfeslj9mi']"
143,2015-05-24 21:34:35,"['enjoy', 'memphi', '😘', 'httpstcosrq2upchqx']"
144,2015-05-23 11:13:41,"['turnt', '6am', 'we', 'almost', 'here', 'mzhoneyq413', 'msjame', 'httpstcofggfkggvth']"
145,2015-05-20 22:21:08,"['wait', 'on', '7', 'oclock', 'like', '😏', 'httpstcoxjy9rmfq5j']"
146,2015-05-19 23:25:32,"['mood', '😒🔫', 'httpstcoxfncexpxi0']"
147,2015-05-19 17:24:11,"['at', 'thi', 'meet', 'befor', 'work', 'look', 'a', 'damn', 'mess', 'and', 'i', 'honestli', 'dont', 'care', 'thi', 'how', 'im', 'feeling…', 'httpstcou4ygxbl8kc']"
148,2015-05-19 00:34:29,"['daddi', 'and', '2', 'of', 'hi', 'favorit', 'girl', '😘😘', 'reggodashitpt2', 'httpstcocickhq0agf']"
149,2015-05-18 23:13:29,"['😂😂😂😂', 'httpstcofwwv5x8ht']"
150,2015-05-16 15:11:44,"['☺️☺️☺️☺️', 'httpstcop0tgajgdpj']"
151,2015-05-14 23:59:05,"['so', 'far', 'im', 'love', 'my', 'job', '☺️', 'but', 'it', 'good', 'bye', 'till', 'tomorrow', 'httpstco3id27pmh4o']"
152,2015-05-14 23:33:03,"['how', 'im', 'feelingkissin', 'you', 'is', 'all', 'that', 'i', 'been', 'think', 'of', 'kissin', 'you', 'is', 'good', 'dont', 'matter…', 'httpstcovneoigxy07']"
153,2015-05-13 12:08:13,"['good', 'morn', 'httpstconbjqvwm0mt']"
154,2015-05-12 19:59:36,"['my', 'own', 'person', 'desk', '☺️🙌', 'httpstcoap8mszf6e4']"
155,2015-05-12 02:26:48,"['it', 'been', 'along', 'day', 'and', 'it', 'gone', 'be', 'thi', 'way', 'all', 'week', 'on', 'that', 'note', 'goodnight', 'from', 'my', 'cute', 'ass', '😜😘', 'httpstco24fahtzozo']"
156,2015-05-10 00:01:07,"['httptcowxyhcgnv9l', 'tf', 'httpstco3hfmcx1vnq']"
157,2015-05-09 14:23:30,"['😒😒', 'httpstcokj9horrndi']"
158,2015-05-09 03:48:34,"['new', 'job', 'start', 'monday', '🙏🙌🙏🙌', 'httpstcoxz7feiqqxz']"
159,2015-05-08 13:53:21,"['😂😂👋👋', 'good', 'morn', 'httpstcoi092yzawvd']"
160,2015-05-08 02:07:00,"['under', 'the', 'influenc', 'of', 'that', 'remi', 'feel', 'fine', '😏', 'unboth', '😘😎', 'httpstco4t3n4mzbyo']"
161,2015-05-07 15:52:51,"['😳😁😜😩😩😂😂😂', 'httpstcobiwe9ehz4j']"
162,2015-05-07 01:53:35,"['ummm', 'fuck', 'yea', 'now', 'im', 'in', 'love', '😍😍😂', 'httpstcorznopygfzw']"
163,2015-05-06 23:45:59,"['she', 'got', 'your', 'hat', 'reggodashitpt2', 'httpstco0ycvpaccqq']"
164,2015-05-06 23:44:35,"['😘😘😘😘', 'httpstcok2zuus4bj']"
165,2015-05-06 21:40:34,"['she', '2', 'kool', 'fa', 'skool', '😎😎😎😂', 'httpstcolluv3ut7x8']"
166,2015-05-06 21:19:47,"['she', 'back', 'there', 'pick', 'her', 'toe', 'talk', 'bout', 'ugh', 'mommi', 'my', 'feet', 'stank', '😩😩😩😂😂😂😂😷😷', 'httpstcoxdjudsmo0k']"
167,2015-05-06 00:30:41,"['lay', 'across', 'my', 'bed', 'likewhatev', '😕', 'httpstcotlsd6ob1sj']"
168,2015-05-04 22:12:26,"['sit', 'in', 'front', 'car', 'wait', 'on', 'fefe', 'smissfe', 'httpstcod6pxgruhi']"
169,2015-05-04 22:10:32,"['sit', 'in', 'the', 'front', 'wait', 'on', 'fefe', 'smissfe', 'httpstcougzunnxd02']"
170,2015-05-04 03:02:33,"['current', 'think', 'about', 'my', 'next', 'move', 'befor', 'i', 'go', 'to', 'bed', 'but', 'goodnight', 'to', 'you', 'guy', 'tho😘😘😘😘😘', 'httpstcotbqbdrrxu0']"
171,2015-05-03 15:34:16,"['thank', 'you', 'for', 'it', 'alll', 'happi', 'sunday', 'guy', '😘😘😘😘', 'httpstcolkdhtsyo4k']"
172,2015-05-03 03:42:24,"['watch', 'the', 'fight', 'on', 'thi', 'nice', 'projector', '👊👊', 'httpstco40vzmartld']"
173,2015-05-02 15:27:16,"['good', 'morn', 'look', 'better', 'then', 'im', 'feel', 'aye', 'my', 'lip', 'juici', 'as', 'hell', 'tho😂😂', 'httpstcovpblnp1xrw']"
174,2015-05-02 04:19:16,"['oh', 'haaayi', '☺️', 'httpstcoorfktr47b7']"
175,2015-05-01 13:31:53,"['scream', 'from', 'my', 'home', 'to', 'your', 'happi', 'birthday', 'sis🎉🎊🎉', 'leadinglady1', 'wish', 'you', 'mani', 'more', 'have…', 'httpstco03sotq94v9']"
176,2015-05-01 01:01:50,"['bore', 'shit😂', 'httpstcowr55fitefx']"
177,2015-04-30 20:37:24,"['yesssss', '🙏🙌🙏🙌🙏🙌', 'httpstcody6p9yavv']"
178,2015-04-30 17:10:06,"['💎💎💎💎', 'httpstcovkfc2owqov']"
179,2015-04-30 03:07:47,"['omw', 'to', 'my', 'favorit', 'place', 'home', '🏠', 'httpstcodksx4d3mvb']"
180,2015-04-29 13:37:04,"['good', 'morn', '✔️💯👦👧👧', 'callmemommi', '😘', 'httpstcowltyohykfi']"
181,2015-04-29 00:58:56,"['selfi', 'befor', 'i', 'walk', 'out', 'a', 'the', '🚪', 'where', 'im', 'go', 'idk', '💁', 'httpstcosjmwcuqy6f']"
182,2015-04-28 16:54:48,"['our', 'fake', 'smile', '😀', 'mybabi', 'mylov', 'firstborn', 'lildav', 'httpstcoazjxhbk8vl']"
183,2015-04-28 02:45:10,"['chill', 'watch', 'the', 'game', 'and', 'wait', 'on', 'lhh', 'to', 'come', 'back', 'on', 'mzhoneyq413', 'msjames…', 'httpstcoaki031kcrc']"
184,2015-04-28 02:20:30,"['thi', 'my', '3rd', 'cupand', '2nd', 'cup', 'straight', 'i', 'probabl', 'dont', 'need', 'no', 'more', '☺️☺️☺️', 'httpstcoeopbcib8da']"
185,2015-04-28 00:34:42,"['first', 'cup', 'of', 'mani', 'to', 'come', 'remi', 'mynewdrink', 'httpstco9vehu0w0bo']"
186,2015-04-28 00:07:00,"['bish', 'whet', '😒', 'httpstcoig48mwjc9l']"
187,2015-04-27 05:52:00,"['he', 'alreadi', 'sleep', 'on', 'me', 'with', 'hi', 'lil', 'ugli', 'ass', 'reggodashitpt2', 'httpstcoe1q7qhnhiz']"
188,2015-04-27 05:50:05,"['go', 'to', 'bed', 'final', '😜', 'goodnight', 'guy', '😘', 'httpstcobezx3xcgxr']"
189,2015-04-26 20:29:57,"['somebodi', 'come', 'rescu', 'me', 'please‼️😕', 'httpstcoybsal471bw']"
190,2015-04-25 20:46:47,"['current', 'httpstcort8ft13svq']"
191,2015-04-25 14:10:24,"['ugli', 'as', 'hellstil', 'tire', 'but', 'got', 'ta', 'get', 'my', 'day', 'start', 'httpstcoiomrrte11m']"
192,2015-04-24 22:27:09,"['soooo', 'fuck', 'bore', '😒😣', 'httpstcodeytfm0hxi']"
193,2015-04-24 09:20:34,"['just', 'leav', 'ameristar', '😁😂', 'reggodashitpt2', 'httpstcoqyzzynhpig']"
