,created_at,tweet_text
18,2020-05-05 18:10:53,"['producerjam', 'pepsi', 'gulfcoastjam', 'visitpcb', 'lukebryanonlin', 'skynyrd', 'bradpaisley', '3rd', 'year', 'is', 'a', 'charm', 'right']"
19,2020-03-26 22:51:12,"['homemad', 'mash', 'potato', 'seem', 'to', 'be', 'the', 'doggo', 'favorit', 'to', 'get', 'into', 'when', 'were', 'not', 'look', 'it', '’', 's', 'made', 'clear', 'our', 'newli', 'purchas', 'home', 'isn', '’', 't', 'our', 'it', '’', 's', 'their', 'httpstcoertosd9gji']"
20,2020-02-26 13:56:33,"['excus', 'the', 'all', 'the', 'box', 'but', 'i', 'final', 'got', 'all', '4', 'fur', 'babi', 'togeth', '😍', 'thi', 'time', 'tomorrow', 'they', '’', 'll', 'be', 'run', 'around', 'their', 'yard', '😌', 'httpstcoew0ffmkqol']"
21,2020-02-26 13:48:15,"['we', 'move', 'into', 'our', 'hous', 'tomorrow', '😌🙌🏼']"
22,2020-02-07 16:18:28,"['princesssbb', 'absolut', 'we', '’', 've', 'been', 'look', 'for', '3', 'month', 'and', 'final', 'found', 'one']"
23,2020-02-07 16:04:13,"['princesssbb', 'thi', 'is', 'whi', 'i', 'bought', 'a', 'hous', 'half', 'an', 'acr', 'with', '6', 'foot', 'fenc', 'alreadi', 'in', 'place', 'taylor', 'doesn', '’', 't', 'understand', 'but', 'he', 'doesn', '’', 't', 'pay', 'the', 'vet', 'bill', 'so', '🤷🏼\u200d♀️', 'meet', 'my', 'soon', 'new', 'addit', '😂', 'httpstcotcdylqqkri']"
24,2020-02-07 16:01:20,"['princesssbb', 'i', '’', 'm', 'about', 'it', 'i', '’', 'm', 'about', 'to', 'go', 'to', 'philli', 'to', 'pick', 'up', 'a', 'cane', 'corso', '😂']"
25,2020-02-07 15:59:48,"['princesssbb', 'i', '’', 'm', 'work', 'on', 'number', '4', '😂', 'got', 'ta', 'have', 'equal', 'number', 'so', 'they', 'each', 'have', 'a', 'best', 'friend', '😂']"
26,2019-11-21 00:13:18,"['after', 'focus', 'on', 'myself', 'the', 'last', 'few', 'month', 'i', 'couldn', '’', 't', 'be', 'happier', 'i', 'have', 'a', 'man', 'that', 'love', 'me', 'amp', 'my', 'dog', 'put', 'me', 'first', 'and', 'want', 'a', 'futur', 'i', 'have', 'a', 'bomb', 'ass', 'job', 'and', 'a', 'part', 'time', 'job', 'that', '’', 's', 'for', 'fun', 'and', 'i', 'have', 'amaz', 'support', 'friend', 'talk', 'about', 'an', 'upgrad']"
27,2019-05-26 11:53:11,"['appar', 'i', 'can', '’', 't', 'tweet', 'shit', 'without', 'my', 'exe', 'famili', 'in', 'my', 'shit', 'when', 'the', 'tea', 'i', 'could', 'spill', 'could', 'fuck', 'ruin', 'them', 'so', 'with', 'that', 'be', 'said', 'bye', 'twitter', '😂']"
28,2019-05-20 10:22:21,"['bukow10', 'hey', '👋🏼']"
29,2019-05-17 21:35:00,"['i', 'may', 'not', 'know', 'what', 'love', 'is', 'but', 'i', 'sure', 'know', 'what', 'it', 'ain', '’', 't']"
30,2019-05-15 12:37:38,"['scampbell710', 'thank', 'dear']"
31,2019-05-15 12:21:15,"['you', 'muhfuckin', 'right', 'im', 'trigger', 'wednesday', 'wednesdayvib', 'humpday', 'humpdayvib', 'humpday', 'inkedgirl', 'ink', 'tattoo', 'tattoo', 'tattooedgirl', 'inkedbab', 'tattooedbab', 'babes…', 'httpstcoxix93ni9u0']"
32,2019-05-13 00:15:42,"['i', 'just', 'watch', 'freya', 'and', 'stapleton', 'take', 'everi', 'singl', 'toy', 'out', 'of', 'their', 'toy', 'box', '5', 'minut', 'after', 'i', 'clean', 'them', 'up', '🙄']"
33,2019-05-12 03:22:00,"['thank', 'for', 'night', 'like', 'these', '😍']"
34,2019-05-11 18:41:54,"['everi', 'summer', 'weekend', 'plan', 'httpstco3llfbsv00']"
35,2019-05-10 03:14:17,"['bukow10', '😍😍😍😍']"
36,2019-05-10 00:45:02,"['when', 'my', 'grandma', 'talk', 'about', 'puzzl', 'and', 'how', 'she', '’', 's', 'so', 'excit', 'to', 'finish', 'them', 'make', 'my', 'heart', 'melt']"
37,2019-05-09 23:06:24,"['motoxcutie23', 'love', 'you', 'miss', 'you']"
38,2019-05-09 23:05:46,"['bukow10', 'still', 'wait', 'for', 'you', 'to', 'come', 'home', 'and', 'eat', 'egg', 'roll', 'with', 'me']"
39,2019-05-05 21:51:19,"['everyon', 'you', '’', 're', 'welcom', 'my', 'ovari', 'hurt', '😍', 'morgancwallen', 'httpstcoxtm81dxj5v']"
40,2019-05-01 03:05:14,"['i', 'realli', 'tri', 'to', 'overlook', 'thi', 'guy', 'aw', 'spell', 'but', 'thi', 'dude', 'wa', 'spell', 'the', 'dumbest', 'shit', 'incorrectli', 'for', 'exampl', 'he', 'spell', 'guard', 'gard', 'like', 'what', 'in', 'the', 'actual', 'fuck']"
41,2019-04-30 01:03:14,"['bukow10', 'ughhh', '😩']"
42,2019-04-30 00:56:44,"['bukow10', 'need', 'you', 'home', 'now']"
43,2019-04-30 00:53:32,"['it', 'would', 'be', 'pretti', 'fuck', 'cool', 'if', 'bukow10', 'wa', 'home', 'right', 'now']"
44,2019-04-30 00:51:42,"['i', 'have', 'the', 'sudden', 'urg', 'to', 'adopt', 'a', 'cat', 'and', 'i', 'know', 'i', 'absolut', 'shouldn', '’', 't', 'do', 'it']"
45,2019-04-28 19:20:44,"['as', 'if', 'i', 'didn', '’', 't', 'hate', 'squeaki', 'toy', 'when', 'stapleton', 'play', 'with', 'them', 'freya', 'take', 'that', 'hatr', 'to', 'a', 'whole', 'new', 'level']"
46,2019-04-27 01:41:19,"['tr1ckydub', 'it', '’', 's', 'my', 'favorit', 'kind', 'of', 'night']"
47,2019-04-27 00:43:27,"['i', 'have', '0', 'fuck', 'shame', 'admit', 'i', '’', 'd', 'rather', 'stay', 'in', 'on', 'a', 'friday', 'eat', 'a', 'frozen', 'pizza', 'in', 'a', 'robe', 'while', 'watch', 'live', 'pd', 'with', 'my', 'dog', 'than', 'go', 'out']"
48,2019-04-23 01:30:16,"['these', 'furbab', 'make', 'my', 'heart', 'so', 'full', 'and', 'my', 'life', 'so', 'much', 'better', 'mondaymotiv', 'mondaymood', 'mondayvib', 'monday', 'furbabi', 'furchild', 'rescuedogsofinstagram…', 'httpstcopjhy9klsji']"
49,2019-04-20 23:46:06,"['freya', 'you', '’', 're', 'such', 'a', 'bless', '💕', 'httpstcogzd1vuvhyj']"
50,2019-04-20 17:20:29,"['welcom', 'home', 'babygirl', '💕', 'adoptdontshop', 'adopthappi', 'adopt', 'adopt', 'adopteddog', 'adoptedpuppi', 'shelterdog', 'adoptedismyfavoritebre', 'labmix', 'bloodhoundmix…', 'httpstco2pmzhsvu5l']"
51,2019-04-15 20:03:08,"['today', 'is', 'the', 'best', 'monday', 'i', 'have', 'had', 'in', 'such', 'a', 'long', 'ass', 'time']"
52,2019-04-15 13:40:24,"['lawd', 'these', 'basebal', 'butt', 'in', 'sweat', 'have', 'me', 'like', '😍👅']"
53,2019-04-14 06:51:17,"['thi', 'dude', 'pick', 'the', 'wrong', 'fuck', 'week', 'to', 'act', 'up', 'i', '’', 'm', 'work', 'with', 'pro', 'athlet', 'all', 'week', 'ya', 'realli', 'think', 'you', 'aren', '’', 't', 'replac', 'tri', 'me']"
54,2019-04-14 00:35:16,"['i', 'hate', 'my', 'friend', '😂', 'httpstcovrh8eg6vxz']"
55,2019-04-13 18:43:24,"['i', 'thank', 'the', 'good', 'lord', 'i', 'got', 'a', 'good', 'man']"
56,2019-04-12 11:35:00,"['scampbell710', 'yesterday', 'morn', 'walk', 'into', 'the', 'bathroom', 'with', '3', 'empti', 'yuenglingb', 'can', 'in', 'the', 'shower', 'which', 'i', 'don', '’', 't', 'rememb', 'how', 'the', 'last', 'two', 'got', 'there', 'and', 'then', 'thi', 'morn', 'i', 'onli', 'had', 'one', 'can', 'but', 'stilll', 'such', 'a', 'mess']"
57,2019-04-12 11:26:45,"['if', 'i', 'could', 'wake', 'up', 'and', 'go', 'into', 'my', 'bathroom', 'without', 'there', 'be', 'leftov', 'can', 'from', 'shower', 'beer', 'that', 'would', 'be', 'pretti', 'great', 'also', 'if', 'i', 'could', 'get', 'my', 'life', 'togeth', 'so', 'there', 'wouldn', '’', 't', 'be', 'shower', 'beer', 'might', 'be', 'the', 'first', 'step', '🤷🏼\u200d♀️']"
58,2019-04-11 08:52:36,"['bukow10', 'yuenglingb', 'when', 'come', 'the', 'fuck', 'home', 'it', '’', 's', 'in', 'my', 'fridg']"
59,2019-04-09 02:32:10,"['creat', 'a', 'facebook', 'again', 'wa', 'the', 'dumbest', 'thing', 'ever', 'be', 'forc', 'to', 'talk', 'to', 'estrang', 'famili', 'member', 'and', 'weird', 'friend', 'of', 'my', 'parent', '😑']"
60,2019-04-08 21:49:30,"['final', 'allow', 'myself', 'to', 'be', 'happi', 'and', 'stop', 'let', 'toxic', 'peopl', 'in', 'my', 'life', 'ha', 'been', 'the', 'best', 'decis', 'i', '’', 've', 'ever', 'made']"
61,2019-04-07 16:23:17,"['thi', 'confirm', 'my', 'love', 'for', 'morgancwallen', 'mollywms01', 'httpstcolg5btmbjgg']"
62,2019-04-07 16:20:38,"['if', 'you', '’', 're', 'the', 'type', 'of', 'person', 'that', 'goe', 'out', 'of', 'your', 'way', 'to', 'ruin', 'someon', 'els', '’', 's', 'happi', 'and', 'growth', 'you', '’', 're', 'the', 'worst', 'kind', 'of', 'person', 'that', 'doesn', '’', 't', 'deserv', 'what', 'you', '’', 're', 'tri', 'to', 'destroy']"
63,2019-04-07 16:18:07,"['wash', 'my', 'sheet', 'yesterday', 'and', 'fell', 'asleep', 'with', 'my', 'makeup', 'on', 'last', 'night', '😒']"
64,2019-04-06 15:31:36,"['someon', 'just', 'told', 'me', 'i', 'smell', 'like', 'barbi', 'and', 'i', '’', 'm', 'not', 'entir', 'sure', 'how', 'to', 'take', 'that']"
65,2019-04-06 14:55:39,"['the', 'hous', 'don', '’', 't', 'fall', 'if', 'the', 'bone', 'are', 'good']"
66,2019-04-05 05:24:25,"['sometim', 'peopl', 'just', 'amaz', 'me', '😂']"
67,2019-04-05 02:12:44,"['thebettermil', 'whi', 'the', 'fuck', 'did', 'you', 'crop', 'her', 'out', 'and', 'exercis', 'him', 'lazi']"
68,2019-04-05 02:07:48,"['thebettermil', 'fat', 'offend', 'you', 'becaus', 'it', '’', 's', 'your', 'fault', 'he', '’', 's', 'fat', 'so', 'you', '’', 're', 'look', 'for', 'a', 'word', 'to', 'make', 'it', 'okay', 'and', 'it', '’', 's', 'not', 'he', '’', 's', 'fat', 'exercis', 'him']"
69,2019-04-05 01:59:14,"['thebettermil', 'you', '’', 're', 'let', 'him', 'get', 'fat', 'you', 'know', 'he', 'doesn', '’', 't', 'get', 'exercis', 'on', 'your', 'xbox', 'right']"
70,2019-04-05 01:56:16,"['thebettermil', 'all', 'it', 'take', 'to', 'remind', 'me', 'of', 'how', 'much', 'i', 'hate', 'you', '😂🤗']"
71,2019-04-05 01:53:39,"['thebettermil', 'but', 'in', 'all', 'honesti', 'it', 'doesn', '’', 't', 'take', 'much', 'for', 'me', 'to', 'rememb', 'how', 'much', 'i', 'genuin', 'hate', 'your', 'stupid', 'gut']"
72,2019-04-05 01:52:42,"['scampbell710', 'all', 'you', 'can', 'do']"
73,2019-04-05 01:52:30,"['thebettermil', 'oh', 'if', 'onli', 'it', 'wa', 'a', 'littl', 'i', 'still', 'wouldn', '’', 't', 'want', 'to', 'punch', 'you', 'in', 'your', 'face', 'and', 'steal', 'kobe', 'it', '’', 's', 'the', 'consist', 'he', 'provid', 'to', 'remind', 'me', '😏🤷🏼\u200d♀️']"
74,2019-04-05 01:48:21,"['scampbell710', 'that', '’', 's', 'dear', 'i', 'hope', 'you', '’', 're', 'do', 'well', 'too', 'i', '’', 'm', 'onli', 'a', 'phone', 'call', 'away']"
75,2019-04-05 01:47:53,"['thebettermil', 'but', 'it', '’', 's', 'hi', 'goal', 'that', 'keep', 'my', 'hate', 'of', 'you', 'aliv']"
76,2019-04-05 01:45:45,"['scampbell710', '🤷🏼\u200d♀️']"
77,2019-04-05 01:45:05,"['also', 'thebettermil', '🖕🏼', 'httpstcom3pz0llorq']"
78,2019-04-05 01:40:40,"['thebettermil', 'i', 'like', 'to', 'think', 'it', '’', 's', 'more', 'of', 'a', '1610', 'i', '’', 'm', 'not', 'averag', 'but', 'it', 'look', 'like', 'the', 'letter', '“', 'e', '”', 'on', 'your', 'keyboard', 'randomli', 'stop', 'work', 'after', 'the', 'word', 'petti', 'get', 'that', 'fix']"
79,2019-04-05 01:39:06,"['gon', 'na', 'pop', 'in', 'my', 'head', 'everi', 'time', 'now', '😂💀', 'httpstcouysjff2kni']"
80,2019-04-05 01:35:52,"['thebettermil', 'i', 'couldn', '’', 't', 'give', '2', 'shit', 'less', 'about', 'that', 'shit', 'your', 'name', 'just', 'annoy', 'me', 'just', 'be', 'petti']"
81,2019-04-05 01:33:00,"['lolosinclair', 'but', 'yet', 'there', '’', 's', 'still', 'alway', 'go', 'to', 'be', 'someon', 'or', 'someth', 'that', 'you', 'expect', 'noth', 'from', 'that', 'let', '’', 's', 'you', 'down']"
82,2019-04-05 01:31:44,"['went', 'from', 'in', 'my', 'feel', 'to', 'petti', 'in', '2', 'second', 'y', '’', 'all', 'know', 'how', 'to', 'get', 'under', 'my', 'skin', '🙄😒']"
83,2019-04-05 01:31:05,"['thebettermil', 'no']"
84,2019-04-05 01:30:24,"['i', 'realli', 'wish', 'i', 'had', 'that', '“', 'come', 'home', 'to', 'me', '”', 'type', 'of', 'person', 'in', 'my', 'life', 'that', 'would', 'genuin', 'make', 'come', 'home', 'someth', 'to', 'look', 'forward', 'to', 'don', '’', 't', 'get', 'me', 'wrong', 'my', 'dog', 'and', 'bed', 'are', 'fantast', 'but', 'i', 'feel', 'like', 'have', 'that', 'person', 'make', 'a', 'home', 'a', 'home']"
85,2019-04-04 08:00:49,"['fell', 'asleep', 'at', '7', 'pm', 'now', 'i', '’', 'm', 'wide', 'awak', 'i', 'hate', 'myself']"
86,2019-04-03 10:25:34,"['i', 'didn', '’', 't', 'even', 'leav', 'my', 'bed', 'yet', 'and', 'i', '’', 'm', 'alreadi', 'readi', 'to', 'come', 'back', 'to', 'bed']"
87,2019-04-03 04:36:52,"['there', '’', 's', 'like', '100', 'pillow', 'on', 'my', 'bed', 'but', 'stapleton', 'and', 'i', 'fight', 'over', 'cuddl', 'with', 'the', 'same', 'damn', 'pillow', '😒😡']"
88,2019-04-03 04:15:40,"['truth', 'httpstcokyrcf06ma']"
89,2019-04-02 13:20:48,"['it', 'would', 'be', 'so', 'amaz', 'to', 'get', 'one', 'decent', 'night', 'sleep', 'without', 'wake', 'up', 'everi', 'two', 'hour']"
90,2019-04-02 03:10:26,"['mollywms01', 'you', 'were', 'the', 'first', 'person', 'that', 'pop', 'in', 'my', 'mind', 'that', 'would', 'appreci', 'these', 'as', 'much', 'as', 'i', 'did']"
91,2019-04-01 23:44:06,"['made', 'sloppi', 'joe', 'for', 'the', 'first', 'time', 'in', 'what', 'seem', 'like', 'forev', 'onli', 'to', 'rememb', 'whi', 'they', '’', 're', 'disgust']"
92,2019-04-01 19:23:33,"['i', 'hope', 'that', 'it', 'wa', 'worth', 'it', 'your', 'reput', 'you', 'earn', 'it', 'your', 'the', 'best', 'damn', 'deal', 'in', 'town', 'oh', 'so', 'cheap', 'now', 'i', 'love', 'thi', 'peac', 'and', 'quiet', 'no', 'lie', 'cheat', 'fight', '🎶🎶', 'httpstco08ey1lfvq2']"
93,2019-04-01 18:57:42,"['mollywms01', 'adult', 'just', 'got', 'so', 'much', 'easier', 'httpstcoyoteiepvar']"
94,2019-04-01 18:30:21,"['work', 'for', '6', 'hour', 'and', 'get', 'paid', 'for', '8', 'i', 'can', 'fuck', 'with', 'that']"
95,2019-04-01 11:43:09,"['i', 'realli', 'hope', 'thi', 'morn', 'event', 'isn', '’', 't', 'set', 'the', 'mood', 'for', 'the', 'rest', 'of', 'the', 'week']"
96,2019-04-01 11:40:27,"['motoxcutie23', 'i', 'wish', '😭']"
97,2019-03-31 22:37:54,"['i', 'did', 'my', 'hair', 'and', 'make', 'up', 'to', 'run', 'errand', 'and', 'hang', 'out', 'with', 'friend', 'today', 'what', 'i', 'actual', 'did', 'wa', 'went', 'to', 'the', 'dog', 'park', 'with', 'a', 'face', 'shield', 'on', 'and', 'hood', 'up', 'and', 'then', 'to', 'come', 'home', 'and', 'watch', 'harri', 'potter', 'with', 'stapleton', 'be', 'antisoci', 'today', 'wa', 'onli', 'in', 'the', 'card', 'i', 'guess']"
98,2019-03-30 12:33:43,"['srnawmck', 'i', 'couldn', '’', 't', 'love', 'thi', 'more', 'love', 'you', 'two', 'togeth']"
99,2019-03-30 05:42:20,"['when', 'that', 'last', 'shot', 'hit', 'you', 'like', 'a', 'brick', 'wall', '🤦🏼\u200d♀️']"
100,2019-03-29 23:38:13,"['it', '’', 's', 'not', 'even', '745', 'and', 'i', '’', 'm', 'readi', 'for', 'bed', '🙄']"
101,2019-03-26 01:44:25,"['forc', 'stapleton', 'to', 'sleep', 'in', 'my', 'bed', 'instead', 'of', 'on', 'the', 'couch', 'tonight', 'becaus', 'i', 'don', '’', 't', 'wan', 'na', 'sleep', 'alon', '🤷🏼\u200d♀️']"
102,2019-03-26 00:01:26,"['i', '’', 've', 'been', 'in', 'the', 'bath', 'for', 'an', 'hour', 'and', 'stapleton', 'ha', 'been', 'lose', 'hi', 'mind', 'thi', 'entir', 'time', '🙄']"
103,2019-03-25 22:59:37,"['princesssbb', 'i', 'took', 'the', 'recip', 'from', 'a', 'restaur', 'when', 'i', 'live', 'in', 'florida', 'and', 'now', 'it', '’', 's', 'all', 'i', 'want', 'all', 'the', 'time']"
104,2019-03-25 22:58:09,"['princesssbb', 'they', 'realli', 'are']"
105,2019-03-25 21:20:12,"['bbq', 'ranch', 'chicken', 'and', 'bacon', 'salad', 'with', 'avocado', 'have', 'been', 'my', 'life']"
106,2019-03-25 02:47:13,"['i', 'don', '’', 't', 'have', 'time', 'nor', 'the', 'patienc', 'for', 'weak', 'ass', 'dude']"
107,2019-03-24 22:08:21,"['scampbell710', 'well', '3', 'bagel', 'and', 'half', 'a', 'loaf', 'of', 'bread', 'at', 'one', 'time', 'isn', '’', 't', 'good', 'for', 'anyon', '😂', 'but', 'he', '’', 's', 'just', 'letharg', 'he', 'act', 'normal', 'otherwis']"
108,2019-03-24 21:59:45,"['stapleton', 'ate', '3', 'everyth', 'bagel', 'and', '14', 'loaf', 'of', 'bread', 'he', '’', 's', 'done', 'noth', 'but', 'sleep', 'all', 'day', 'that', '’', 's', 'what', 'you', 'get', 'you', 'letharg', 'fuck']"
109,2019-03-24 02:53:12,"['lol', 'my', 'friend', 'be', 'drunk', 'at', '1030', 'and', 'need', 'a', 'ride', 'home', 'alreadi']"
110,2019-03-24 01:55:31,"['i', '’', 'm', 'so', 'fuck', 'tire', 'of', 'weak', 'ass', 'dude', 'cheat', 'on', 'boss', 'ass', 'babe']"
111,2019-03-23 02:27:50,"['wing', 'sound', 'so', 'fuck', 'good', 'right', 'now']"
112,2019-03-22 21:43:38,"['i', 'can', '’', 't', 'wait', 'to', 'eat', 'cheeto', 'on', 'the', 'couch', 'and', 'watch', 'rerun', 'of', 'live', 'pd', 'tonight']"
113,2019-03-22 18:37:34,"['hm', 'httpstcowsocszhgir']"
114,2019-03-22 14:42:43,"['it', '’', 's', 'so', 'crazi', 'my', 'ex', 'told', 'me', 'over', 'and', 'over', 'again', 'that', 'i', 'deserv', 'better', 'and', 'i', 'fought', 'so', 'hard', 'to', 'get', 'him', 'to', 'stay', 'now', 'look', 'back', 'i', 'should', '’', 've', 'listen', 'the', 'first', 'time', 'he', 'said', 'it', 'i', 'did', 'deserv', 'better', 'but', 'at', 'the', 'same', 'time', 'i', 'wish', 'he', 'would', '’', 've', 'grew', 'up', 'to', 'be', 'the', 'man', 'i', 'deserv']"
115,2019-03-21 02:39:42,"['“', 'the', 'smoke', 'and', 'whiskey', 'it', 'don', '’', 't', 'fix', 'me', 'like', 'you', 'alway', 'do', 'if', 'you', 'think', 'you', '’', 're', 'miss', 'me', 'tri', 'miss', 'you', '”', 'okay', 'jontlangston', 'right', 'in', 'the', 'feel']"
116,2019-03-20 22:56:31,"['bukow10', 'i', 'miss', 'youuu', 's', '’', 'much']"
117,2019-03-20 22:50:21,"['bukow10', 'come', 'home']"
118,2019-03-19 12:52:17,"['again', 'he', 'isn', '’', 't', 'wrong', '😏😂🤷🏼\u200d♀️', 'httpstcoeagfd8ptjh']"
119,2019-03-18 12:59:01,"['lolosinclair', 'let', 'do', 'it', 'i', 'want', 'that', 'kind', 'of', 'energi', 'hang', 'up', 'in', 'my', 'live', 'room']"
120,2019-03-18 00:45:45,['💀💀💀']
121,2019-03-17 05:48:18,"['dopevagina', 'stori', 'of', 'my', 'life']"
122,2019-03-14 18:10:43,"['i', 'am', 'judg', 'everi', 'singl', 'person', 'that', 'doe', 'not', 'have', 'their', 'window', 'down', 'or', 'open', 'today']"
123,2019-03-14 00:08:35,"['tjmaher11', 'can', 'you', 'stfu', 'i', '’', 'm', 'tri', 'to', 'watch', 'gotham', 'k', 'thank']"
124,2019-03-13 21:21:18,"['motoxcutie23', '🙄🙄🙄🙄']"
125,2019-03-13 20:19:49,"['stapleton', 'stole', 'a', 'dog', 'water', 'dish', 'at', 'the', 'dog', 'park', 'and', 'gave', 'it', 'to', 'me', 'my', 'dog', 'is', 'a', 'gener', 'thief']"
126,2019-03-13 17:41:41,"['dopevagina', 'i', 'spent', 'an', 'hour', 'and', 'a', 'half', 'on', 'the', 'phone', 'with', 'them', 'for', 'them', 'to', 'say', 'call', 'the', 'ir', 'and', 'call', 'us', 'back', '🤬']"
127,2019-03-13 16:29:53,"['student', 'loan', 'are', 'bullshit']"
128,2019-03-12 14:13:07,"['i', 'wan', 'na', 'go', 'bowl']"
129,2019-03-12 13:15:23,"['undrunk', 'by', 'fletcher', 'ha', 'been', 'my', 'actual', 'mood', 'sinc', 'the', 'first', 'time', 'i', 'heard', 'it']"
130,2019-03-11 20:35:15,"['some', 'thing', 'you', 'can', '’', 't', 'undo']"
131,2019-03-11 02:25:30,"['dopevagina', 'same', '🙄']"
132,2019-03-10 21:09:37,"['it', '’', 's', 'okay', 'to', 'have', 'a', 'bad', 'day']"
133,2019-03-10 04:22:30,"['so', 'mani', 'lesson', 'learn']"
134,2019-03-10 00:10:23,"['alway', 'give', 'peopl', 'the', 'benefit', 'of', 'the', 'doubt', 'is', 'realli', 'fuck', 'me', 'over', 'time', 'that', 'shit', 'end']"
135,2019-03-09 20:15:46,"['i', 'can', 'easili', 'say', 'countri', 'music', 'made', 'me', 'who', 'i', 'am', 'today']"
136,2019-03-08 00:37:46,"['srnawmck', 'i', 'swear', 'he', 'love', 'tyler', 'more', 'than', 'he', 'love', 'me']"
137,2019-03-06 02:29:06,"['bukow10', 'anni', '’', 's', 'isn', '’', 't', 'the', 'same']"
138,2019-03-06 02:19:41,"['bukow10', 'hahaha', 'dooo', 'it']"
139,2019-03-06 00:45:14,"['xkeihl16', '🙏🏼🙏🏼🙏🏼🙌🏼🙌🏼🙌🏼']"
140,2019-03-02 15:02:12,"['terror', 'don', '’', 't', 'prey', 'on', 'innoc', 'victim']"
141,2019-03-01 21:02:42,"['home', 'stretch', 'of', 'the', 'hard', 'time']"
142,2019-03-01 05:53:24,"['lolosinclair', 'gothboiclip', 'the', 'origin', 'post', 'state', 'it', 'is', 'and', 'i', 'wa', 'more', 'or', 'less', 'comment', 'on', 'that']"
143,2019-03-01 05:42:47,"['lolosinclair', 'gothboiclip', 'i', 'also', 'work', 'at', 'a', 'prison', 'ampi', 'think', 'it', '’', 's', 'sad', 'that', 'my', 'life', 'along', 'with', 'the', 'co', 'were', 'threaten', 'by', 'inmat', 'amphow', 'mani', 'time', 'co', 'were', 'injur', 'caus', 'an', 'inmat', 'got', 'mad', 'that', 'he', 'wasn', '’', 't', 'allow', '“', 'freedom', '”', 'in', 'there', 'thi', 'is', 'in', 'no', 'way', 'polic', 'brutal', 'educ', 'yourself', 'befor', 'just', 'post', 'shit']"
