,created_at,tweet_text
23,2014-06-14 00:41:10,"['1811', 'a', 'code', 'of', 'secreci', 'cast', 'rehal', 'khan', 'bridgett', 'irani', 'synopsi', 'read', 'more', 'httptcoy660fiopt']"
24,2014-06-14 00:41:10,"['fugli', 'cast', 'jimmi', 'sheirgil', 'mohit', 'marwah', 'synopsi', 'read', 'more', 'httptco6fzdww0zov']"
25,2014-05-31 00:40:56,"['kuku', 'mathur', 'ki', 'jhand', 'ho', 'gayi', 'flickomet', 'ampnbsp27ampdeg', 'cast', 'siddharth', 'gupta', 'simran', 'kaur', 'mundi', 'synopsi', 'unl', 'httptcovyzsfbhp2f']"
26,2014-05-31 00:40:56,"['tum', 'ho', 'yaara', 'flickomet', 'ampnbsp17ampdeg', 'cast', 'ganesh', 'venkatraman', 'kalpana', 'pandit', 'synopsi', 'read', 'more', 'httptco0bxtuo5cmk']"
27,2014-05-31 00:40:56,"['citi', 'light', 'flickomet', 'ampnbsp88ampdeg', 'cast', 'raj', 'kumar', 'yadav', 'patralekha', 'synopsi', 'we', 'have', 'all', 'been', 'through', 'ba', 'httptcocuolmne3mh']"
28,2014-05-30 20:11:40,"['kuku', 'mathur', 'ki', 'jhand', 'ho', 'gayi', 'flickomet', '27°', 'unlik', 'what', 'you', 'think', 'it', 'is', 'the', 'stori', 'of', 'a', 'guy', 'tri', 'to', 'se', 'httptcohjxu1x2xq1']"
29,2014-05-30 20:11:40,"['citi', 'light', 'flickomet', '88°', 'we', 'have', 'all', 'been', 'through', 'bad', 'time', 'the', 'movi', 'is', 'just', 'a', 'remind', 'of', 'keep', 'o', 'httptcofg77zssswb']"
30,2014-05-24 00:41:58,"['heropanti', 'flickomet', 'ampnbsp36ampdeg', 'cast', 'tiger', 'shroff', 'kriti', 'sanon', 'synopsi', 'if', 'the', 'hype', 'attract', 'you', 'go', 'wa', 'httptco05mxtayae0']"
31,2014-05-24 00:41:58,"['kochadaiiyaan', 'flickomet', 'ampnbsp74ampdeg', 'cast', 'rajinikanth', 'deepika', 'padukon', 'synopsi', 'you', 'certainli', 'have', 'to', 'w', 'httptco6ahtqciwno']"
32,2014-05-23 13:11:25,"['heropanti', 'flickomet', '36°', 'if', 'the', 'hype', 'attract', 'you', 'go', 'watch', 'it', 'read', 'more', 'httptco9bslgdvrhi']"
33,2014-05-23 13:11:25,"['kochadaiiyaan', 'flickomet', '74°', 'you', 'certainli', 'have', 'to', 'watch', 'it', 'it', 'star', 'rajiniread', 'more', 'httptcodnpoglloh2']"
34,2014-05-17 00:45:43,"['the', 'xpose', 'cast', 'himesh', 'reshammiya', 'irrfan', 'khan', 'synopsi', 'read', 'more', 'httptconjkclfgm9r']"
35,2014-05-17 00:45:43,"['m3midsumm', 'midnight', 'mumbai', 'cast', 'sara', 'khan', 'para', 'chhabra', 'synopsi', 'read', 'more', 'httptcogpmy1ija7i']"
36,2014-05-13 00:40:45,"['mastram', 'flickomet', 'ampnbsp40ampdeg', 'cast', 'rahul', 'bagga', 'tasha', 'berri', 'synopsi', 'avoid', 'thi', 'movi', 'as', 'you', 'will', 'onli', 'httptcodbzgvhy46']"
37,2014-05-12 07:12:18,"['mastram', 'flickomet', '40°', 'avoid', 'thi', 'movi', 'as', 'you', 'will', 'onli', 'be', 'disappoint', 'instead', 'go', 'and', 'look', 'for', 'the', 's', 'httptcoxyszrtnt0p']"
38,2014-05-12 07:12:18,"['koyelaanch', 'flickomet', '30°', 'go', 'and', 'watch', 'thi', 'movi', 'onli', 'if', 'a', 'bgrade', 'movi', 'entertain', 'youread', 'more', 'httptco1g1ru7qqhk']"
39,2014-05-12 07:12:17,"['khwaabb', 'flickomet', '20°', 'firsttim', 'director', 'zaid', 'ali', 'khan', 'tri', 'hi', 'best', 'to', 'come', 'up', 'with', 'an', 'inspir', 'httptco7fzqvyutlr']"
40,2014-05-12 07:12:17,"['yeh', 'hai', 'bakrapur', 'flickomet', '50°', 'yeh', 'hai', 'bakrapur', 'is', 'a', 'polit', 'satir', 'that', 'wish', 'to', 'strike', 'upon', 'differ', 'httptcouokspxj9c2']"
41,2014-05-10 00:44:36,"['khwaabb', 'cast', 'navdip', 'singh', 'simer', 'motiani', 'synopsi', 'read', 'more', 'httptcowgyag7psgf']"
42,2014-05-10 00:44:36,"['yeh', 'hai', 'bakrapur', 'cast', 'anshuman', 'jha', 'asif', 'basra', 'synopsi', 'read', 'more', 'httptco9iwrodkqsj']"
43,2014-05-10 00:44:36,"['hawaa', 'hawaai', 'cast', 'saqib', 'saleem', 'partho', 'gupt', 'synopsi', 'read', 'more', 'httptcon3scw2x6y6']"
44,2014-05-10 00:44:36,"['koyelaanch', 'cast', 'vinod', 'khanna', 'suniel', 'shetti', 'synopsi', 'read', 'more', 'httptcoklukrwinuq']"
45,2014-05-05 20:04:37,"['kahin', 'hai', 'mera', 'pyar', 'flickomet', '26°', 'you', 'will', 'start', 'look', 'at', 'bollywood', 'movi', 'with', 'a', 'whole', 'new', 'perspecti', 'httptcoixgqpplfv0']"
46,2014-05-05 20:04:37,"['angri', 'young', 'man', 'flickomet', '19°', 'supposedli', 'a', 'thrillerread', 'more', 'httptcofkjs1obvb5']"
47,2014-05-03 00:47:31,"['kya', 'dilli', 'kya', 'lahor', 'flickomet', 'ampnbsp58ampdeg', 'cast', 'vijay', 'raaz', 'manu', 'rishi', 'synopsi', 'the', 'movi', 'is', 'base', 'in', 't', 'httptcoeisgw96cn0']"
48,2014-05-03 00:47:31,"['purani', 'jean', 'flickomet', 'ampnbsp33ampdeg', 'cast', 'tanuj', 'virwani', 'aditya', 'seal', 'synopsi', 'the', 'movi', 'would', 'have', 'been', 'w', 'httptcofjdzjkxww0']"
49,2014-05-03 00:47:31,"['kahin', 'hai', 'mera', 'pyar', 'flickomet', 'ampnbsp10ampdeg', 'cast', 'sanjay', 'kapoor', 'jacki', 'shroff', 'synopsi', 'read', 'more', 'httptco12wjfd7kj9']"
50,2014-05-03 00:47:31,"['angri', 'young', 'man', 'flickomet', 'ampnbsp10ampdeg', 'cast', 'ajay', 'singh', 'rathod', 'prachi', 'sinha', 'synopsi', 'read', 'more', 'httptcobwaqgw6tsm']"
51,2014-05-02 18:42:20,"['kya', 'dilli', 'kya', 'lahor', 'flickomet', '58°', 'the', 'movi', 'is', 'base', 'in', 'the', 'postindepend', 'era', 'read', 'more', 'httptcodofcx5hebn']"
52,2014-05-02 18:42:19,"['purani', 'jean', 'flickomet', '33°', 'the', 'movi', 'would', 'have', 'been', 'watchabl', 'had', 'the', 'flow', 'and', 'direct', 'been', 'better', 'httptcohvgq3gwlac']"
53,2014-04-27 06:02:28,"['revolv', 'rani', 'flickomet', '66°', 'kangana', 'win', 'over', 'the', 'audienc', 'yet', 'again', 'read', 'more', 'httptcowijbvwnejo']"
54,2014-04-27 06:02:28,"['kaanchi', 'flickomet', '53°', 'the', 'lead', 'actor', 'deliverread', 'more', 'httptcoffs7f7diz2']"
55,2014-04-27 06:02:28,"['samrat', 'amp', 'co', 'flickomet', '48°', 'a', 'detect', 'thriller', 'that', 'doesn', '’', 't', 'realli', 'give', 'you', 'ani', 'chill', 'read', 'more', 'httptcoduzzbpfdmq']"
56,2014-04-26 00:39:50,"['samrat', 'amp', 'co', 'flickomet', 'ampnbsp48ampdeg', 'cast', 'rajeev', 'khandelw', 'madalasa', 'sharma', 'synopsi', 'a', 'detect', 'thril', 'httptcoaufo78zmrz']"
57,2014-04-26 00:39:50,"['revolv', 'rani', 'flickomet', 'ampnbsp66ampdeg', 'cast', 'kangna', 'ranaut', 'vir', 'da', 'synopsi', 'kangana', 'win', 'over', 'the', 'audienc', 'httptcozgkkhthzwd']"
58,2014-04-26 00:39:50,"['kaanchi', 'flickomet', 'ampnbsp53ampdeg', 'cast', 'rishi', 'kapoor', 'mithun', 'chakraborti', 'synopsi', 'the', 'lead', 'actor', 'deliverrea', 'httptcoln7v20h6cz']"
59,2014-04-19 02:02:00,"['2', 'state', 'flickomet', '84°', 'it', 'a', 'total', 'entertain', 'all', 'the', 'wayread', 'more', 'httptcoaiz6ygeomv']"
60,2014-04-19 02:02:00,"['dekh', 'tamasha', 'dekh', 'a', 'satir', 'cinema', 'that', 'can', 'teach', 'us', 'a', 'lot', 'read', 'more', 'httptco8oeyhczahf']"
61,2014-04-19 00:42:06,"['dekh', 'tamasha', 'dekh', 'synopsi', 'a', 'satir', 'cinema', 'that', 'can', 'teach', 'us', 'a', 'lot', 'read', 'more', 'httptcogd1jxwydxu']"
62,2014-04-19 00:42:06,"['2', 'state', 'flickomet', 'ampnbsp84ampdeg', 'cast', 'arjun', 'kapoor', 'alia', 'bhatt', 'synopsi', 'it', 'a', 'total', 'entertain', 'all', 'the', 'w', 'httptcojtwvmv18v']"
63,2014-04-19 00:42:05,"['lucki', 'kabootar', 'flickomet', 'ampnbsp30ampdeg', 'cast', 'ravi', 'kissen', 'eijaz', 'khan', 'synopsi', 'a', 'mindless', 'film', 'with', 'silli', 'o', 'httptcopdxugq843h']"
64,2014-04-12 00:44:42,"['bhoothnath', 'return', 'flickomet', 'ampnbsp86ampdeg', 'cast', 'amitabh', 'bachchan', 'boman', 'irani', 'synopsi', 'it', 'is', 'entertain', 'httptcokexlhbjvfk']"
65,2014-04-11 23:05:42,"['bhoothnath', 'return', 'flickomet', '86°', 'it', 'is', 'entertain', 'all', 'the', 'wayread', 'more', 'httptcord8tz1glc']"
66,2014-04-05 00:45:42,"['jal', 'flickomet', 'ampnbsp67ampdeg', 'cast', 'purab', 'kohli', 'tannishtha', 'chatterje', 'synopsi', 'not', 'the', 'perfect', 'definit', 'o', 'httptcofri36igwkm']"
67,2014-04-05 00:45:42,"['main', 'tera', 'hero', 'flickomet', 'ampnbsp75ampdeg', 'cast', 'varun', 'dhawan', 'ileana', 'd', 'cruz', 'synopsi', 'thi', 'one', 'wont', 'leav', 'you', 'httptcomukuve2kca']"
68,2014-04-04 16:12:52,"['main', 'tera', 'hero', 'flickomet', '75°', 'thi', 'one', 'wont', 'leav', 'you', 'disappoint', 'read', 'more', 'httptconrr6hbmbcm']"
69,2014-04-04 16:12:52,"['jal', 'flickomet', '67°', 'not', 'the', 'perfect', 'definit', 'of', 'entertain', 'but', 'watchableread', 'more', 'httptcoekkgzbih3']"
70,2014-03-29 00:45:13,"['dishkiyaaoon', 'flickomet', 'ampnbsp80ampdeg', 'cast', 'sunni', 'deol', 'harman', 'baweja', 'synopsi', 'too', 'mani', 'bullet', 'but', 'not', 'en', 'httptcompzb4l1uxi']"
71,2014-03-29 00:45:13,"['youngistaan', 'flickomet', 'ampnbsp60ampdeg', 'cast', 'jackki', 'bhagnani', 'neha', 'sharma', 'synopsi', 'an', 'interest', 'stori', 'but', 'httptcotxhojbkhji']"
72,2014-03-29 00:45:13,"['o', 'teri', 'flickomet', 'ampnbsp20ampdeg', 'cast', 'pulkit', 'samrat', 'sarah', 'jane', 'dia', 'synopsi', 'a', 'brainless', 'movi', 'that', 'doe', 'n', 'httptcogvn8w998g4']"
73,2014-03-28 12:44:35,"['dishkiyaaoon', 'flickomet', '80°', 'too', 'mani', 'bullet', 'but', 'not', 'enough', 'entertainmentread', 'more', 'httptcovq6ze4dy3i']"
74,2014-03-28 12:44:35,"['youngistaan', 'flickomet', '60°', 'an', 'interest', 'stori', 'but', 'with', 'a', 'weak', 'executionread', 'more', 'httptco176fgzvsp2']"
75,2014-03-28 12:44:35,"['o', 'teri', 'flickomet', '20°', 'a', 'brainless', 'movi', 'that', 'doe', 'no', 'good', 'to', 'the', 'imag', 'of', 'the', 'lead', 'actorsread', 'more', 'httptco50rbbetlf0']"
76,2014-03-25 00:44:58,"['gang', 'of', 'ghost', 'flickomet', 'ampnbsp54ampdeg', 'cast', 'sharman', 'joshi', 'anupam', 'kher', 'synopsi', 'sadli', 'too', 'mani', 'loophol', 'httptcotxt7mvppkz']"
77,2014-03-24 05:45:33,"['aankhon', 'dekhi', 'flickomet', '87°', 'it', 'will', 'touch', 'your', 'heart', 'read', 'more', 'httptcoefq2j34o9h']"
78,2014-03-24 05:45:33,"['gang', 'of', 'ghost', 'flickomet', '54°', 'sadli', 'too', 'mani', 'loophol', 'take', 'away', 'the', 'funread', 'more', 'httptcohkcdfcxzjg']"
79,2014-03-24 05:45:32,"['ragini', 'mm', '2', 'it', 'a', 'watchabl', 'mix', 'of', 'sex', 'and', 'horrorread', 'more', 'httptcog3ngd94s4a']"
80,2014-03-24 05:45:32,"['lakshmi', 'flickomet', '92°', 'you', 'need', 'a', 'brave', 'heart', 'to', 'watch', 'thi', 'oneread', 'more', 'httptcorjmptra94r']"
81,2014-03-22 00:41:07,"['kolkata', 'junction', 'cast', 'naseeruddin', 'shah', 'kay', 'kay', 'menon', 'synopsi', 'read', 'more', 'httptcodbkd77rjvw']"
82,2014-03-22 00:41:07,"['lakshmi', 'cast', 'monali', 'thakur', 'ram', 'kapoor', 'synopsi', 'read', 'more', 'httptcodbjygyso2q']"
83,2014-03-22 00:41:07,"['ragini', 'mm', '2', 'synopsi', 'read', 'more', 'httptcovuae9icifk']"
84,2014-03-22 00:41:07,"['aankhon', 'dekhi', 'cast', 'sanjay', 'mishra', 'rajat', 'kapoor', 'synopsi', 'read', 'more', 'httptcopxprnw0d50']"
85,2014-03-15 00:45:10,"['bewakoofiyaan', 'flickomet', 'ampnbsp70ampdeg', 'cast', 'ayushmann', 'khurana', 'sonam', 'kapoor', 'synopsi', 'boymeetsgirl', 'lo', 'httptco6ccwjrzanz']"
86,2014-03-15 00:45:10,"['w', 'flickomet', 'ampnbsp27ampdeg', 'cast', 'leeza', 'mangalda', 'raaj', 'singh', 'arora', 'synopsi', 'the', 'catch', 'line', 'of', 'the', 'movi', 'a', 'httptco7asqbgjyjf']"
87,2014-03-15 00:45:09,"['neighbour', 'flickomet', 'ampnbsp20ampdeg', 'cast', 'arbaaz', 'ali', 'khan', 'roushika', 'reikhi', 'synopsi', 'ramsay', 'get', 'back', 'in', 'httptco0y21eyujgh']"
88,2014-03-15 00:45:09,"['hate', 'stori', '2', 'cast', 'sushant', 'singh', 'surveen', 'chawla', 'synopsi', 'read', 'more', 'httptcooq33idz5wa']"
89,2014-03-14 18:41:24,"['bewakoofiyaan', 'flickomet', '70°', 'boymeetsgirl', 'lose', 'job', 'tri', 'hard', 'to', 'get', 'approv', 'by', 'girlfriend', 'dad', 'httptcoizteuasvr']"
90,2014-03-14 18:41:24,"['w', 'flickomet', '27°', 'the', 'catch', 'line', 'of', 'the', 'movi', 'aptli', 'describ', 'it', '–', 'women', 'of', 'today', 'and', 'men', 'of', 'yesterdayread', 'more', 'httptcoe859czfuvt']"
91,2014-03-14 18:41:23,"['neighbour', 'flickomet', '20°', 'ramsay', 'get', 'back', 'into', 'their', 'fort', 'with', 'thi', 'one', 'read', 'more', 'httptcoo3xyyfymcq']"
92,2014-03-13 00:50:14,"['queen', 'flickomet', 'ampnbsp95ampdeg', 'cast', 'kangna', 'ranaut', 'raj', 'kumar', 'yadav', 'synopsi', 'refresh', 'fun', 'and', 'hearth', 'tou', 'httptcopsygqqag1l']"
93,2014-03-13 00:50:14,"['total', 'siyappa', 'flickomet', 'ampnbsp59ampdeg', 'cast', 'ali', 'zafar', 'yaami', 'gautam', 'synopsi', 'romant', 'movi', 'comic', 'movi', 'httptcoljnzeasmlu']"
94,2014-03-13 00:50:14,"['gulaab', 'gang', 'flickomet', 'ampnbsp63ampdeg', 'cast', 'madhuri', 'dixit', 'juhi', 'chawla', 'synopsi', 'juhi', 'shine', 'in', 'the', 'movi', 'st', 'httptcoevdtridrhi']"
95,2014-03-12 06:11:35,"['queen', 'flickomet', '95°', 'refresh', 'fun', 'and', 'hearth', 'touchingread', 'more', 'httptcokd79tirxuy']"
96,2014-03-12 06:11:35,"['total', 'siyappa', 'flickomet', '59°', 'romant', 'movi', 'comic', 'movi', 'no', 'it', 'just', 'a', 'drag', 'movi', 'read', 'more', 'httptcokdgrpvl4bj']"
97,2014-03-12 06:11:35,"['gulaab', 'gang', 'flickomet', '63°', 'juhi', 'shine', 'in', 'the', 'movi', 'storylin', 'weakread', 'more', 'httptco7cm0dtysrg']"
98,2014-03-01 00:46:11,"['shaadi', 'ke', 'side', 'effect', 'flickomet', 'ampnbsp64ampdeg', 'cast', 'farhan', 'akhtar', 'vidya', 'balan', 'synopsi', 'farhan', 'is', 'the', 'onl', 'httptcob36dkhfzgj']"
99,2014-03-01 00:46:11,"['anuradha', 'flickomet', 'ampnbsp26ampdeg', 'cast', 'sachin', 'khedekar', 'smita', 'jaykar', 'synopsi', 'a', 'movi', 'with', 'a', 'social', 'messag', 'httptco4olhybnvp7']"
100,2014-02-28 23:02:16,"['anuradha', 'flickomet', '26°', 'a', 'movi', 'with', 'a', 'social', 'messageread', 'more', 'httptcojfmfisu9']"
101,2014-02-28 23:02:16,"['shaadi', 'ke', 'side', 'effect', 'flickomet', '64°', 'farhan', 'is', 'the', 'onli', 'save', 'grace', 'read', 'more', 'httptcostm56pnmdi']"
102,2014-02-24 22:13:03,"['the', 'dark', 'secret', 'of', 'tonhi', 'flickomet', '10°', 'go', 'for', 'thi', 'movi', 'onli', 'if', 'you', 'have', 'ani', 'interest', 'on', 'black', 'magic', 'httptcobg1lrk3cq3']"
103,2014-02-24 22:13:03,"['darr', 'the', 'mall', 'flickomet', '55°', 'go', 'for', 'thi', 'onli', 'if', 'you', 'have', 'no', 'other', 'option', 'thi', 'weekendread', 'more', 'httptcocsuzjqs3ti']"
104,2014-02-24 22:13:03,"['highway', 'flickomet', '62°', 'go', 'for', 'thi', 'movi', 'for', 'the', 'actor', 'perform', 'and', 'the', 'director', 'brillianceread', 'more', 'httptcofepvw64kcv']"
105,2014-02-22 00:47:11,"['the', 'dark', 'secret', 'of', 'tonhi', 'cast', 'natasha', 'sikka', 'j', 'brandon', 'hill', 'synopsi', 'read', 'more', 'httptcomdeqjnvtuj']"
106,2014-02-22 00:47:11,"['lucki', 'kabootar', 'flickomet', 'ampnbsp30ampdeg', 'cast', 'ravi', 'kissen', 'eijaz', 'khan', 'synopsi', 'the', 'movi', 'is', 'probabl', 'suppo', 'httptcotrjjhlrua0']"
107,2014-02-22 00:47:11,"['highway', 'cast', 'randeep', 'hooda', 'alia', 'bhatt', 'synopsi', 'read', 'more', 'httptcoeyluougziu']"
108,2014-02-22 00:47:11,"['darr', 'the', 'mall', 'cast', 'jimmi', 'sheirgil', 'nushrat', 'bharucha', 'synopsi', 'read', 'more', 'httptcoytqjp3dnkd']"
109,2014-02-15 00:45:38,"['gunday', 'flickomet', 'ampnbsp56ampdeg', 'cast', 'ranveer', 'singh', 'arjun', 'kapoor', 'synopsi', 'no', 'soul', 'in', 'the', 'movieread', 'more', 'httptcon7cw78srfi']"
110,2014-02-14 20:11:11,"['gunday', 'flickomet', '56°', 'no', 'soul', 'in', 'the', 'movieread', 'more', 'httptcog3gcrgx1zk']"
111,2014-02-08 05:55:41,"['hase', 'toh', 'phase', 'flickomet', '76°', 'same', 'old', 'stori', 'with', 'a', 'fresh', 'feelread', 'more', 'httptcojiumpm1521']"
112,2014-02-08 05:55:40,"['ya', 'rab', 'flickomet', '40°', 'a', 'good', 'stori', 'line', 'but', 'lack', 'in', 'presentationread', 'more', 'httptcokwar5w4qyh']"
113,2014-02-08 05:55:40,"['babloo', 'happi', 'hai', 'flickomet', '35°', 'anoth', 'movi', 'with', 'a', 'messag', 'see', 'if', 'you', 'like', 'it', 'read', 'more', 'httptcotypfkecmk7']"
114,2014-02-08 05:55:40,"['heartless', 'flickomet', '29°', 'not', 'worth', 'the', 'pain', 'of', 'get', 'the', 'ticketsread', 'more', 'httptcojk6rxenj3o']"
115,2014-02-08 00:41:12,"['hase', 'toh', 'phase', 'flickomet', 'ampnbsp76ampdeg', 'cast', 'sidharth', 'malhotra', 'parineeti', 'chopra', 'synopsi', 'same', 'old', 'stori', 'httptco5cl2kfjmzq']"
116,2014-02-08 00:41:12,"['ya', 'rab', 'flickomet', 'ampnbsp40ampdeg', 'cast', 'manzar', 'sehbai', 'ajaz', 'khan', 'synopsi', 'a', 'good', 'stori', 'line', 'but', 'lack', 'in', 'prese', 'httptcooyuw8wsfqi']"
117,2014-02-08 00:41:12,"['babloo', 'happi', 'hai', 'flickomet', 'ampnbsp35ampdeg', 'cast', 'sahil', 'anand', 'erica', 'fernand', 'synopsi', 'anoth', 'movi', 'with', 'a', 'httptcooxv393gz4j']"
118,2014-02-08 00:41:12,"['heartless', 'flickomet', 'ampnbsp29ampdeg', 'cast', 'adhyayan', 'suman', 'ariana', 'ayam', 'synopsi', 'not', 'worth', 'the', 'pain', 'of', 'get', 'httptco0qdbqxaksk']"
119,2014-02-02 02:51:55,"['one', 'by', 'two', 'flickomet', '55°', 'handicap', 'by', 'too', 'mani', 'charact', 'read', 'more', 'httptcolblkdmkv3u']"
120,2014-02-01 00:54:58,"['one', 'by', 'two', 'cast', 'abhay', 'deol', 'preeti', 'desai', 'synopsi', 'read', 'more', 'httptcoxwyyip5og']"
121,2014-01-25 00:47:56,"['jai', 'ho', 'flickomet', 'ampnbsp67ampdeg', 'cast', 'salman', 'khan', 'daisi', 'shah', 'synopsi', 'you', 'have', 'to', 'watch', 'it', 'for', 'salman', 'rig', 'httptcoeko2gayxg7']"
122,2014-01-24 23:08:35,"['jai', 'ho', 'flickomet', '67°', 'you', 'have', 'to', 'watch', 'it', 'for', 'salman', 'rightread', 'more', 'httptcocq0fzisb2']"
123,2014-01-18 00:55:03,"['miss', 'love', 'flickomet', 'ampnbsp77ampdeg', 'cast', 'nawazuddin', 'siddiqui', 'niharika', 'singh', 'synopsi', 'if', 'you', 'like', 'watch', 'httptcojpi7ctuavp']"
124,2014-01-18 00:55:03,"['string', 'of', 'passion', 'flickomet', 'ampnbsp43ampdeg', 'cast', 'zeenat', 'aman', 'rajesh', 'sharma', 'synopsi', 'it', 'ha', 'been', 'a', 'hit', 'at', 'httptcoaktcerry9']"
125,2014-01-18 00:55:03,"['paranth', 'wali', 'gali', 'flickomet', 'ampnbsp38ampdeg', 'cast', 'anuuj', 'saxena', 'neha', 'pawar', 'synopsi', 'a', 'refresh', 'tale', 'base', 'httptcod9hdsjnouo']"
126,2014-01-18 00:55:03,"['karl', 'pyaar', 'karl', 'flickomet', 'ampnbsp24ampdeg', 'cast', 'shiv', 'darshan', 'hasleen', 'kaur', 'synopsi', 'if', 'you', 'have', 'too', 'much', 'o', 'httptcowdvjgfkacg']"
127,2014-01-17 20:31:49,"['miss', 'love', 'flickomet', '77°', 'if', 'you', 'like', 'watch', 'dark', 'movi', 'don', '’', 't', 'miss', 'thi', 'one', 'read', 'more', 'httptcontv2ewfe5r']"
