,created_at,tweet_text
66,2020-04-10 20:41:16,"['davemeltzerwon', 'that', '’', 's', 'kind', 'of', 'a', 'shame', 'i', 'enjoy', 'it', 'as', 'footbal', 'light', 'i', 'like', 'when', 'the', 'nfl', 'ha', 'competit', 'it', 'wa', 'better', 'than', 'the', 'old', 'nfl']"
67,2020-04-08 06:38:28,"['veri', 'sad', 'and', 'a', 'great', 'loss', 'httpstcopg527pdipc']"
68,2020-04-06 16:51:02,"['bryanalvarez', 'i', 'just', 'wish', 'they', 'didn', '’', 't', 'have', 'the', '“', 'claymor', 'countri', '”', 'sign', 'in', 'next', 'year', '’', 's', 'wrestlemania', 'promo', 'two', 'segment', 'befor', 'the', 'championship', 'match', 'kinda', 'gave', 'it', 'away']"
69,2020-04-04 01:30:02,"['maddow', 'to', 'trump', 'on', 'appoint', 'a', 'command', 'and', 'control', 'oper', 'offic', 'for', 'covid19', 'respons', '“', 'just', 'do', 'i', 'alreadi', '”']"
70,2020-04-03 21:13:58,"['frankconniff', 'carolinadoesok', 'tracebeaulieu', 'spotifi', 'sorri', 'to', 'hear', 'thi', 'but', 'it', 'wa', 'a', 'blast', 'and', 'thank', 'for', 'the', 'laugh', 'and', 'insight', 'onli', 'place', 'i', '’', 've', 'heard', '“', 'the', 'oscar', '”', 'the', 'movi', 'discuss', 'in', 'polit', 'societi', 'in', 'these', 'last', 'fifti', 'year', 'ya', 'lie', 'down', 'with', 'pig', 'you', 'come', 'up', 'smell', 'like', 'garbage—', 'hymi', 'kelli']"
71,2020-04-01 17:02:06,"['john', 'prine', 'hospit', 'for', 'coronaviru', 'symptom', 'joan', 'baez', 'jeff', 'tweedi', 'more', 'pay', 'tribut', 'httpstcojdpctsnjo', 'httpstcoskwpzhwepm']"
72,2020-04-01 13:26:37,"['predictiontrump', 'start', 'hi', 'covid19', 'presser', 'by', 'yell', '“', 'april', 'fool', '”']"
73,2020-03-30 21:30:09,"['cherijacobu', 'damn', 'paywal', 'bad', 'time']"
74,2020-03-30 14:22:29,"['etkindaniel', 'frankconniff', 'billcorbett', 'tracebeaulieu', 'joelghodgson', 'sidehack', 'the', 'grass', 'is', 'drugggedddd']"
75,2020-03-27 00:26:22,"['httpstconamgzry4gk', 'telecommut', 'and', 'video', 'meet', 'how', 'to', 'look', 'your', 'best', 'telecommut', 'virtualmeet', 'groupcal', 'livestream']"
76,2020-03-24 23:00:18,"['tonyschwartz', 'total', 'confus', 'by', 'lack', 'of', 'inform', 'and', 'lack', 'of', 'dr', 'fauci']"
77,2020-03-24 19:12:46,"['thatericalp', 'windi', 'by', 'the', 'associ']"
78,2020-03-24 19:11:25,"['joshtpm', 'what', 'doe', 'he', 'want', 'rose']"
79,2020-03-20 16:30:31,"['and', 'what', 'about', 'freelanc', 'and', 'independ', 'contractor', 'httpstcouiugck0gyz']"
80,2020-03-19 17:26:03,"['chrissinister86', 'and', 'a', 'great', 'open', 'segment', 'with', 'codi']"
81,2020-03-19 17:11:56,"['tonyschiavone24', 'aewrestl', 'aewontnt', 'agre', 'that', '’', 's', 'how', 'you', 'do', 'a', 'great', 'empti', 'arena', 'show']"
82,2020-03-19 16:58:01,['ddale8']
83,2020-03-18 19:45:57,"['trump', 'on', 'the', 'presid', 'andrh', 'stock', 'market', 'httpstcognceyjozzk']"
84,2020-03-15 13:39:02,"['httpstcoaqeuj4vjdc', 'complet', 'line', 'and', 'color', 'berni', 'or', 'biden', 'vote', 'blue', 'no', 'matter', 'who', 'shirt', 'primari', 'voteblu', 'nomatterwho', 'democrat', 'presid', 'dumptrump', 'nevertrump', 'eezeeteez', 'httpstcomff0qqncv3']"
85,2020-03-15 01:48:53,"['our', 'govern', 'is', 'funnel', 'european', 'return', 'through', 'a', 'small', 'number', 'of', 'airport', 'httpstco413gycwiu4']"
86,2020-03-14 20:39:09,"['waltshaub', 'how', 'sensit', 'of', 'him']"
87,2020-03-13 13:22:28,"['i', 'just', 'like', '“', 'the', 'healthiest', 'man', 'on', 'the', 'planet', '”', 'on', 'vimeo', 'httpstco1j9n1k12na']"
88,2020-03-12 21:30:48,"['us', 'in', '2', 'week', 'httpstcop1qc9fx2z6']"
89,2020-03-11 20:35:19,"['i', 'just', 'upload', '“', '4seasonsnosoundloop', '”', 'to', 'vimeo', 'httpstcofyj6acyvrr']"
90,2020-03-11 20:24:32,"['i', 'just', 'upload', '“', '4seasonsnosoundloop', '”', 'to', 'vimeo', 'httpstcomeib0irojr']"
91,2020-03-09 15:46:40,"['i', 'just', 'upload', '“', 'johnson', 'control', 'life', 'scienc', '”', 'to', 'vimeo', 'httpstconjcyzrww0x']"
92,2020-03-04 22:46:24,"['an', 'excel', 'analysi', 'from', 'a', 'veri', 'progress', 'voic', 'httpstcovykucxeauu']"
93,2020-03-01 12:38:45,"['alivelshi', 'huh']"
94,2020-02-27 21:38:02,"['httpstcok7grncjgap', 'magix', 'offer', 'free', '30', 'day', 'tryout', 'on', 'their', 'most', 'popular', 'softwar', 'like', 'the', 'vega', 'and', 'magix', 'line', 'of', 'video', 'editor', 'sound', 'editor', 'photo', 'and', 'graphic', 'edit', 'vegasvideo', 'vegassuit', 'vegasstudio', 'soundforg', 'acid', 'freesoftwar', 'videobizgearcom', 'httpstcoy7ljzx7gpg']"
95,2020-02-27 19:18:15,"['john', 'bartholomew', 'tucker', 'interview', 'roger', 'grimsbi', 'on', 'am', 'new', 'york', 'circa', '1970', 'httpstcolccbzwjaqh', 'via', 'youtub', 'rogergrimsbi', 'jbt', 'johnbartholomewtuck', 'wabc', 'newyorktelevis']"
96,2020-02-27 14:28:46,"['egyptianshumba', 'troy3775', 'i', 'wa', 'in', 'charg', 'of', 'our', 'cyo', 'danc', 'then', 'when', 'thing', 'got', 'dull', 'on', 'the', 'danc', 'floor', 'i', 'had', 'the', 'deejay', 'play', 'lightn', 'strike', 'alway', 'brought', 'the', 'parti', 'to', 'life', 'power']"
97,2020-02-27 14:18:03,"['davemeltzerwon', 'how', 'come', 'i', '’', 've', 'been', 'fast', 'forward', 'through', 'the', 'wwe', 'talkathon', 'for', 'year', 'but', 'i', 'watch', 'everi', 'minut', 'of', 'dynamit']"
98,2020-02-25 22:20:19,"['check', 'out', 'my', 'latest', 'post', 'httpstcoq6behqmsn5']"
99,2020-02-25 21:19:31,"['i', 'still', 'maintain', 'thi', 'websit', 'becaus', 'i', 'like', 'the', 'name', 'and', 'logo', 'someday', 'ill', 'sell', 'the', 'url', 'httpstcod3udhcgw8f', 'videostorycom', 'brienleecr', 'brienle']"
100,2020-02-24 21:38:01,"['httpstco4vvxjg84dh', 'fluid', 'head', 'tripod', 'for', 'less', 'than', '99', 'see', 'detail', 'here', 'one', 'day', 'onli', 'tripod', 'fluidhead', 'videogear', 'videoproduct', 'saleher', 'httpstcoiyr3nfnqrq']"
101,2020-02-22 21:38:02,"['latest', 'new', 'sale', 'review', 'of', 'video', 'gear', '4u', 'httpstcowlxzhkqjmr', 'httpstcognfaj8rtja']"
102,2020-02-22 19:12:03,"['all', 'the', 'latest', 'video', 'gear', 'review', 'tip', 'saleshttpstcot6yxkwu62b', 'videogear', 'videoproduct', 'videosal', 'videoequip', 'camcord', 'camera', 'audio', 'httpstcorfvhhuboim']"
103,2020-02-17 03:28:32,"['and', 'the', 'onli', 'song', 'of', 'that', 'era', 'that', 'went', 'out', 'as', 'credit', 'to', 'brian', 'wilson', 'not', 'the', 'bboy', 'httpstcopb07bqnyh']"
104,2020-02-14 18:10:53,"['how', 'to', 'choos', 'the', 'right', 'music', 'for', 'your', 'video', 'httpstcokvenmicbqk', 'audioforvideo', 'familyvideo', 'legacyvideo']"
105,2020-02-14 17:58:00,"['i', 'just', 'upload', '“', 'christ', 'and', 'christin', 'final', '”', 'to', 'vimeo', 'httpstcocox60b6kvg']"
106,2020-02-14 17:55:55,"['i', 'just', 'ad', '“', 'christ', 'and', 'christin', 'final', '”', 'to', 'the', 'tribut', 'channel', 'on', 'vimeo', 'httpstcozxwiya8bvi']"
107,2020-02-14 17:45:43,"['i', 'just', 'upload', '“', 'chri', 'and', 'christin', 'open', '”', 'to', 'vimeo', 'httpstcoxxzk8q7ipa']"
108,2020-02-14 17:44:52,"['i', 'just', 'ad', '“', 'chri', 'and', 'christin', 'open', '”', 'to', 'the', 'tribut', 'channel', 'on', 'vimeo', 'httpstco9vluo0d5dq']"
109,2020-02-14 02:18:00,"['to', 'be', 'success', 'in', 'video', 'be', 'relentless', 'httpstcowzvnn9vf5u']"
110,2020-02-12 17:45:45,"['i', 'just', 'upload', '“', 'voteblu', 'header', '”', 'to', 'vimeo', 'httpstcodvqwhjqifr']"
111,2020-02-11 16:42:35,"['emilyelarsen', 'the', 'nun', 'at', 'sacr', 'heart', 'school', 'new', 'brunswick', 'nj', 'tell', 'us', 'that', 'our', 'parent', 'should', 'vote', 'for', 'kennedi']"
112,2020-02-09 20:34:45,"['stevievanzandt', '14', 'year', 'old', 'wait', 'for', 'tessi', 'o', '’', 'shea', 'or', 'mitzi', 'gaynor', 'or', 'senior', 'wenc', 'to', 'get', 'out', 'of', 'the', 'way', 'east', 'brunswick', 'exit', '9']"
113,2020-02-07 18:02:03,"['httpstco8qoxvnohsx', 'here', 'a', 'great', 'sale', 'the', 'canon', 'eo', 'm6', 'mirrorless', 'dslr', 'black', 'with', '1545mm', 'f3563', 'zoom', 'len', 'for', '449', 'with', 'free', 'ship', 'on', 'amazon', 'videoproduct', 'canonphotographi', 'dslr', 'mirrorless', 'videobizgear', 'camerasal', 'sale', 'httpstcoawhyadbh']"
114,2020-02-05 22:26:57,"['to', 'be', 'success', 'in', 'video', 'be', 'relentless', 'httpstcocpljhjvb1l', 'agencyleadership', 'carporatesolut', 'clientcar']"
115,2020-02-05 08:23:28,"['mrpeanut', 'ridicul', 'stupid']"
116,2020-02-03 19:54:21,"['femmephemem', 'grantgil', 'mrpeanut', 'i', 'feel', 'abus']"
117,2020-02-01 23:33:17,"['brilliant', 'love', 'it', 'httpstcoow8arwt00']"
118,2020-02-01 17:48:55,"['pond5', 'public', 'domain', 'the', 'first', 'free', 'archiv', 'of', 'public', 'domain', 'content', 'for', 'media', 'maker', 'httpstcoaywbeunj7', 'pond5publicdomain']"
119,2020-01-31 22:17:18,"['talk', 'out', 'loud', 'to', 'test', 'your', 'video', 'script', 'httpstco9fp7nlcq1q', 'audioforvideo', 'clientcar', 'corporatevideo']"
120,2020-01-31 02:18:02,"['httpstcoiij3h28cdp', 'talk', 'your', 'idea', 'out', 'loud', 'to', 'write', 'a', 'good', 'video', 'script', 'scriptwrit', 'videoscript', 'dictat', 'voiceov', 'videoproduct', 'writingtip', 'brienle', 'brienleecr', 'httpstcog6qdaxzsej']"
121,2020-01-29 14:39:03,"['httpstcom8hshkuigg', 'youv', 'been', 'elect', 'to', 'produc', 'grandpa', '90th', 'birthday', 'tribut', 'video', 'now', 'what', 'tributevideo', 'legaci', 'scrapbook', 'videoproduct', 'tributevideobook', 'httpstcohsvmxuamsr']"
122,2020-01-29 02:18:02,"['httpstcoxkgcq2xegz', 'good', 'articl', 'on', 'the', 'canon', '90d', 'see', 'spec', 'and', 'complet', 'kit', 'here', 'httpstco743xfytjuk', 'canon90d', 'canoneo', 'dslr', '4k', 'httpstcojwxysfujel']"
123,2020-01-28 21:38:03,"['httpstcogmdbwoyb0f', 'just', 'set', 'up', 'my', 'new', 'websit', 'to', 'sell', 'my', 'servic', 'in', 'video', 'product', 'scriptwrit', 'and', 'seminar', 'train', 'take', 'a', 'look', 'will', 'improv', 'and', 'add', 'content', 'each', 'day', 'brienle', 'brienleecr', 'newjersey', 'newjerseyvideo', 'monmouthcounti', 'videoproduct', 'script', 'httpstcowuokmp8m2z']"
124,2020-01-26 22:06:35,"['you', '’', 've', 'been', 'volunt', 'to', 'creat', 'grandpa', '’', 's', '90th', 'birthday', 'video', 'now', 'what', 'httpstcoumcbaaplfp', 'book']"
125,2020-01-24 17:15:50,"['marshablackburn', 'you', '’', 're', 'suddenli', 'concern', 'about', 'russia', 'read', 'mueller']"
126,2020-01-22 22:51:59,"['five', 'key', 'to', 'creativ', 'video', 'httpstcotuu6ulzkw1', 'audioforvideo', 'creativ', 'digitalstrategi', 'videotechniqu']"
127,2020-01-22 22:51:59,"['how', 'to', 'write', 'a', 'script', 'word', 'onli', 'when', 'necessari', 'httpstcoey2mfzkpg5', 'creativ', 'scriptwrit', 'write']"
128,2020-01-22 18:01:58,"['i', 'just', 'upload', '“', 'oner', '”', 'to', 'vimeo', 'httpstcoby5ysrwsbg']"
129,2020-01-22 18:01:53,"['i', 'just', 'upload', '“', 'invisibleselfiestick', '”', 'to', 'vimeo', 'httpstco0ehmixqn2b']"
130,2020-01-18 06:02:41,"['badtak', 'joshtpm', 'it', '’', 's', 'about', 'time', 'i', '’', 've', 'been', 'spend', 'way', 'to', 'much', 'on', 'candl']"
131,2020-01-17 14:00:47,"['kfile', 'and', 'she', '’', 's', 'smile', 'like', 'an', 'idiot']"
132,2020-01-16 02:54:30,"['charlesppierc', 'he', '’', 's', 'not', 'blink']"
133,2020-01-12 21:55:12,"['the', '“', 'ken', 'burn', 'effect', '”', 'and', 'me', 'httpstcodc2mr95df', 'creativ', 'edit', 'kenburnseffect', 'tributevideo']"
134,2020-01-11 14:47:43,"['andyricht', 'bob', 'and', 'ray']"
135,2020-01-08 23:10:37,"['video', 'gear', 'recommend', 'site', 'now', 'open', 'httpstco4udmxx9bto', 'sisterwebsit', 'videoequip', 'videoproductiongear']"
136,2020-01-08 23:10:37,"['whi', 'i', 'make', 'such', 'a', 'big', 'damn', 'deal', 'about', 'audio', 'for', 'video', 'httpstcogmh3mkkv6r', 'audioforvideo', 'creativ', 'edit']"
137,2020-01-08 23:10:36,"['love', 'tribut', 'video', 'read', 'thi', 'book', 'httpstco1wfscbyyrf', 'book', 'tributevideo']"
138,2020-01-08 03:28:00,"['time', 'btstwt', 'didn', '’', 't', 'you', 'use', 'to', 'be', 'time', 'magazin']"
139,2020-01-08 02:15:31,"['check', 'out', 'appl', 'mac', 'mini', 'a1347', 'late', '2012', 'i5', '3210m', '25ghz', '8gb', '1tb', 'hd', '7200rpm', 'catalina', 'os', 'appl', 'httpstcoyf1zi8g0a6', 'via', 'ebay']"
140,2020-01-07 04:55:11,"['check', 'out', 'appl', 'mac', 'mini', 'a1347', 'late', '2012', 'i5', '3210m', '25ghz', '8gb', '1tb', 'hd', '7200rpm', 'catalina', 'os', 'appl', 'httpstcovvz8id4oag', 'via', 'ebay', 'macmini', 'macsal']"
141,2020-01-06 19:27:22,"['the', 'aveng', 'lot', 'of', '6', 'uk', 'mag', 'file', 'mag', 'top', 'secret', 'on', 'target', 'tv', 'time', 'special', 'httpstcovmp4hb4ceg']"
