,created_at,tweet_text
28,2021-01-02 09:14:25,"['suzeqknit', 'you', 'have', 'noth', 'to', 'feel', 'guilti', 'about', 'you', 'gave', 'her', 'hope', 'you', 'gave', 'her', 'reassur', 'we', 'should', 'all', 'hope', 'for', 'posit', 'thought', 'at', 'the', 'end']"
29,2020-12-25 19:10:29,"['arianadmichael', 'i', 'onli', 'speak', 'the', 'truth']"
30,2020-12-25 19:09:05,"['arianadmichael', 'you', 'are', 'too', 'pretti', 'to', 'ever', 'get', 'back', 'in', 'that', 'closet']"
31,2020-12-19 19:37:33,"['arianadmichael', 'honey', 'i', 'have', 'been', 'a', 'woman', 'for', '66', 'yr', 'you', 'look', 'better', 'than', 'i', 'have', 'ever', 'look', 'so', 'hush', 'don', '’', 't', 'worri', 'so', 'much', 'just', 'have', 'fun']"
32,2020-12-15 03:18:43,"['arianadmichael', 'you', 'do', 'what', 'you', 'need', 'to', 'be', 'happi']"
33,2020-12-11 15:36:31,"['arianadmichael', 'i', '’', 'm', 'on', 'it', 'also', 'i', '’', 've', 'eaten', 'a', 'whole', 'box', 'of', 'cooki', 'and', 'didn', '’', 't', 'rememb', 'the', 'next', 'day']"
34,2020-12-10 12:35:59,"['wipehomophobia', 'no', 'wonder', 'i', 'becam', 'a', 'lesbian']"
35,2020-12-10 12:33:53,"['sueboo69', 'absolut', 'my', 'dad', 'die', 'when', 'he', 'wa', '54', 'i', 'pass', 'that', 'awhil', 'ago', 'i', 'wa', 'think', 'about', 'that', 'whole', 'year', 'but', 'i', 'final', 'got', 'pass', 'it', 'i', 'am', 'now', '66', 'and', 'still', 'kick']"
36,2020-12-09 17:11:26,"['arianadmichael', 'all', 'of', 'the', 'sudden', 'twitter', 'is', 'not', 'show', 'your', 'video', 'they', 'are', 'come', 'up', '“', 'content', 'not', 'avail', '”', '😡']"
37,2020-12-07 08:51:27,"['4everday', 'chemo']"
38,2020-12-06 16:36:43,"['jemelehil', 'ye', 'you', 'are', 'great', 'show']"
39,2020-12-03 11:15:17,"['arianadmichael', 'just', 'mean', 'you', 'are', 'small', 'bone']"
40,2020-12-02 15:20:18,"['arianadmichael', 'are', 'you', 'on', 'a', 'transplant', 'list']"
41,2020-12-02 15:19:27,"['devilbluefilm', 'liverpool']"
42,2020-11-29 13:47:55,"['arianadmichael', 'muffybold', 'crazi', 'and', 'sexi', 'my', 'kind', 'of', 'people😁']"
43,2020-11-29 13:41:50,"['arianadmichael', 'you', 'are', 'fun', 'to', 'watch', 'no', 'matter', 'what', 'mood', 'i', '’', 'm', 'in', 'you', 'bring', 'a', 'smile', 'to', 'my', 'face']"
44,2020-11-28 18:01:32,"['motherwitadv', 'yep']"
45,2020-11-26 18:42:02,"['arianadmichael', 'i', 'think', 'you', 'are', 'a', 'walk', 'miracl']"
46,2020-11-26 18:35:54,"['angrystaff', 'your', 'not', 'go', 'to', 'disappear', 'are', 'you']"
47,2020-11-26 18:34:57,"['arianadmichael', 'i', 'didn', '’', 't', 'know', 'you', 'had', 'covid']"
48,2020-11-24 10:19:51,"['arianadmichael', 'send', 'love', 'strength', 'and', 'peac']"
49,2020-11-24 10:19:06,"['muqadaam', 'hang', 'in', 'there', 'thi', 'to', 'will', 'pass']"
50,2020-11-21 17:31:39,"['anthologylennon', 'paul', 'wa', 'hi', 'best', 'friend', 'even', 'if', 'he', 'never', 'would', 'admit', 'it']"
51,2020-11-21 17:26:11,"['tlynnmichael', 'beauti']"
52,2020-11-21 08:00:22,"['arianadmichael', 'your', 'dress', 'is', 'gorgeou']"
53,2020-11-20 19:57:59,"['coachfat', 'realdonaldtrump', 'bye']"
54,2020-11-20 19:57:24,"['cruzefnr', 'realdonaldtrump', 'bye']"
55,2020-11-19 13:58:06,"['marcorubio', 'gee', 'i', 'wonder', 'whi']"
56,2020-11-13 21:58:53,"['steveonspe', 'ye']"
57,2020-11-13 16:27:07,"['katmeanjean', 'the', 'hypocrisi', 'and', 'hate', 'of', 'religi', 'peopl', 'who', 'look', 'down', 'on', 'peopl', 'who', 'don', '’', 't', 'believ', 'as', 'they', 'do']"
58,2020-11-09 11:54:18,"['tlynnmichael', 'well', 'that', 'will', 'scare', 'the', 'crap', 'out', 'of', 'you', 'but', 'she', 'got', 'her', 'exercis', 'for', 'the', 'day']"
59,2020-11-08 15:20:46,"['asharangappa', 'sick', 'with', 'covid', 'i', 'bet']"
60,2020-11-07 17:40:01,"['arianadmichael', 'he', 'is', 'golf', 'in', 'virginia']"
61,2020-11-04 16:23:58,"['arianadmichael', 'i', '’', 'm', 'a', 'woman', 'you', 'think', 'i', 'look', 'ani', 'better']"
62,2020-11-04 14:41:09,"['morethanmysl', '💜']"
63,2020-11-04 05:32:13,"['tlynnmichael', 'wow', '25', 'year', 'is', 'a', 'long', 'time', 'the', 'will', 'power', 'she', 'ha', 'i', 'realli', 'respect', 'what', 'she', 'ha', 'done', 'i', 'also', 'respect', 'her', 'choic', 'of', 'a', 'mate', '😊']"
64,2020-11-03 07:42:52,"['vabvox', 'i', 'love', 'that', 'man']"
65,2020-11-03 07:41:31,"['tlynnmichael', 'i', 'am', 'so', 'nervou', 'i', 'am', 'jump', 'out', 'of', 'my', 'skin']"
66,2020-11-01 07:58:13,"['arianadmichael', 'whi', 'don', '’', 't', 'you', 'date']"
67,2020-10-27 07:56:34,"['beatlemaniauk', 'that', 'is', 'correct']"
68,2020-10-26 15:08:08,"['arianadmichael', 'you', '’', 've', 'been', 'through', 'more', 'than', 'anyon', 'should', 'have', 'to', 'you', 'are', 'right', 'you', 'got', 'thi']"
69,2020-10-24 17:09:26,"['arianadmichael', 'what', 'doe', 'your', 'nephew', 'think', 'of', 'your', 'transform']"
70,2020-10-24 11:39:38,"['stonecold2050', 'i', 'wa', 'sick', 'for', 'a', 'whole', 'week', 'after', 'go', 'on', 'thi', 'ride']"
71,2020-10-24 11:31:19,"['arianadmichael', 'i', 'would', 'take', 'ani', 'one', 'of', 'them']"
72,2020-10-23 06:40:34,"['arianadmichael', 'hazel', 'eye', 'chang', 'color', 'depend', 'on', 'what', 'color', 'you', 'wear', 'my', 'eye', 'are', 'hazel', 'and', 'they', 'alway', 'look', 'like', 'a', 'differ', 'color']"
73,2020-10-20 12:10:15,"['dziabiak', 'gawqtalk', 'i', '’', 'm', 'on', 'the', 'waitlist', 'can', '’', 't', 'wait', 'to', 'read', 'it']"
74,2020-10-20 11:53:40,"['rudygiuliani', 'sebgorka', 'cuz', 'it', '’', 's', 'not', 'true']"
75,2020-10-19 18:01:58,"['arianadmichael', 'awesom']"
76,2020-10-17 05:39:07,"['emerald1910', 'hi', 'pleas', 'give', 'it', 'time', 'all', 'thing', 'must', 'pass']"
77,2020-10-15 19:11:35,"['tedcruz', 'twitter', 'nypost', 'becaus', 'it', '’', 's', 'not', 'true', 'unbelievable🤬']"
78,2020-10-14 16:23:01,"['realdonaldtrump', 'you', 'did', 'on', 'day', '2']"
79,2020-10-14 16:00:46,"['arianadmichael', 'you', 'are', 'veri', 'wise']"
80,2020-10-12 13:46:14,"['zasilcruz', 'i', 'don', '’', 't', 'believ', 'in', 'pray', 'but', 'for', 'her', 'i', 'will']"
81,2020-10-12 07:15:08,"['arianadmichael', 'i', 'like', 'it']"
82,2020-10-10 14:43:03,"['jessetyl', 'i', '’', 'm', 'vote', 'at', 'the', 'local', 'mall', 'next', 'weekend', 'becaus', 'we', 'have', 'earli', 'vote']"
83,2020-10-10 11:10:55,"['pissofftrumpkin', 'bye']"
84,2020-10-09 21:40:53,"['zietray', 'idiot', 'born', 'everi', 'minut']"
85,2020-10-09 21:03:40,"['surfeagle', 'jojofromjerz', 'amandacarpent', 'nope']"
86,2020-10-09 21:03:02,"['politvidchannel', 'i', 'know', 'isn', '’', 't', 'it', 'great']"
87,2020-10-09 21:00:43,"['arianadmichael', 'you', 'are', 'so', 'ador']"
88,2020-10-09 19:20:13,"['marshablackburn', 'here', '’', 's', 'hope', 'they', 'do']"
89,2020-10-09 12:51:11,"['beccaleeeeee', 'joyvbehar', 'it', 'wa', 'illeg', 'at', 'the', 'time', 'she', 'did', 'her', 'job', 'and', 'she', 'and', 'joe', 'are', 'go', 'to', 'legal', 'it']"
90,2020-10-09 12:34:43,"['beccaleeeeee', 'joyvbehar', 'what', 'is', 'the', 'reason', 'they', 'were', 'on', 'death', 'row', 'and', 'do', 'you', 'know', 'for', 'a', 'fact', 'that', 'she', 'knew', 'about', 'new', 'evid', 'befor', 'after', 'the', 'execut']"
91,2020-10-08 15:45:50,"['volinxx', 'ye', '3']"
92,2020-10-08 15:28:03,"['arianadmichael', 'i', 'have', 'never', 'notic', 'you', 'make', 'mistak', '🤷\u200d♀️']"
93,2020-10-05 16:20:26,"['arianadmichael', 'i', '’', 'm', 'so', 'sorri']"
94,2020-10-04 18:14:40,"['vabvox', 'i', 'don', '’', 't', 'care', 'do', 'you']"
95,2020-10-03 19:11:21,"['girlsreallyrul', 'just', 'give', 'him', 'a', 'few', 'day']"
96,2020-10-03 19:09:51,"['arianadmichael', 'you', 'certainli', 'can']"
97,2020-10-03 18:32:06,"['ashleyperry2020', 'she', 'probabl', 'doesn', '’', 't', 'care', 'she', 'had', 'covid', 'dure', 'the', 'summer']"
98,2020-10-03 09:46:20,"['ft1965', 'scenariolen', 'i', 'can']"
99,2020-10-03 09:42:42,"['grandmagrit', 'i', 'do']"
100,2020-10-03 09:30:23,"['lwhannel', 'yep']"
101,2020-10-03 09:29:27,"['dangchick1', 'i', 'don', '’', 't', 'care', 'do', 'you']"
102,2020-10-02 14:02:09,"['morethanmysl', 'i', 'wish', 'you', 'noth', 'but', 'the', 'best', 'love', 'how', 'you', 'keep', 'fight', 'no', 'matter', 'what', 'also', 'love', 'how', 'you', 'admit', 'you', 'are', 'scare', 'a', 'lot', 'of', 'peopl', 'can', '’', 't', 'do', 'that', 'you', 'are', 'an', 'inspir']"
103,2020-10-02 13:58:06,"['arianadmichael', 'in', 'the', 'past', 'month', 'i', 'feel', 'like', 'i', 'have', 'made', 'friend', 'actual', '2', 'if', 'you', 'count', 'b', 'take', 'it', 'easi', 'for', 'a', 'few', 'so', 'glad', 'you', 'are', 'ok', 'ps', 'i', 'like', 'you', 'as', 'a', 'blond']"
104,2020-09-28 05:39:17,"['bobbywesson', 'proudsocialist', 'i', 'wa', 'follow', 'him', 'but', 'i', 'stop', 'for', 'the', 'veri', 'reason', 'you', 'specifi']"
105,2020-09-27 06:32:28,"['arianadmichael', 'but', 'i', 'like', '2', 'also']"
106,2020-09-27 06:30:48,"['arianadmichael', '4']"
107,2020-09-26 08:47:17,"['arianadmichael', 'i', '’', 'm', 'sure', 'we', 'will', 'love', 'them']"
108,2020-09-25 17:22:15,"['mikep', 'realdonaldtrump', 'nice', 'to', 'know', 'he', 'is', 'lead', 'somewher', 'it', 'certainli', 'isn', '’', 't', 'here']"
109,2020-09-25 16:49:16,"['arianadmichael', 'i', 'like', 'you', 'as', 'a', 'blond']"
110,2020-09-25 11:57:32,"['sydneymarie13k', 'train', 'your', 'thought', 'to', 'onli', 'think', 'posit', 'thought', 'when', 'you', 'start', 'think', 'neg', 'thought', 'stop', 'yourself', 'and', 'chang', 'it', 'to', 'posit', 'it', '’', 's', 'veri', 'hard', 'and', 'it', 'take', 'awhil', 'that', 'with', 'a', 'good', 'anti', 'depressantsi', 'take', 'cymbalta', 'and', 'rememb', '“', 'all', 'thing', 'must', 'pass', '”']"
111,2020-09-25 06:54:37,"['arianadmichael', 'lindseygrahamsc', 'everyth', 'he', 'said', 'is', 'a', 'lie', 'he', 'just', 'want', 'more', 'donat', 'he', 'actual', 'got', 'a', 'million', 'more', 'donat', 'than', 'the', 'other', 'guy']"
112,2020-09-24 10:49:54,"['alyssamilano', 'i', 'no', 'longer', 'have', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
113,2020-09-24 10:37:11,"['resistersis20', 'i', 'no', 'longer', 'have', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
114,2020-09-24 10:35:10,"['mollyjongfast', 'i', 'no', 'longer', 'have', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
115,2020-09-24 10:33:34,"['amysiskind', 'i', 'no', 'longer', 'have', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
116,2020-09-24 10:30:34,"['scaramucci', 'i', 'now', 'have', 'no', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
117,2020-09-24 10:24:32,"['scaramucci', 'deejay90192', 'i', 'now', 'have', 'no', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
118,2020-09-24 10:23:50,"['scaramucci', 'deejay90192', 'no']"
119,2020-09-24 09:21:24,"['petebuttigieg', 'rosi', 'i', 'have', 'lost', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
120,2020-09-24 09:20:03,"['i', '’', 've', 'lost', 'hope', 'for', 'thi', 'countri', 'the', 'countri', 'i', 'grew', 'up', 'in', 'is', 'gone']"
121,2020-09-22 19:22:58,"['arianadmichael', 'alexisknapp', 'prioriti', 'my', 'friend', 'eat', 'mac', 'and', 'chees', 'for', 'a', 'week😂']"
122,2020-09-22 19:17:43,"['arianadmichael', '14atx', '1963hollywood', '1realnatale', '1robklint', '22cb22cb', '2mke', '32jayni', '3ofoz', '3inaustin', '4aof', '808nativ', '07firecrack', 'abigail40391013', 'acwel', 'trust', 'me', 'rain', 'sleetsnow', 'or', 'cove', 'will', 'not', 'keep', 'me', 'from', 'vote']"
123,2020-09-22 19:13:56,"['arianadmichael', 'love', 'your', 'eye', 'makeup']"
124,2020-09-22 19:12:32,"['arianadmichael', '14atx', '1963hollywood', '1realnatale', '1robklint', '22cb22cb', '2mke', '32jayni', '3ofoz', '3inaustin', '4aof', '808nativ', '07firecrack', 'abigail40391013', 'acwel', 'your', 'better', 'than', 'me', 'thi', 'whole', 'trump', 'thing', 'is', 'make', 'me', 'a', 'nervou', 'wreck😡']"
125,2020-09-22 19:10:58,"['arianadmichael', 'alexisknapp', 'then', 'buy', 'them', 'damn', 'it']"
126,2020-09-22 04:25:11,"['thekjohnston', 'anyon', 'who', 'doesn', '’', 't', 'wear', 'a', 'mask', 'and', 'then', 'get', 'sick', 'you', 'will', 'get', 'no', 'sympathi', 'from', 'me']"
127,2020-09-19 17:56:49,"['arianadmichael', 'you', 'tell', 'em', 'gf']"
128,2020-09-19 10:24:04,"['officialjld', 'not', 'a', 'she', 'if', 'god', 'we', '’', 're', 'femal', 'thi', 'world', 'would', 'be', 'a', 'whole', 'lot', 'differ']"
129,2020-09-18 18:18:04,"['arianadmichael', 'you', 'got', 'my', 'respect', 'gf']"
130,2020-09-18 10:46:17,"['arianadmichael', 'wow']"
131,2020-09-17 10:38:28,"['briansnewheart', 'they', 'do', 'have', 'a', 'littl', 'devic', 'for', 'that', 'look', 'on', 'amazon']"
132,2020-09-17 08:21:39,"['briansnewheart', 'i', 'love', 'thi', 'look', 'on', 'you', 'love', 'the', 'blond', 'hair']"
133,2020-09-17 08:20:30,"['davematt88', 'they', 'better']"
134,2020-09-17 08:17:29,"['vabvox', 'they', 'all', 'get', 'test', 'daili', 'i', 'work', 'in', 'a', 'hospit', 'and', 'i', 'can', '’', 't', 'get', 'test', 'unless', 'i', 'get', 'sick']"
135,2020-09-17 02:14:12,"['briansnewheart', 'and', 'she', 'is', 'reborn']"
136,2020-09-15 02:18:08,"['briansnewheart', 'brian', 'who😘']"
137,2020-09-14 18:15:23,"['briansnewheart', 'kellyclarkson', 'i', 'think', 'you', 'have', 'been', 'through', 'a', 'hell', 'of', 'a', 'lot', 'more', 'than', 'she', 'ever', 'will', 'i', '’', 've', 'been', 'thru', 'a', 'divorc', 'with', 'no', 'money', 'and', 'no', 'big', 'hous', 'to', 'fall', 'back', 'on', 'i', 'don', '’', 't', 'think', 'she', 'would', 'ever', 'understand']"
138,2020-09-14 17:58:40,"['briansnewheart', 'you', 'sexi', 'thing', 'you', '☺️']"
139,2020-09-14 05:07:13,"['briansnewheart', 'i', 'would', 'love', 'to', 'watch', 'you', 'on', 'tv']"
140,2020-09-13 20:12:27,"['rexchapman', 'i', 'wish', 'i', 'could', 'explain', 'it', 'if', 'you', 'figur', 'it', 'out', 'let', 'me', 'know']"
141,2020-09-13 20:10:14,"['briansnewheart', 'good', 'i', '’', 'm', 'glad', 'you', 'do', 'deserv', 'all', 'the', 'happi', 'you', 'can', 'get', 'after', 'what', 'you', 'have', 'been', 'through']"
142,2020-09-13 20:08:27,"['briansnewheart', 'you', 'are', 'a', 'total', 'differ', 'person', 'much', 'happier', 'than', 'that', 'brian', 'person', '☺️']"
143,2020-09-13 03:33:31,"['briansnewheart', 'can', '’', 't', 'wait', 'to', 'see', 'purpl']"
144,2020-09-12 07:25:55,"['briansnewheart', 'rupaulsdragrac', 'gorgeou']"
145,2020-09-12 07:11:52,"['morethanmysl', '💜💜💜💜💜💜💜💜💜💜']"
146,2020-09-11 10:16:34,"['dijohnson15', 'you', 'may', 'have', 'lost', 'but', 'america', 'lost']"
147,2020-09-11 10:15:41,"['time', 'a', 'lot', 'more', 'i', '’', 'm', 'afraid', 'as', 'long', 'as', 'trump', 'is', 'presid']"
148,2020-09-11 10:01:06,"['ringostarrmus', 'thebeatl', 'john', 'and', 'shaun', 'were', 'born', 'oct', '9', 'th']"
149,2020-09-10 17:24:46,"['morethanmysl', '😡😡😡😡😡😡😡😡😡😡😡😡😡']"
150,2020-09-10 06:47:19,"['itsjefftiedrich', 'you', 'just', 'figur', 'that', 'out']"
151,2020-09-08 12:04:36,"['briansnewheart', 'the', 'dark', 'one']"
152,2020-09-08 02:02:56,"['sheilaabak', 'i', '’', 'm', 'a', 'cancer', 'survivor', 'you', 'can', 'do', 'thi']"
153,2020-09-07 17:38:09,"['briansnewheart', 'hope', 'you', 'have', 'a', 'good', 'watch', 'a', 'good', 'movi', 'for', 'me']"
154,2020-09-07 13:45:38,"['briansnewheart', 'no', 'worri', 'you', 'are', 'allow', 'to', 'have', 'feel']"
155,2020-09-07 10:43:24,"['dikell3', 'ocean', 'is', 'my', 'happi', 'place']"
156,2020-09-07 10:41:18,"['ohnoshetwitnt', 'he', 'will', 'get', 'no', 'respect', 'from', 'me']"
157,2020-09-03 19:59:07,"['briansnewheart', 'it', '’', 's', 'nice', 'to', 'see', 'you', 'enjoy', 'life', 'so', 'much', 'you', 'onli', 'deserv', 'the', 'best']"
158,2020-08-31 12:46:03,"['karebear0517', '10']"
159,2020-08-31 05:53:39,"['briansnewheart', 'you', 'get', 'better', 'with', 'everi', 'one']"
160,2020-08-29 16:55:45,"['briansnewheart', 'as', 'long', 'as', 'your', 'on', 'line', 'in', 'some', 'way', 'i', 'enjoy', 'hear', 'from', 'you']"
161,2020-08-29 09:01:00,"['briansnewheart', 'i', 'say', 'let', 'them', 'freak', 'out', 'you', 'could', 'be', 'the', 'talk', 'of', 'the', 'neighborhood', '🤣']"
162,2020-08-28 01:32:48,"['pult', 'cri', 'from', 'happi']"
163,2020-08-25 18:45:26,"['stevescalis', 'unhing', 'rhetor', 'realli', 'have', 'you', 'heard', 'your', 'presid', 'late']"
164,2020-08-24 18:10:17,"['briansnewheart', 'becaus', 'you', 'feel', 'sexi', 'in', 'a', 'v', 'neck', 'dress', 'scar', 'or', 'no', 'scar', 'i', '’', 'll', 'tell', 'ya', 'i', 'wish', 'i', 'look', 'as', 'good']"
165,2020-08-24 02:14:33,"['flotu', 'whitehous', 'it', 'wa', 'beauti', 'till', 'you', 'got', 'your', 'hand', 'on', 'it', 'and', 'ruin', 'it']"
166,2020-08-23 15:21:48,"['briansnewheart', 'wow', 'awesom']"
167,2020-08-23 15:20:49,"['briansnewheart', 'bostonsci', 'you', 'do', 'look', 'like', 'a', 'new', 'person', 'i', 'am', 'so', 'happi', 'for', 'you', 'how', 'long', 'can', 'you', 'go', 'with', 'thi', 'new', 'devic']"
168,2020-08-21 04:51:15,"['tlynnmichael', 'i', 'like', 'it']"
169,2020-08-21 04:48:10,"['briansnewheart', 'whi', 'can', '’', 't', 'you', 'transit', 'your', 'health', 'issu']"
170,2020-08-21 04:35:51,"['vabvox', 'i', '’', 'm', 'see', 'it']"
171,2020-08-20 13:12:57,"['donaldjtrumpjr', 'there', 'wa', 'no', 'spi', 'you', 'are', 'such', 'an', 'idiot']"
172,2020-08-20 13:12:11,"['briansnewheart', 'veri', 'happi', 'for', 'you', 'i', 'work', 'in', 'a', 'emerg', 'room', 'and', 'i', 'can', '’', 't', 'afford', 'to', 'use', 'it', 'medic', 'price', 'are', 'nut']"
173,2020-08-20 13:09:22,"['realjameswood', 'and', 'i', 'bet', 'if', 'the', 'gang', 'of', 'teen', 'were', 'white', 'you', 'wouldn', '’', 't', 'have', 'mention', 'it']"
174,2020-08-20 13:08:05,"['briansnewheart', 'i', 'love', 'your', 'video', 'your', 'happi', 'is', 'contagi']"
175,2020-08-18 18:41:22,"['briansnewheart', 'love', 'the', 'purpl', 'eye']"
176,2020-08-18 15:03:41,"['realjameswood', 'couldn', '’', 't', 'be', 'wors', 'than', 'what', 'we', 'have']"
177,2020-08-17 17:25:22,"['briansnewheart', 'you', 'total', 'light', 'up', 'when', 'you', 'do', 'thi', 'you', 'look', 'so', 'happi']"
178,2020-08-17 17:19:25,"['dangchick1', 'in', 'person', 'i', 'alway', 'do', 'earli', 'vote']"
179,2020-08-17 11:15:20,"['briansnewheart', 'you', 'are', 'not', 'alon']"
180,2020-08-16 08:59:14,"['helenkennedi', 'bet', 'he', 'had', 'covid']"
181,2020-08-16 08:39:13,"['briansnewheart', 'whi', 'not', 'show', 'it', 'person', 'i', 'like', 'watch', 'you', 'like', 'get', 'a', 'mini', 'concert']"
182,2020-08-14 14:36:04,"['tomwint', 'kwelkernbc', 'carolele', 'mayb', 'he', 'ha', 'corona']"
183,2020-08-12 15:30:29,"['briansnewheart', 'sound', 'fun', 'to', 'me']"
184,2020-08-11 08:04:26,"['zeldafan180', 'it', 'won', '’', 't', 'be', 'that', 'is', 'just', 'stupid']"
185,2020-08-11 08:03:17,"['zeldafan180', 'would', 'you', 'pleas', 'grow', 'up', 'if', 'you', 'want', 'to', 'vote', 'vote', 'if', 'you', 'don', '’', 't', 'then', 'don', '’', 't', 'you', 'have', 'been', 'go', 'back', 'and', 'forth', 'for', 'month', 'enough', 'alreadi', 'we', 'have', 'to', 'earn', 'your', 'vote', 'i', 'don', '’', 't', 'think', 'so', 'at', 'thi', 'point', 'i', 'realli', 'don', '’', 't', 'care', 'if', 'you', 'vote', 'or', 'not']"
186,2020-08-10 07:57:52,"['briansnewheart', 'i', 'say', 'you', 'should', 'do', 'more', 'of', 'that', 'i', 'love', 'it', 'you', 'made', 'me', 'smile']"
187,2020-08-09 06:05:52,"['realjameswood', 'i', 'wish', 'just', 'one', 'republican', 'would', 'stop', 'tell', 'lie']"
188,2020-08-08 17:07:26,"['realjameswood', 'and', 'to', 'think', 'i', 'thought', 'you', 'couldn', '’', 't', 'get', 'lower😔']"
189,2020-08-07 04:50:06,"['atrupar', 'i', 'think', 'you', 'are', 'talk', 'about', 'yourself', 'there', 'bud']"
190,2020-08-07 04:30:20,"['meghanmccain', 'to', 'me', 'they', 'are', 'one', 'and', 'the', 'same']"
191,2020-08-04 07:40:30,"['yashar', 'total', 'differ', 'thing', 'bill', 'on', 'line', 'are', 'just', 'easier', 'plain', 'and', 'simpl']"
192,2020-08-03 07:24:43,"['realjameswood', 'do', 'you', 'realiz', 'everyth', 'you', 'say', 'about', 'biden', 'is', 'true', 'of', 'trump']"
