,created_at,tweet_text
0,2014-07-09 13:19:25,"['ness', 'paí', 'cheio', 'de', 'fred', 'com', 'intelecto', 'de', 'pelé', 'e', 'boca', 'grand', 'de', 'ronaldo', 'merecemo', 'ter', 'como', 'técnico', 'o', 'aécio', 'neve']"
1,2013-07-23 16:00:16,['lété']
2,2013-07-22 23:39:57,"['no', 'embalo', 'religioso', 'ajoelh', 'vai', 'ter', 'que', 'rezar']"
3,2013-07-20 21:47:56,"['salv', 'que', 'hora', 'começa', 'rastamansp', 'live', 'on', 'httptconig8kujtg']"
4,2011-11-26 23:03:31,"['valeu', 'quem', 'ficou', 'na', 'sintonia', 'muita', 'gent', 'curtindo', 'rap', 'tamu', 'juntão', 'bom', 'sábado', 'paz', 'a', 'todo']"
5,2011-11-26 22:48:29,"['e', 'na', 'sequencia', 'projota', 'deixa', 'rolar', 'slim', 'rimografia', 'e', 'thiago', 'beat', 'limp', 'seu', 'próprio', 'quintal', 'httptcoisvp6npn']"
6,2011-11-26 22:33:27,"['e', 'pra', 'fechar', 'a', 'sequencia', 'ela', 'flora', 'mato', 'pai', 'de', 'família', 'karol', 'conká', 'boa', 'noit', 'httptcoisvp6npn', 'rap', 'feminino']"
7,2011-11-26 22:24:16,"['sequencia', 'ela', 'dinadi', 'ele', 'falam', 'de', 'paz', 'stéfani', 'a', 'minha', 'part', 'httptcoisvp6npn', 'rap', 'feminino']"
8,2011-11-26 22:15:27,"['sequencia', 'ela', 'na', 'sequencia', 'tábata', 'alv', 'e', 'jensi', 'elsah', 'respeita', 'a', 'si', 'mesmo', 'dedeu', 'destino', 'fortalecendo', 'o', 'rap', 'feminino']"
9,2011-11-26 22:10:02,"['começando', 'a', 'sequencia', 'ela', 'nathi', 'mc', 'a', 'rua', 'me', 'chama', 'negga', 'gizza', 'film', 'de', 'terror', 'httptcoisvp6npn']"
10,2011-11-26 22:07:46,"['fica', 'ligadoa', 'programa', 'na', 'onda', 'do', 'rap', 'chega', 'com', 'uma', 'sequencia', 'feminina', 'httptcoisvp6npn', 'fortalecendo', 'o', 'rap', 'feminino']"
11,2011-11-26 21:53:31,"['e', 'vamo', 'lá', 'ao', 'cubo', 'nasci', 'pra', 'vencer', 'função', 'rhk', 'chic', 'httptcoisvp6npn', 'fortalecendo', 'o', 'rap', 'nacion']"
12,2011-11-26 21:37:30,"['na', 'sequencia', 'no', 'programa', 'na', 'onda', 'do', 'rap', 'racionai', 'vida', 'é', 'desafio', 'jackson', 'som', 'do', 'diamant', 'httptcoisvp6npn']"
13,2011-11-26 21:12:39,"['entrando', 'no', 'ar', 'rapa', 'httptcoisvp6npn', 'fortalecendo', 'o', 'rap', 'nacion']"
14,2011-11-26 20:47:15,"['15', 'min', 'programa', 'na', 'onda', 'do', 'rap', 'httptcoisvp6npn', 'fortalecendo', 'o', 'rap', 'nacion']"
15,2011-10-29 23:17:17,"['santosfc', 'campanha', 'amanhã', 'o', 'sr', 'neymar', 'junior', 'podia', 'pedir', 'um', 'rap', 'neymarpedeumrap']"
16,2011-09-11 00:00:01,"['valeu', 'rapa', 'mai', 'um', 'sabadão', 'fortalecendo', 'o', 'rap', 'nacion', 'boa', 'semana', 'muito', 'obrigado']"
17,2011-09-10 23:46:07,"['na', 'sequencia', 'final', 'camorra', 'rolê', 'demenoscrim', 'a', 'bola', 'do', 'mundo', 'wwwpraiafmcombr', 'valeu', 'a', 'rapa', 'q', 'ficou', 'na', 'sintonia']"
18,2011-09-10 23:36:35,"['na', 'sequencia', 'terceira', 'safra', 'até', 'queria', 'mai', 'num', 'ta', 'tenu', 'axl', 'skeeter', 'e', 'rael', 'preciso', 'voltar', 'wwwpraiafmcombr']"
19,2011-09-10 23:32:41,"['na', 'sequencia', 'livia', 'cruz', 'vem', 'pra', 'perto', 'de', 'mim', 'mv', 'bill', 'e', 'charli', 'brown', 'respeito', 'é', 'pra', 'quem', 'tem', 'wwwpraiafmcombr']"
20,2011-09-10 23:28:58,"['salv', 'rapa', 'enfrentando', 'problema', 'paciencia']"
21,2011-09-10 23:25:57,"['op', 'arrumando']"
22,2011-09-10 23:16:34,"['na', 'sequencia', 'projota', 'até', 'o', 'final', 'helião', 'e', 'negra', 'li', 'olha', 'o', 'menino', 'wwwpraiafmcombr', 'programa', 'na', 'onda', 'do', 'rap']"
23,2011-09-10 23:06:45,"['na', 'sequencia', 'fhato', 'ond', 'tudo', 'pode', 'acontec', 'jackson', 'motel', 'wwwpraiafmcombr', 'programa', 'na', 'onda', 'do', 'rap']"
24,2011-09-10 23:00:53,"['depoi', 'do', 'intervalo', 'conexão', 'h2r', 'atitud', 'emicida', 'i', 'love', 'quebrada', 'wwwpraiafmcombr', 'programa', 'na', 'onda', 'do', 'rap']"
