,created_at,tweet_text
14,2021-03-17 14:19:43,"['some', 'ok', 'spot', 'some', 'the', 'last', 'coupl', 'of', 'stroll', 'includ', 'a', 'hatchloon', 'chodspot', 'chucklechod', 'chod', 'httpstcoknbyt70ndt']"
15,2021-02-18 20:18:45,"['theandrewbradi', 'ooooooooono', 'philh50', 'wan', 'na', 'go', 'halv', 'on', 'a', 'weld', 'project']"
16,2021-02-08 10:33:41,"['ashwin', 'take', 'the', '1st', 'wicket', 'with', 'the', '1st', 'ball', 'of', 'the', 'inning', 'and', 'the', 'last', 'one', 'with', 'the', 'last', 'doe', 'that', 'happen', 'often', 'a', 'spinner', 'too', 'awsstat', 'zaltzcricket']"
17,2021-01-23 20:34:08,"['spot', 'on', 'daili', 'walk', 'thi', 'afternoon', 'hatchloon', 'chodspot', 'chucklechod', 'httpstcox6svwvoggb']"
18,2021-01-18 20:11:12,"['philh50', 'chucklechod', 'we', 'need', 'to', 'find', 'these', 'httpstco2subbpaxqb']"
19,2021-01-18 17:13:41,"['chodspot', 'could', 'you', '‘', 'borrow', '’', 'a', 'bit', 'at', 'a', 'time', 'and', 'rebuild', 'it', 'at', 'home']"
20,2021-01-17 15:09:58,"['spot', 'on', 'thi', 'afternoon', 'walk', 'chod', 'chucklechod', 'chodspot', 'httpstcopsqjybsgmw']"
21,2021-01-04 21:13:26,"['shelliow', 'capit']"
22,2020-12-19 17:14:40,"['spot', 'thi', 'look', 'pretti', 'neglect', 'today', 'chodspot', 'chucklechod', 'httpstcov8yec9mwk0']"
23,2020-12-14 20:10:00,"['aldi', 'car', 'park', 'deliv', 'the', 'boxi', 'chodspot', 'chucklechod', 'philh50', 'httpstco350oc1ekuc']"
24,2020-12-02 22:15:52,"['powderedegg', 'awsstat', 'benstokes38', 'thank', 'you', 'powderedegg']"
25,2020-12-02 21:51:22,"['one', 'for', 'awsstat', 'mayb', 'or', 'benstokes38', 'httpstcoyrbtjjheob']"
26,2020-11-25 17:14:52,"['chodspot', 'philh50', 'i', 'deffo', 'should', 'have', 'got', 'one', 'of', 'these', 'instead', 'of', 'neo']"
27,2020-11-24 18:39:08,"['rxchutd', 'hello']"
28,2020-10-27 13:19:39,"['stroll', 'to', 'the', 'beach', 'today', 'reveal', 'these', 'beaut', 'cypruschod', 'chod', 'chodspot', 'chucklechod', 'httpstcow7a8aq2hwv']"
29,2020-09-15 18:00:12,"['boxi', 'mcboxfac', 'lidl', 'car', 'park', 'deliv', 'a', 'post', 'gym', 'treat', 'ral1015', 'philh50', 'httpstcojqgjdwondn']"
30,2020-09-11 09:01:21,"['httpstcoeefrxkgxda', 'chodspot', 'thepollitt', 'philh50']"
31,2020-08-28 18:26:45,"['philh50', 'hubnutvid', 'that', 'should', 'say', 'whi', 'the', 'slow', 'bu', 'stop']"
32,2020-08-28 18:26:07,"['philh50', 'hubnutvid', 'w', 'wa', 'just', 'the', 'slow', 'bu', 'stop']"
33,2020-08-24 10:05:56,"['just', 'a', 'littl', 'thing', 'were', 'do', 'at', 'work', 'pleas', 'spare', 'a', 'few', 'penni', 'if', 'you', 'can', 'httpstcoly8cfqqdbo']"
34,2020-08-08 09:56:56,"['sharl4nd', 'chodspot', 'ye', 'my', 'dad', 'had', 'one', 'of', 'these', 'with', 'a', 'factori', 'fit', 'tilt', 'and', 'slide', 'sun', 'roof']"
35,2020-08-05 20:03:47,"['chucklechod', 'chodspot', 'nearli', 'tag', 'you', 'in', 'thi', 'but', 'wa', 'a', 'bit', 'apprehens', 'she', '’', 's', 'a', 'beaut']"
36,2020-08-05 19:29:44,"['almost', 'boxi', 'chodspot', 'philh50', 'chod', 'httpstcoinvcbg0izw']"
37,2020-07-28 10:24:47,"['hi', 'altontow', 'i', 'have', 'contact', 'your', 'cs', 'team', 'as', 'well', 'as', 'dming', 'and', 'no', 'repli', 'as', 'yet', 'i', 'appreci', 'you', 'must', 'be', 'busi', 'but', 'i', 'coudl', 'do', 'with', 'a', 'respons', 'my', 'dm', 'ha', 'the', 'case', 'ref', 'in', 'it']"
38,2020-07-23 13:42:26,"['philh50', 'eh']"
39,2020-07-23 09:42:14,['philh50']
40,2020-07-23 09:41:54,"['follow', 'thi', 'beast', 'for', 'a', 'littl', 'while', 'yesterday', 'isitchod', 'chodspot', 'httpstcoderf4jld0t']"
41,2020-07-03 22:51:33,"['markjtaylor1', '100', 'steal', 'thi']"
42,2020-06-20 09:05:11,"['mikegolf1986', 'withingtongc', 'what', 'app', 'is', 'that', 'pleas']"
43,2020-06-16 20:52:18,"['thepollitt', 'i', 'believ', 'the', 'correct', 'repli', 'to', 'thi', 'is', 'oooooossshhhhhhh']"
44,2020-06-12 20:46:51,"['philh50', 'chrismoran01', 'chodspot', 'i', 'know', 'we', 'drove', 'past', 'the', 'love', 'thing', 'everi', 'day', 'pre', 'lockup']"
45,2020-06-12 20:28:16,"['chrismoran01', 'chodspot', 'look', 'at', 'thi', 'philh50']"
46,2020-05-21 10:38:40,"['love', 'spot', 'yesterday', 'on', 'my', 'walk', 'chodspot', 'philh50', 'thepollitt', 'httpstco8r5ov2xglx']"
47,2020-05-20 16:36:31,"['iambigg', 'alway']"
48,2020-05-20 15:32:23,"['iambigg', 'httpstcofmdxaxj0zi']"
49,2020-05-10 17:13:01,"['love', 'that', 'itsmattchin', 'doesn', '’', 't', 'know', 'the', 'answer', 'to', 'hi', 'own', 'quiz', 'gowellquiz']"
50,2020-05-08 15:55:22,"['tys0n84', 'chodspot', 'philh50', 'unknown']"
51,2020-05-08 14:31:26,"['spot', 'on', 'daili', 'exercis', 'chodspot', 'philh50', 'notchod', 'httpstcotjbugd9wxw']"
52,2020-05-07 21:32:13,"['flexoffender69', 'chodspot', 'philh50', 'you', 'see', 'thi']"
53,2020-05-07 20:36:01,"['daneelwel', 'what', 'the', 'fuck']"
54,2020-05-03 20:36:37,"['sent', 'to', 'me', 'by', 'iambigg', 'we', 'think', 'the', 'metro', 'behind', 'is', 'more', 'chod', 'than', 'the', 'hillman', 'chodspot', 'httpstcoxwcmfx64o1']"
55,2020-05-03 20:35:19,"['iambigg', 'chodspot', 'i', 'am', 'an', 'idiot']"
56,2020-05-03 20:33:30,"['sent', 'to', 'me', 'by', 'iambigg', 'we', 'think', 'the', 'metro', 'behind', 'is', 'more', 'chod', 'than', 'the', 'hillman', 'chodspot']"
57,2020-04-22 11:21:00,"['paulcowland', 'chodspot', 'stockport']"
58,2020-04-21 18:48:38,"['mikeybwoy', 'chodspot', 'no', 'price', 'or', 'phone', 'number', 'i', '’', 'm', 'just', 'gon', 'na', 'shove', 'a', 'kidney', 'through', 'the', 'letterbox']"
59,2020-04-21 17:42:46,"['spot', 'thi', 'littl', 'beauti', 'for', 'sale', 'on', 'my', 'daili', 'stroll', 'origin', 'handbook', 'in', 'the', 'windscreen', 'chod', 'chodspot', 'httpstcovdk9y0yein']"
60,2020-04-19 21:33:06,"['ajdicky32', 'markjtaylor1', 'mattmcguire35', 'ha', 'ha']"
61,2020-04-19 20:51:00,"['markjtaylor1', 'some', 'thing', 'don', '’', 't', 'chang', 'httpstcokxlvvdnggi']"
62,2020-03-31 16:56:20,"['philh50', 'chodspot', 'hubnutvid', 'crapccollect', 'nice']"
63,2020-03-24 19:30:10,"['benstokes38', 'we', 'should', 'deffo', 'go', 'for', 'beer', 'onc', 'thi', 'is', 'over', 'benstokes38', 'bore', 'each', 'other', 'to', 'death', 'with', 'press', 'up', 'stori']"
64,2020-03-24 18:36:50,"['iambigg', 'here', 'you', 'go', 'i', 'reckon', 'thi', 'make', 'me', 'almost', 'half', 'as', 'fit', 'as', 'benstokes38', 'httpstcomo5gsdetvj']"
65,2020-03-24 14:01:34,"['iambigg', 'french']"
66,2020-03-23 20:40:13,"['iambigg', 'might', 'have', 'a', 'go', 'at', 'that', 'tomorrow', 'notach']"
67,2020-03-16 17:02:52,"['sarahlou289', 'ryanair', 'you', 'need', 'someon', 'at', 'ryanair', 'to', 'uncheck', 'you', 'assum', 'your', 'check', 'in', 'unfortun', 'that', 'would', 'need', 'someon', 'at', 'ryanair', 'actual', 'pick', 'up', 'the', 'phone', 'or', 'live', 'chat', 'best', 'of', 'luck']"
68,2020-03-16 16:57:55,"['must', 'be', 'realli', 'realli', 'busi', 'on', 'the', 'live', 'chat', 'ryanair', 'either', 'that', 'or', 'you', 'just', 'dont', 'care', 'customerservic', 'ryanair', 'coronaviru', 'waitedallday', 'httpstco9gcqeghoh0']"
69,2020-03-14 12:47:32,"['paintsewgluech', 'vuel', 'nope', 'had', 'flight', 'to', 'and', 'from', 'barcelona', 'book', 'today', 'return', 'tomorrow', 'chang', 'vuel', 'one', 'in', '2', 'min', 'still', 'wait', 'on', 'ryanair', 'notholdingmybreath']"
70,2020-03-14 11:09:09,"['rebecca58941885', 'anitacalnan1', 'ryanair', 'i', 'found', 'the', 'same', 'info', 'as', 'rebecca', 'after', 'mass', 'of', 'googl', 'last', 'night', 'absolut', 'shambl', 'although', 'hardli', 'surpris']"
71,2020-03-14 10:52:48,"['hey', 'vuel', 'i', 'chang', 'a', 'light', 'in', '2', 'minut', 'thi', 'morn', 'with', 'no', 'fee', 'no', 'fuss', 'and', 'no', 'hassl', 'well', 'done', 'on', 'be', 'pretti', 'great', 'coronaviru', 'customerservic', 'willuseyouagain']"
72,2020-03-14 10:50:27,"['resourc', 'plan', 'go', 'well', 'ryanair', 'come', 'on', 'get', 'those', 'finger', 'tap', 'customerservic', '3hoursivebeentryingthi', 'httpstcotfs7uybysz']"
73,2020-03-14 08:22:00,"['philh50', 'ryanair', 'are', 'you', 'that', 'guy', 'from', 'randompubfriday', 'rpf', 'content']"
74,2020-03-14 08:19:04,"['chronictravel', 'aprileveryday', 'i', 'wa', 'suppos', 'to', 'be', 'fli', 'to', 'barca', 'thi', 'morn', 'decid', 'to', 'stay', 'home', 'look', 'like', 'a', 'good', 'choic', 'will', 'rebook', 'onc', 'thi', 'viru', 'ha', 'done', 'one']"
75,2020-03-14 08:12:32,"['anyon', 'answer', 'the', 'phone', 'or', 'livechat', 'today', 'ryanair', 'tri', 'to', 'chang', 'a', 'book', 'but', 'your', 'websit', 'is', 'a', 'let', 'down', 'helpmepleas', 'customerservic']"
76,2020-03-08 10:17:38,"['ajdicky32', 'markjtaylor1', 'ha', 'ha', 'veri', 'amus']"
77,2020-03-02 18:03:34,"['philh50', 'chodspot', 'love', 'isn', '’', 't', 'it']"
78,2020-03-02 17:51:16,"['made', 'the', 'journey', 'home', 'that', 'much', 'better', 'chod', 'chodspot', 'philh50', 'httpstcov4bgh4bilh']"
79,2020-02-23 13:47:47,"['richardrover78', 'chodspot', 'philh50', 'look', 'at', 'thi']"
80,2020-01-13 17:01:48,"['chodspot', 'i', 'drove', 'past', 'thi', 'yesterday', 'and', 'thought', 'the', 'same', 'might', 'knock', 'on', 'and', 'see', 'if', 'he', 'want', 'to', 'sell', 'it']"
81,2020-01-04 20:36:28,"['think', 'someon', 'shot', 'at', 'thi', 'bad', 'boy', '\u2066chodspot\u2069', 'is', 'thi', 'boxi', 'httpstcoabwyxyzvgg']"
82,2020-01-04 20:34:58,"['forgot', 'i', '’', 'd', 'taken', 'thi', 'photo', '\u2066chodspot\u2069', 'she', 'wa', 'a', 'beauti', 'httpstcood6ocoreho']"
83,2019-11-11 20:01:02,"['reebokeuhelp', 'done', 'thank']"
84,2019-11-11 19:46:31,"['hi', 'reebokeuhelp', 'i', 'have', 'a', 'zr10', 'and', 'it', 'is', 'throw', 'an', 'e03', 'and', 'just', 'shut', 'down', 'can', '’', 't', 'find', 'a', 'diagnosi', 'onlin', 'ani', 'help', 'greatli', 'appreci']"
85,2019-10-22 08:40:07,"['hubnutvid', 'sure', 'a', 'boat', 'would', 'be', 'less', 'expens']"
86,2019-09-04 18:08:06,"['sportsdirectc', 'sportsdirectuk', 'wow', 'you', 'guy', 'must', 'be', 'super', 'busi', 'nearli', '5', 'hour', 'to', 'not', 'repli', 'to', 'my', 'last', 'dm']"
87,2019-09-04 13:25:21,"['sportsdirectc', 'sportsdirectuk', 'done', 'also', 'a', 'right', 'faff', 'especi', 'when', 'i', 'email', 'earlier']"
88,2019-09-04 13:23:49,"['sportsdirectc', 'sportsdirectuk', 'sent', 'wouldn', '’', 't', 'it', 'be', 'easier', 'if', 'you', 'just', 'sort', 'it', 'without', 'me', 'have', 'to', 'publicli', 'call', 'you', 'out']"
89,2019-09-04 13:17:29,"['next', 'day', 'deliveri', 'you', '’', 're', 'have', 'a', 'laugh', 'ditto', 'unrespons', 'custom', 'servic', 'sportsdirectuk']"
90,2019-08-25 20:06:12,"['frewbag', 'have', 'a', 'read', 'of', 'thi', 'if', 'you', 'haven', '’', 't', 'alreadi', 'iambigg', 'httpstconjhbvchxbm']"
91,2019-06-07 21:27:03,"['thelastleg', 'trump', 'realdonaldtrump', 'you', '’', 're', 'such', 'a', 'love', 'man']"
92,2019-05-15 11:42:38,"['iambigg', 'bumblecricket', 'bbctm', 'agre', 'a', 'team', 'penalti', 'would', 'be', 'much', 'better', 'a', 'fine', 'or', 'miss', 'a', 'match', 'doesn', '’', 't', 'realli', 'make', 'ani', 'differ', 'lose', '50', 'run', 'definit', 'will']"
93,2019-04-12 17:34:59,"['philh50', 'mercedesbenz', 'thank', 'i', 'aim', 'to', 'pleas']"
94,2019-04-12 16:26:19,"['hey', 'mercedesbenz', 'will', 'the', 'badg', 'on', 'top', 'of', 'your', 'new', 'showroom', 'in', 'stockport', 'spin', 'round', 'pleas', 'say', 'it', 'will', 'philh50']"
95,2019-02-18 18:53:20,['httpstcolugwmsjqx']
96,2019-01-28 18:56:06,"['mrsagger', 'aggerscricket', 'is', 'he', 'blowersh', 'in', 'disguis']"
97,2019-01-24 09:09:38,"['officialbovril', 'we', 'have', 'just', 'come', 'up', 'with', 'the', 'best', 'idea', 'ever', 'alcohol', 'bovril']"
98,2018-11-16 23:05:33,"['isitok', 'thi', 'is', 'the', 'onli', 'piano', 'on', 'the', 'john', 'lewi', 'websit', 'httpstcourlnatghxj']"
99,2018-09-11 20:18:08,"['thankyouchef', 'httpstcolr8z74uygh']"
100,2018-09-11 20:17:44,"['iambigg', 'deffo', 'bring', 'a', 'tear', 'to', 'the', 'eye', 'what', 'a', 'man', 'what', 'a', 'career']"
101,2018-08-30 15:53:31,"['michaelvaughan', 'mayb', 'open', 'the', 'bat', 'with', 'the', 'bowler', 'at', 'least', '303', 'isnt', 'too', 'bad', 'if', 'it', 'anderson', 'broad', 'and', 'rashid', 'in', 'the', 'hutch', 'theyd', 'at', 'least', 'take', 'some', 'of', 'the', 'shine', 'off', 'and', 'annoy', 'the', 'bowler']"
102,2018-08-28 21:41:11,"['how', 'much', 'did', 'david', 'look', 'like', 'john', 'michi', 'on', 'firstdat', 'tonight', 'httpstcodwfiacpfeu']"
103,2018-07-06 13:38:39,"['bradleysheward', 'absolut', 'savag', 'brilliant']"
104,2018-06-22 08:52:59,"['greenall83', 'don', '’', 't', 'care']"
105,2018-04-14 15:58:39,"['not', 'a', 'question', 'you', 'see', 'everi', 'day', 'on', 'the', 'motorway', 'felixthejag', 'httpstcokleb0pucuw']"
106,2018-02-28 20:35:52,"['iambigg', 'it', 'co', 'rugbi', 'is', 'better', 'than', 'soccer']"
107,2018-02-22 21:22:25,"['realdonaldtrump', 'whitehous', 'just', 'ban', 'gun', 'you', 'fuck', 'gimp']"
108,2018-02-22 21:22:06,"['realdonaldtrump', 'hey', 'dickfac', 'whi', 'dont', 'you', 'just', 'ban', 'all', 'gun', 'that', 'would', 'solv', 'the', 'issu', 'too', 'afraid', 'of', 'the', 'nra', 'your', 'an', 'idiot']"
109,2018-01-15 08:44:02,"['awsstat', 'is', 'root', 'among', 'the', 'worst', 'though']"
110,2017-12-08 12:39:21,"['iambigg', 'me', 'too']"
111,2017-12-08 11:52:58,"['iambigg', 'dont', 'forget', 'accaclub']"
112,2017-11-09 10:14:12,"['how', 'about', 'thi', 'iambigg', 'httpstcoxh4vsbf2eu']"
113,2017-10-03 18:39:38,"['accrington', 'stanley', 'to', 'win', 'the', 'fa', 'cup', 'or', 'england', 'to', 'win', 'the', 'ash', 'askagg']"
114,2017-10-03 13:23:24,"['aggerscricket', 'bridgewaterhal', 'are', 'you', 'and', 'bumblecricket', 'go', 'out', 'after', 'the', 'gig', 'would', 'love', 'to', 'buy', 'you', 'guy', 'a', 'pint', 'cc', 'iambigg']"
115,2017-09-15 14:41:00,"['alecjamesfowl', 'iambigg', 'batmanbet', 'cloutinho', 'bevhill1984', 'my', 'top', '2', 'pick', 'for', 'accaclub', 'alreadi', 'taken', 'doesntbodewel']"
116,2017-08-26 14:25:48,"['alecjamesfowl', 'iambigg', 'batmanbet', 'cloutinho', 'bevhill1984', 'that', 'more', 'like', 'it']"
117,2017-08-26 14:19:04,"['alecjamesfowl', 'iambigg', 'batmanbet', 'cloutinho', 'bevhill1984', 'fuck', 'sake', 'ur']"
118,2017-08-26 10:06:51,"['batmanbet', 'iambigg', 'alecjamesfowl', 'cloutinho', 'bevhill1984', 'yeah', 'i', 'wa', 'surpris', 'the', 'were', 'legal', 'when', 'i', 'post', 'to', 'the', 'spreadsheet', 'qpr']"
119,2017-08-26 09:01:42,"['alecjamesfowl', 'batmanbet', 'iambigg', 'cloutinho', 'bevhill1984', 'thi', 'week', 'select', 'again', 'not', 'offici', 'accaclub', 'premierleagu', 'httpstcovtyjsze7lh']"
120,2017-08-19 08:47:53,"['alecjamesfowl', 'iambigg', 'batmanbet', 'cloutinho', 'bevhill1984', 'not', 'the', 'offici', 'bet', 'just', 'my', 'usual', 'sat', 'morn', 'bet']"
121,2017-08-19 08:45:14,"['thi', 'week', 'select', 'my', 'usual', 'of', 'the', 'acca', 'and', 'the', '5', 'fold', 'iambigg', 'alecjamesfowl', 'batmanbet', 'cloutinho', 'bevhill1984', 'accaclub', 'httpstcojpyb0e3ojv']"
122,2017-08-11 19:25:33,"['accaclub', 'iambigg', 'just', 'check', 'co', 'were', 'abroad', 'and', 'shitfac', 'jimmyhilltrophi']"
123,2017-08-11 19:18:31,"['can', 'someon', 'check', 'that', 'mine', 'and', 'georg', 'pick', 'are', 'on', 'the', 'spreadsheet', 'accaclub', 'premierleagu', 'accaclub']"
124,2017-08-07 10:14:54,"['bbctm', 'watch', 'by', 'the', 'pool', 'in', 'cypru', 'perfectday', 'httpstco4eibfbhahx']"
125,2017-07-06 21:10:19,"['hi', 'theclaimsguy', 'can', 'you', 'explain', 'whi', 'on', 'your', 'radio', 'advert', 'you', 'use', 'the', 'word', 'everythink', 'pleas', 'can', 'you', 'give', 'me', 'the', 'dictionari', 'definit']"
126,2017-06-26 10:45:17,"['batmanbet', 'whi', 'worth', 'a', 'few', 'quid']"
127,2017-06-11 10:11:29,"['alecjamesfowl', 'batmanbet', 'accaclub', 'iambigg', 'cloutinho']"
128,2017-06-11 10:11:05,"['taffystippinglin', 'onli', 'mine', '355', 'jealika', '255', 'titu', '425', 'nanabad', '500', 'all', 'curragh', 'scottish', 'glen', '445', 'goodwood', 'alecjamesfowl', 'batmanbet']"
129,2017-06-04 06:39:45,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'so', 'we', 'all', 'lump', 'on', 'tenerif', 'today', 'finishwithawin', 'albeitonlyatrebl']"
130,2017-06-03 11:11:38,"['alecjamesfowl', 'accaclub', 'batmanbet', 'either', 'permian', 'or', 'venic', 'beach', 'taffystippinglin']"
131,2017-06-03 09:46:17,"['alecjamesfowl', 'accaclub', 'batmanbet', 'not', 'look', 'yet', 'taffystippinglin', 'will', 'post', 'shortli', 'whoisbatman']"
132,2017-06-02 20:27:25,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'what', 'a', 'threefold', 'bloodi', 'hell']"
133,2017-06-02 20:23:42,"['iambigg', 'accaclub', 'agre']"
134,2017-06-01 14:15:01,"['mark0pmp3', 'accaclub', 'jakmandoo', 'jamboal', 'mitchhunt86', 'real', 'madrid', 'pleas', 'accaclub', 'championship', 'letshaveawinn', 'whereswesti']"
135,2017-05-28 20:25:26,"['accaclub', 'mitchhunt86', 'mark0pmp3', 'jamboal', 'jakmandoo', 'yeah', 'not', 'realli', 'in', 'the', 'spirit', 'of', 'it', 'to', 'not', 'pick']"
136,2017-05-28 20:14:11,"['accaclub', 'mitchhunt86', 'mark0pmp3', 'jamboal', 'jakmandoo', 'hadnt', 'realis', 'they', 'were', 'down', 'to', '10', 'read', 'to', 'the', 'rescu']"
137,2017-05-28 19:20:49,"['accaclub', 'mitchhunt86', 'mark0pmp3', 'jamboal', 'jakmandoo', 'dont', 'worri', 'mr', 'chairman', 'there', 'plenti', 'if', 'time', 'left', 'ho']"
138,2017-05-26 21:07:45,"['davemcdonna', 'accaclub', 'iambigg', 'cloutinho', 'alecjamesfowl', 'batmanbet', '2nd']"
139,2017-05-26 14:15:50,"['batmanbet', 'cloutinho', 'accaclub', 'iambigg', 'alecjamesfowl', 'im', 'tri', 'to', 'diet']"
140,2017-05-26 14:13:47,"['cloutinho', 'accaclub', 'iambigg', 'alecjamesfowl', 'batmanbet', 'tip', 'via', 'the', 'owner']"
141,2017-05-26 13:50:03,"['taffystippinglin', 'is', 'back', '630', 'pontefract', 'hanseat', 'accaclub', 'iambigg', 'cloutinho', 'alecjamesfowl', 'batmanbet']"
142,2017-05-26 13:46:25,"['jamboal', 'mark0pmp3', 'accaclub', 'jakmandoo', 'mitchhunt86', 'huesca', 'pleas', 'accaclub', 'championship']"
143,2017-05-23 16:05:54,"['did', 'you', 'see', 'thi', 'jasonmanford', 'httpstcoarkjfvunk2']"
144,2017-05-23 16:03:37,"['friend', 'of', 'a', 'friend', 'journo', 'are', 'scum', 'httpstcoarkjfvunk2']"
145,2017-05-20 09:45:14,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'yup', 'updat', 'app', 'all', 'work', 'now', 'apolog', 'for', 'question', 'just', 'state', 'the', 'bleed', 'obviou', 'letshaveawinn']"
146,2017-05-20 09:14:07,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'is', 'the', 'imag', 'broken', 'for', 'anyon', 'els', 'or', 'just', 'my', 'stupid', 'phone', 'iswestyawol']"
147,2017-05-20 07:33:39,"['accaclub', 'jakmandoo', 'mark0pmp3', 'mitchhunt86', 'jamboal', 'burnley', 'pleas', 'accaclub', 'championship']"
148,2017-05-17 22:28:44,"['iambigg', 'accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'batmanbet', 'alecjamesfowl', 'bevhill1984', 'cloutinho', 'ooooh', 'ye', 'anoth', 'awol', 'in', 'the', 'champ']"
149,2017-05-14 16:11:42,"['lemontwittor', 'is', 'eric', 'bailli', 'tri', 'to', 'be', 'you', 'with', 'that', 'bandag', 'shitkeith']"
150,2017-05-14 15:25:16,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'hurt', 'everyon', 'except', 'westi']"
151,2017-05-14 14:18:07,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'even', 'more', 'so', 'now']"
152,2017-05-14 11:58:41,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'look', 'like', 'it', 'up', 'to', 'me', 'to', 'save', 'you', 'vamosalav']"
153,2017-05-13 20:50:24,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'touché']"
154,2017-05-13 20:46:45,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'can', 'you', 'be', 'ho', 'even', 'with', 'an', 'awol', 'justask']"
155,2017-05-13 09:41:14,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'i', 'wonder', 'who', 'is', 'awol']"
156,2017-05-12 20:15:37,"['mark0pmp3', 'jamboal', 'mitchhunt86', 'accaclub', 'jakmandoo', 'batmanbet', 'alav', 'for', 'me', 'pleas', 'accaclub', 'championship']"
157,2017-05-05 15:49:54,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'getaf', 'pleas']"
158,2017-05-05 02:55:19,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'getaf', 'pleas', 'accaclub', 'championship']"
159,2017-05-04 21:31:48,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'pleas', 'can', 'i', 'have', 'an', 'earli', 'pick', 'thi', 'week', 'go', 'on', 'a', 'stag', 'do', 'to', 'mallorca', 'fli', 'at', '6', 'in', 'the', 'morn']"
160,2017-04-30 17:14:09,"['10', 'in', 'a', 'row', 'not', 'look', 'too', 'good', 'now', 'alecjamesfowl']"
161,2017-04-30 17:01:28,"['alecjamesfowl', 'iambigg', 'accaclub', 'batmanbet', 'cloutinho', 'sparx1886', 'bevhill1984', 'not', 'look', 'too', 'good', 'so', 'far', '10inarow', 'accaclub']"
162,2017-04-29 16:26:57,"['winner', 'accaclub', 'iambigg', 'alecjamesfowl', 'batmanbet', 'taffystippinglin', 'betterthanbatman', 'httpstcolbcyl5ygci']"
163,2017-04-29 16:21:18,"['jamboal', 'accaclub', 'jakmandoo', 'mark0pmp3', 'mitchhunt86', 'httpstcovrommin200']"
164,2017-04-29 15:40:12,"['accaclub', 'jakmandoo', 'mark0pmp3', 'jamboal', 'mitchhunt86', 'what', 'should', 'i', 'do', 'httpstcotikorllqj9']"
