,created_at,tweet_text
42,2015-10-21 02:19:05,"['i', 'dont', 'know', 'if', 'im', 'more', 'happi', 'bc', 'he', 'retweet', 'me', 'or', 'bc', 'he', 'know', 'bolivia', 'is', 'a', 'countri', 'thirdworldproblem', 'httpstcokzueyeapo4']"
43,2015-10-20 19:21:21,"['paolobascop', 'smoshian', 'el', 'deber']"
44,2015-10-20 19:10:29,"['espertortuga', 'smoshian', 'thefinebro', 'it', 'talk', 'about', 'smosh', 'in', 'the', 'other', 'column']"
45,2015-10-20 18:38:12,"['smoshian', 'im', 'from', 'bolivia', 'and', 'you', 'were', 'on', 'the', 'news', 'today', 'httpstco4ucpcqtdxb']"
46,2015-09-17 03:03:42,"['smoshanthoni', '3', 'hb', 'httpstcoczna8uf6xx']"
47,2015-07-09 05:46:49,"['liormo', 'now', 'you', 'know', '👌🏽']"
48,2015-07-07 03:15:24,"['hay', 'amor', 'que', 'se', 'esperan', 'al', 'invierno', 'y', 'florecen', 'y', 'en', 'la', 'noch', 'de', 'otoño', 'reverdecen']"
49,2015-06-19 16:55:51,['httptcoxlyoxluyut']
50,2015-04-20 22:28:39,"['httpstcogf51krkcun', 'miraaa', 'danieldiazmatta', 'tenemo', 'que', 'jugar', 'eso', 'alguna', 'vez', 'haahahha']"
51,2015-04-15 20:51:11,"['smoshanthoni', 'thi', 'sexi', 'costa', 'me', 'less', 'than', '1', 'godblesssouthamerica', 'httptco8dvypiavql']"
52,2015-04-14 23:12:50,"['smosh', 'smoshanthoni', 'i', 'want', 'to', 'order', 'one', 'but', 'it', 'seem', 'bolivia', 'isnt', 'a', 'countri', 'for', 'you', 'guy', 'lol', 'thirdworldproblem']"
53,2015-04-14 18:12:03,"['hablando', 'de', 'seguridad', 'alimentaria', 'httpstcor3kwluxrpw']"
54,2015-04-12 05:09:18,"['cuando', 'lo', 've', 'en', 'el', 'medio', 'de', 'tu', 'historia', 'de', 'snapchat', '😍❤️', 'httptcog0agtctjyw']"
55,2015-04-02 23:55:25,"['which', 'one', 'is', 'your', 'favorit', 'finger', '🙌smoshanthoni', 'smoshlunchtim']"
56,2015-04-02 23:54:29,"['would', 'you', 'like', 'to', 'come', 'to', 'bolivia', '3smoshanthoni', 'smoshlunchtim', 'httptcoyzg0x9idq8']"
57,2015-03-30 23:17:21,"['smoshanthoni', 'your', 'thumb', 'is', 'a', 'littl', 'weird', 's']"
58,2015-02-27 02:41:53,"['what', 'color', 'are', 'thi', 'dress', 'httptcob4q1faouat', 'blanco', 'y', 'dorado']"
59,2015-02-24 02:52:45,"['casi', 'perfecto', 'día', 'de', 'cumpleaño']"
60,2015-02-23 03:35:19,"['bravo', '👏👏👏👏👏', 'httptcoy7dxvxael']"
61,2015-02-23 02:13:28,"['hahahahahah', 'the', 'honest', 'titl', 'for', '2015', 'oscar', 'nomin', 'movi', 'httptcoolwl069g8w', 'vía', 'collegehumor']"
62,2015-02-23 02:01:58,"['primera', 'predicción', 'cumplida', 'mejor', 'vestuario', 'xd', 'oscar2015']"
63,2015-02-23 01:56:27,"['esta', 'canción', 'no', 'pued', 'ser', 'má', 'perfecta', 'httptcoaemisnq06r', 'vía', 'youtub']"
64,2015-02-17 14:08:31,"['“', 'notraigocondon', 'casi', 'te', 'doy', 'lo', '“', 'bueno', 'día', 'mi', 'amor', '🙈😍', '”', 'pero', 'luego', 'recordé', 'que', 'no', 'somo', 'nada', 'y', 'mejor', 'se', 'lo', 'eché', 'al', 'perro', '”', 'inde']"
65,2015-02-14 04:06:44,"['hombr', 'a', 'lo', 'que', 'le', 'hacen', 'falta', 'un', 'par', 'de', 'snitch', 'dorada', '😒']"
66,2015-02-08 14:36:49,"['“', 'govem', 'la', 'pura', 'verdad', 'httptcol42iaxjauy', '”', 'vo', 'danieldiazmatta', 'xd']"
67,2015-02-06 04:48:46,"['se', 'que', 'algo', 'esta', 'ocurriendo', 'cuando', 'empiezo', 'a', 'devorarm', 'libro', 'en', 'do', 'día', 'y', 'comprar', 'novela', 'de', 'jane', 'austen', 'compulsivament', 'lovecalypsi']"
68,2015-02-06 03:58:10,"['in', 'anoth', 'life', 'i', 'would', 'be', 'your', 'girl', 'we', 'keep', 'all', 'our', 'promis', 'be', 'us', 'against', 'the', 'world']"
69,2015-02-06 03:33:28,"['smoshanthoni', 'i', 'miss', 'your', 'daili', 'vlog']"
70,2015-01-31 20:41:04,"['encontré', 'mi', 'micropuff', 'check', 'out', 'the', 'gifnit', 'i', 'creat', 'from', 'pottermor', 'httptcodqvupt0d6x', 'houseprid', 'gryffindorprid', 'hpcelebr']"
71,2015-01-30 21:31:59,"['have', 'a', 'great', 'time', 'in', 'hpcelebr', 'at', 'universalorl', 'now', 'wait', 'for', 'the', 'open', 'event', 'gryffindorprid', 'httptco7oqvvcefzl']"
72,2015-01-30 04:44:15,"['bulla', 'en', 'la', 'habitación', 'de', 'al', 'lado', 'que', 'equis', 'no', 'dejan', 'dormir', '😒😒😒']"
73,2015-01-11 04:45:14,"['i', 'wish', 'to', 'enter', 'my', 'vault', 'hpcelebr', '😭😭😭']"
74,2015-01-05 12:11:20,"['“', 'traphik', 'i', 'dont', 'care', 'if', 'im', 'older', 'than', 'you', 'by', '10', 'year', 'or', '10', 'minut', 'im', 'callin', 'you', 'a', 'kid', 'and', 'tellin', 'you', 'you', 'dont', 'know', 'about', 'thi', '”', '😂']"
75,2015-01-02 00:29:21,"['not', 'everi', 'friendship', 'is', 'meant', 'to', 'last', 'forev', 'what', 'doe', 'last', 'forev', 'is', 'the', 'pain', 'when', 'that', 'person', 'is', 'gone', 'flash']"
76,2014-12-31 15:40:14,"['yo', 'es', 'una', 'genia', 'hahaha', 'tipo', 'de', 'hombr', 'que', 'no', 'le', 'gustan', 'a', 'la', 'mujer', 'httptcoxoq2tktdsd', 'vía', 'youtub']"
77,2014-12-28 00:07:05,"['ramir0ck', 'lo', 'juego', 'del', 'hambr']"
78,2014-12-27 15:34:54,"['bebé', '❤️', 'cockerspaniel', 'dog', 'babi', 'handsomeboy', 'httptcosnyi4yia5q']"
79,2014-12-27 02:35:02,"['mirar', 'pelicula', 'sola', 'se', 'volvió', 'una', 'tradición', 'de', 'lo', 'viern']"
80,2014-12-27 02:14:21,"['ni', 'todo', 'lo', 'que', 'escribo', 'es', 'para', 'ti', 'ni', 'todo', 'lo', 'que', 'ere', 'para', 'mí', 'lo', 'escribo']"
81,2014-12-24 23:07:32,"['haciendo', 'mini', 'galleta', 'de', 'jengibr', 'con', 'la', 'receta', 'de', 'yuyacst', '3', 'chidanavidad', 'httptcoejavdbjki3']"
82,2014-12-08 19:10:05,"['cort', 'de', 'luz', 'en', 'toda', 'la', 'ciudad', 'de', 'santacruz']"
83,2014-12-05 14:44:16,"['diarioeldeb', 'una', 'consulta', 'dond', 'puedo', 'encontrar', 'el', 'libro', 'de', 'lo', '60', 'año', 'de', 'el', 'deber', 'alguna', 'biblioteca', 'mucha', 'gracia', 'y', 'saludo']"
84,2014-11-23 04:10:18,"['quot', 'httptcomaicxjavto']"
85,2014-11-14 23:36:48,"['dia', 'como', 'hoy']"
86,2014-10-27 18:31:51,"['kalelkitten', 'smoshanthoni', '“', 'sometim', 'the', 'world', 'seem', 'like', 'a', 'pretti', 'mean', 'place', 'that', 'whi', 'anim', 'are', 'so', 'soft', 'and', 'huggi', '”', 'lt3']"
87,2014-10-27 18:17:53,"['smoshanthoni', 'take', 'the', 'thing', 'from', 'who', 'come', '“', 'you', 'can', 'judg', 'a', 'man', 'true', 'charact', 'by', 'the', 'way', 'he', 'treat', 'hi', 'fellow', 'anim', '”', 'paul', 'mccartney']"
88,2014-10-21 03:18:36,"['fact', 'httptcomljogtpcr0']"
89,2014-10-16 22:40:55,"['“', 'to', 'the', 'press', 'alon', 'chequer', 'as', 'it', 'is', 'with', 'abus', 'the', 'world', 'is', 'indebt', 'for', 'all', 'the', 'triumph', 'which…', 'httptcoyjcpnv4ejo']"
90,2014-10-13 00:49:41,"['arquitecta', 'el', 'de', 'lo', 'tiempo', 'dice', 'pando']"
91,2014-10-12 14:16:42,"['“', 'erboldigit', 'informan', 'que', '800', 'persona', 'no', 'podrán', 'votar', 'en', 'uyuni', 'debido', 'a', 'que', 'se', 'perdieron', 'su', 'dato', 'votabolivia14', '”', 'selosdieronazombi']"
92,2014-10-12 14:05:09,"['en', 'la', 'sociedad', 'de', 'ingeniero', 'pusieron', 'la', 'mesa', 'muy', 'cerca', 'una', 'de', 'otra', 'la', 'fila', 'estan', 'en', 'espiral', '😩', 'eleccionesbo', 'httptcolspzlodikb']"
93,2014-10-12 02:38:01,"['😑', 'httptcozby2ucggcl']"
94,2014-10-08 00:38:57,"['me', 'si', 'cuenta', 'que', 'ultimament', 'solo', 'utilizo', 'mi', 'twitter', 'cuando', 'estoy', 'muy', 'depr', 'o', 'muy', 'enojada']"
95,2014-09-30 19:39:26,"['3', 'httptcoi1xjaekahj']"
96,2014-08-27 04:04:18,"['“', 'abcfpll', 'mona', 'last', 'word', 'wa', 'mom', '😭', 'ripmona', '”', '💔💔']"
97,2014-08-24 12:07:23,"['httptcoepwamwmtg7', '😂😂eso', 'es', 'creatividad', 'en', 'rede', 'social']"
98,2014-08-17 03:56:07,"['😛', 'httptcop7lb11o91w']"
99,2014-08-16 04:12:12,"['😬', 'httptcoaqjm0krmuk']"
100,2014-08-15 02:34:19,"['valeskaghisel', 'sa', 'pesar', 'de', 'la', 'distancia', 'nuestra', 'charla', 'siguen', 'siendo', 'épica', '3', 'te', 'quiero', 'un', 'fajo', 'vale']"
101,2014-08-11 21:47:29,"['kalelkitten', 'im', 'veggan', '2', 'but', 'been', 'healthi', 'or', 'unhealthi', 'it', 'a', 'choic', 'that', 'deserv', 'respect', 'you', 'dont', 'have', 'to', 'agreeunderstand', 'just', 'respect']"
102,2014-08-11 21:42:19,"['kalelkitten', 'everyon', 'can', 'choos', 'their', 'life', 'style', 'you', 'dont', 'like', 'when', 'peopl', 'judg', 'your', 'veggan', 'diet', 'dont', 'do', 'the', 'same', 'thing', 'simpl', 'xo']"
103,2014-08-09 02:29:46,"['no', 'consider', 'como', 'prioridad', 'a', 'alguien', 'que', 'te', 'tien', 'como', 'opción', '😊']"
104,2014-08-02 17:05:25,"['ya', 'no', 'hay', 'buffet', 'vegetariano', 'en', 'el', 'hotel', 'cortez', '😱', '😭😭😭']"
105,2014-08-01 16:08:08,"['problema', 'con', 'facebook']"
106,2014-07-28 02:55:40,"['felicidad', 'elbamchef', 'si', 'uno', 'quier', 'todo', 'se', 'pued', 'la', 'participant', 'con', 'mayor', 'crecimiento', 'de', 'la', 'primera', 'versión', 'de', 'masterchefargentina']"
107,2014-07-28 02:49:02,"['“', 'gabyromerook', 'premien', 'el', 'crecimientoooo', 'por', 'favooorrrr', 'mastercheflafin', '”', 'vamo', 'elbamchef']"
108,2014-07-28 02:45:19,"['ejutv', 'me', 'spoileó', 'la', 'final', 'de', 'mastercheff', 'uu']"
109,2014-07-16 16:34:30,"['quien', 'te', 'conoc', 'no', 'olvida', 'jamá', 'felicidad', 'lapaz', 'httptco512caupq3i']"
110,2014-07-13 21:48:54,"['alemaniacampeon2014', 'httptcoanq2hxachx']"
111,2014-07-13 20:22:42,"['ese', 'agüero', 'es', 'un', 'mañoso']"
112,2014-07-13 20:19:42,"['siiiii', '😭😭', 'httptcofflpxsfyoi']"
113,2014-07-13 20:12:12,"['god', 'bless', 'germani', '😍😍😍😍', 'matshummel', 'httptcomnpbul55jg']"
114,2014-07-13 17:30:51,"['shaki', 'idola', 'worldcup2014', 'mundial2014']"
115,2014-07-12 03:29:37,"['hoy', 'no', 'le', 'demo', 'batalla', 'a', 'lo', 'monstruo', 'del', 'pasado', '3', 'httptcohjiny9fmbg']"
116,2014-07-09 22:44:22,"['la', 'selección', 'argentina', 'es', 'la', 'prueba', 'vivient', 'que', 'hay', 'mediocr', 'con', 'buena', 'suert']"
117,2014-07-08 21:13:05,"['se', 'aputarro', 'alemania', 'no', 'má', 'gole', 'por', 'favor', '🙈🙈🙈']"
118,2014-07-05 16:58:50,['fuerzaneymar']
119,2014-07-05 03:52:59,"['detal', 'insignificant', 'que', 'lo', 'cambian', 'todo']"
120,2014-07-03 05:44:15,"['write', 'drunk', 'edit', 'sober', 'httptcoadzfbbjolm']"
121,2014-07-01 18:33:37,"['partidazo', 'omg', 'omg']"
122,2014-07-01 17:06:32,"['est', 'partido', 'me', 'tien', 'a', 'lo', 'grito', 'd', 'suizavsargentina']"
123,2014-07-01 16:35:37,"['miteleferico', 'de', 'nada']"
124,2014-07-01 16:32:08,"['miteleferico', 'twitter']"
125,2014-06-30 03:35:16,"['to', 'be', 'singl', 'drink', 'doubl', 'and', 'slep', 'tripl']"
126,2014-06-28 21:56:28,"['😂😂😂', 'francoismem', 'la', 'casa', 'de', 'suárez', 'en', 'est', 'momento', 'httptcokddrj4y5w4', '”']"
127,2014-06-28 21:54:26,"['neymar', 'who', 'messi', 'who', 'jamesrodriguez', '🙌🙌🙌', 'colombia', 'worldcup2014']"
128,2014-06-28 18:54:04,"['listo', 'me', 'mordi', 'la', 'uña', 'con', 'est', 'mundial', 's']"
129,2014-06-26 19:27:57,"['diy', 'dreami', 'fort', 'httptcoyxrebv8o2p', 'love', 'it']"
130,2014-06-24 16:26:43,['httptcofimknsmgmv']
131,2014-06-24 03:03:06,"['“', 'ddlovato', 'sometim', 'stay', 'strong', 'mean', 'not', 'put', 'yourself', 'in', 'uncomfort', 'or', 'trigger', 'situat', '💪👍', '”', 'no', 'podía', 'estar', 'ma', 'deacuerdo']"
132,2014-06-23 13:18:42,"['sentimiento', 'encontrado', 'respecto', 'a', 'esta', 'noticia', '“', 'enlacesbolivia', 'bolivia', 'normarán', 'el', 'trabajo', 'infantil', 'httptcobtttetdx2h', 'bolivia', '”']"
133,2014-06-23 13:01:13,"['la', 'imagen', 'que', 'quedara', 'de', 'brasil', 'despué', 'del', 'mundial', 'httptcofhfdiulmvb', 'según', 'oppenheim']"
134,2014-06-23 02:43:18,"['siiiii', '“', 'relatablequot', 'ive', 'been', 'busi', 'is', 'such', 'a', 'bullshit', 'excus', 'becaus', 'it', 'liter', 'take', '11', 'second', 'to', 'send', 'out', 'a', 'text', '”']"
135,2014-06-23 02:00:57,"['god', 'bless', 'germani', '🙈😍😍😍', 'worldcup2014', 'httptcoaenuelewgg']"
136,2014-06-22 03:56:51,"['a', 'vece', 'pasar', 'de', 'página', 'no', 'basta', 'hay', 'que', 'cambiar', 'de', 'libro']"
137,2014-06-22 03:42:31,"['cuando', 'el', 'dolor', 'de', 'ser', 'tu', 'mismo', 'llega', 'a', 'ser', 'mayor', 'al', 'dolor', 'de', 'ser', 'diferent', 'tu', 'cambia', 'deepak', 'chopra']"
138,2014-06-21 20:15:25,"['bajar', 'a', 'hacert', 'un', 'jugo', 'y', 'perdert', 'lo', 'do', 'gole', 'de', 'alemaniavsghana', 'asi', 'no', 'se', 'pued']"
139,2014-06-21 17:51:28,"['noooo', 'tan', 'bonito', 'que', 'estaban', 'empatando', '😭😭', 'vamo', 'que', 'se', 'pued', 'iran']"
140,2014-06-19 02:15:55,"['“', 'relatablequot', 'god', 'bless', 'america', 'httptcoq6b8eamz77', '”', 'sehhh', '🙌🙌']"
141,2014-06-19 00:38:29,"['presentador', 'recordemo', 'la', 'historia', 'de', 'felip', 'y', 'letizia', 'quien', 'cumplió', 'el', 'sueño', 'de', 'toda', 'presentadora', 'de', 'noticia', 'de', 'ser', 'reina', 'wtf']"
142,2014-06-18 03:42:53,"['si', 'chicharito', 'ch14', 'hubiera', 'entrado', 'ant', 'del', 'minuto', '72', 'yo', 'creo', 'que', 'el', 'resultado', 'hubiera', 'sido', 'otro', 'just', 'sayin']"
143,2014-06-13 20:51:32,"['iker', 'esta', 'bajo', 'el', 'encantamiento', 'confundu', 'mundial2014', 'espanaholanda', 'potterhead']"
144,2014-06-10 02:48:55,"['esa', 'part', 'que', 'hace', 'daño', 'httptcosmwsyfvini']"
145,2014-06-08 18:17:08,"['genial', 'darl', 'la', 'vuelta', 'al', 'mundo', '3', 'httptcorvo4jwpc9p']"
146,2014-06-08 04:31:02,"['estanochedapara', 'sabado', 'de', 'disco', 'discoveri', 'channel']"
147,2014-06-08 04:15:02,"['trabajar', 'un', 'sabado', 'vale', 'la', 'pena', 'con', 'la', 'polera', 'origin', 'del', 'realmadrid', 'autografiada', 'x', 'todo', 'el', 'plantel', 'centamaraton', 'httptcoidowrro0ej']"
148,2014-06-07 23:10:20,"['desd', 'la', 'centamaraton', 'del', 'bmsc', 'en', 'pat', 'httptcouf7ni7anfh']"
149,2014-06-07 02:46:34,"['pedroandresr', 'lascosascomoson', 'xd']"
150,2014-06-07 02:15:41,"['viernesconvd', 'vela', 'aromática', '3', 'tgif']"
151,2014-06-05 03:04:48,"['no', 'deje', 'que', 'su', 'deseo', 'eclipsen', 'tu', 'necesidad', 'él', 'es', 'un', 'ensueño', 'pero', 'no', 'es', 'el', 'sol', 'tu', 'sí', 'cristina', 'yang']"
152,2014-06-05 00:35:04,"['excelent', 'coreografía', 'de', 'la', 'alemana', 'y', 'ataca', 'jorgi', 'xtreme', 'te', 'extrano', 'origin', 'version', '©', 'httptco4mry10zffm', 'vía', 'youtub']"
153,2014-06-03 21:10:32,"['cuando', 'no', 'ere', 'una', 'part', 'de', 'un', 'rompecabeza', 'no', 'importa', 'cuanto', 'trate', 'simplement', 'no', 'encaja']"
154,2014-06-03 03:41:20,"['“', 'lovequot', 'sometim', 'you', 'just', 'have', 'to', 'accept', 'that', 'some', 'peopl', 'can', 'onli', 'be', 'in', 'your', 'heart', 'not', 'in', 'your', 'life', '”', '😔']"
155,2014-06-03 02:04:11,"['wendyterraza', 'casi', 'lloree', '😭']"
156,2014-06-03 02:00:46,"['dont', 'be', 'a', 'hero', 'you', 'are', 'my', 'person', 'and', 'i', 'need', 'you', 'aliv', 'now', 'let', 'danc', 'perfecta', 'frase', 'de', 'despedida', '😭adioscristina', 'greysepico']"
157,2014-06-03 01:39:17,"['despedida', 'de', 'cristina', '😭', 'greysepico', 'adioscristina']"
158,2014-05-30 22:14:37,"['despué', 'entendí', 'q', 'se', 'me', 'había', 'roto', 'la', 'esperanza', 'y', 'estaba', 'saliendo', 'por', 'mi', 'ojo', 'tibia', 'y', 'salada']"
159,2014-05-30 22:14:12,"['en', 'ese', 'instant', 'oí', 'q', 'se', 'quebraba', 'algo', 'en', 'mi', 'interior', 'x', 'un', 'instant', 'pensé', 'q', 'era', 'mi', 'corazón', 'pero', 'no', 'el', 'corazón', 'no', 'se', 'romp']"
160,2014-05-30 04:03:45,"['contando', 'ovejassss']"
161,2014-05-30 03:41:30,"['let', 'it', 'goo', 'let', 'it', 'goooo', '🎶🎶', 'httptcokhcxjobt']"
162,2014-05-30 03:22:36,"['insomnio', 'ere', 'inoportuno', 'sabía', '😒']"
163,2014-05-28 03:11:06,"['si', 'tan', 'solo', 'tuviera', 'un', 'pensadero']"
164,2014-05-27 11:06:34,"['4', 'avioneta', 'siniestrada', 'en', 'una', 'semana', 'dicen', 'que', 'por', 'la', 'condicion', 'climática', 'no', 'deberían', 'regular', 'la', 'salida', 'según', 'el', 'clima', 'entonc']"
165,2014-05-27 03:18:58,"['la', 'feriadellibro', 'debería', 'tener', 'unidad', 'médica', 'de', 'emergencia', 'hoy', 'un', 'joven', 'tuvo', 'una', 'crisi', 'de', 'epilepsia', 'por', 'suert', 'un', 'visitant', 'pudo', 'ayudar']"
166,2014-05-24 03:53:19,"['ya', 'domingo', 'voy', 'sola', 'o', 'con', 'alguien', 'carajonomepuedomorir', 'sin', 'ir', 'a', 'la', 'feriadellibro']"
167,2014-05-23 22:44:51,"['pairi', 'cuando', 'va']"
168,2014-05-23 03:48:25,"['alguien', 'que', 'quiera', 'ir', 'a', 'la', 'feria', 'del', 'libro', '😔']"
169,2014-05-21 03:03:53,"['doctor', 'casa', 'explica', 'httptcofeqpqwkark']"
170,2014-05-20 22:48:51,"['“', 'fmilenio', 'bolivia', 'podría', 'terminar', 'importando', 'quinua', 'como', 'ocurr', 'con', 'la', 'papa', 'httptco91upodapk3', 'vía', 'fmilenio', '”']"
171,2014-05-19 19:44:15,"['harrylatino', 'prefiero', 'a', 'david', 'yate']"
172,2014-05-18 20:17:41,"['nobodi', 'care']"
173,2014-05-14 03:50:24,"['peopl', 'who', 'shine', 'httptcoyie9jfnya6']"
174,2014-05-13 03:11:24,"['ese', 'momento', 'en', 'el', 'que', 'la', 'letra', 'de', 'la', 'cancion', 'empiezan', 'a', 'tener', 'sentido', 'you', 'know', 'that', 'i', 'could', 'use', 'somebodi', '🎶🎶']"
175,2014-05-12 12:46:46,"['i', 'complet', 'a', 'fitstar', 'workout', 'httpstcoqx10jig53i']"
176,2014-05-10 15:31:55,"['una', 'tacita', 'de', 'café', 'cupofcoff', 'httptcosrixip5tti']"
177,2014-05-10 13:35:37,"['muy', 'buen', 'día', 'y', 'felicidad', 'a', 'todo', 'lx', 'periodista', 'httptcoiq3f9jrgpo']"
178,2014-05-10 04:29:07,"['jessicahs93', 'vo', 'solo', 'avisam', 'cuando', 'poda', 'miss', 'u', 'too']"
