,created_at,tweet_text
12,2021-05-11 03:25:01,"['maior', 'ilusão', 'da', 'vida', 'achar', 'que', 'quando', 'casar', 'vai', 'transar', 'todo', 'dia']"
13,2021-05-11 03:23:51,"['ess', 'ano', 'não', 'precisa', 'nem', 'fazer', 'campanha', 'se', 'beber', 'não', 'dirija', 'até', 'porqu', 'com', 'o', 'preço', 'da', 'gasolina', 'ou', 'a', 'pessoa', 'bebe', 'ou', 'anda', 'de', 'carro']"
14,2021-05-11 03:17:54,"['namor', 'uma', 'mulher', 'fumant', 'se', 'ela', 'não', 'largou', 'o', 'cigarro', 'que', 'está', 'a', 'matando', 'provavelment', 'não', 'vai', 'largar', 'você']"
15,2021-05-11 03:16:51,"['alguém', 'sabe', 'por', 'ond', 'anda', 'o', 'carro', 'do', 'ovo', 'já', 'estou', 'ficando', 'sem', 'mistura']"
16,2021-05-11 03:15:07,"['não', 'tenho', 'nada', 'contra', 'os', 'corno', 'tenho', 'até', 'amigo', 'que', 'sãokkkkkk']"
17,2021-05-11 03:14:25,"['eu', 'já', 'vi', 'cornoa', 'ser', 'avisado', 'do', 'chifr', 'e', 'falar', 'que', 'estão', 'querendo', 'acabar', 'com', 'o', 'relacionamento', 'delea']"
18,2021-05-11 03:12:29,"['tempinho', 'bom', 'pra', 'colocar', 'um', 'cpf', 'novo', 'no', 'mundokkkk']"
19,2021-05-11 03:05:26,"['tercavipsdolordsdv', 'tercaimperiosdv']"
20,2021-05-11 03:04:28,"['tercafamiliasdv', 'tercaliberdadenosdv']"
21,2021-05-10 03:50:08,"['ficou', 'foda', 'nega😍😍😍😍', 'httpstcocuvro02mgc']"
22,2021-05-10 03:37:42,"['segundaimperiosdv', 'segundafamiliasdv']"
23,2021-05-10 00:42:56,"['segundavipsdolordsdv', 'segundavingadoressdv']"
24,2021-05-08 03:06:41,"['sabadovingadoressdv', 'sabadobestfriendssdv']"
25,2021-05-06 23:52:39,"['sextafamiliasdv', 'sextavanguardasdv', 'sigo', 'todo', 'de', 'volta', 'sem', 'unf']"
26,2021-05-06 23:27:11,"['sextaligadajusticasdv', 'sextavipsdolordsdv', 'sigo', 'todo', 'de', 'volta', 'sem', 'unf']"
27,2021-05-06 03:20:14,"['não', 'deix', 'que', 'nada', 'te', 'desanim', 'poi', 'até', 'mesmo', 'um', 'pé', 'na', 'bunda', 'te', 'empurra', 'para', 'a', 'frent']"
28,2021-05-06 03:19:12,"['salário', 'mínimo', 'é', 'como', 'menstruação', 'vem', 'uma', '1', 'vez', 'por', 'mê', 'dura', '3', 'ou', '4', 'dia', 'e', 'se', 'atrasar', 'deixa', 'todo', 'mundo', 'loucokkkk']"
29,2021-05-06 03:18:17,"['ant', 'de', 'falar', 'ouça', 'ant', 'de', 'agir', 'pens', 'ant', 'de', 'desistir', 'tent', 'ant', 'de', 'cagar', 'veja', 'se', 'tem', 'papel']"
30,2021-05-06 03:17:42,"['não', 'reclam', 'da', 'coisa', 'que', 'deu', 'tem', 'tirado', 'de', 'sua', 'vida', 'todo', 'mestr', 'de', 'obra', 'primeiro', 'tira', 'o', 'entulho', 'para', 'depoi', 'começar', 'a', 'construção']"
31,2021-05-06 03:16:59,"['e', 'eu', 'achando', 'que', 'a', 'nova', 'variant', 'era', 'um', 'modelo', 'da', 'volkswagen']"
32,2021-05-06 03:16:22,"['crie', 'coragem', 'ela', 'só', 'está', 'esperando', 'uma', 'atitud', 'sua', 'pra', 'dizer', 'não']"
33,2021-05-06 03:14:51,"['gata', 'pensei', 'em', 'você', 'hoje', 'no', 'café', 'da', 'manhã', 'olhei', 'pro', 'pote', 'de', 'margarina', 'e', 'estava', 'escrito', 'delícia', 'nossa', 'essa', 'foi', 'horrivelkkkkkkk']"
34,2021-05-06 03:14:17,"['eu', 'deveria', 'ter', 'paciência', 'ma', 'também', 'deveria', 'ser', 'rico', 'então', 'está', 'tudo', 'bem']"
35,2021-05-06 03:13:31,"['tempinho', 'bom', 'pra', 'ficar', 'deitado', 'calculando', 'as', 'dívida', 'para', 'pagar', 'no', 'próximo', 'mê']"
36,2021-05-06 03:12:57,"['se', 'eu', 'soubess', 'que', 'seriam', 'tanto', 'dia', 'de', 'luta', 'assim', 'eu', 'teria', 'feito', 'aula', 'de', 'art', 'marciai']"
37,2021-05-06 03:12:19,"['nunca', 'fiz', 'mal', 'pra', 'pessoa', 'e', 'ela', 'vem', 'me', 'chamar', 'pra', 'correr', '5', 'hora', 'da', 'manhã']"
38,2021-05-06 03:11:22,"['meu', 'amigo', 'mc', 'martinho', 'httpstcouazyw3lowa']"
39,2021-05-06 03:08:40,"['detremura', 'salv', 'de']"
40,2021-05-02 23:09:13,"['thomascitando', 'a', 'juliett']"
41,2021-05-01 04:35:08,"['sabadovipsdolordsdv', 'sabadoimperiosdv']"
42,2021-04-30 03:49:16,"['sextaligadajusticasdv', 'sextavipsdolordsdv']"
43,2021-04-17 03:57:37,"['se', 'no', 'brasil', 'o', 'ano', 'só', 'começa', 'depoi', 'do', 'carnav', 'e', 'ess', 'ano', 'não', 'teve', 'carnav', 'quer', 'dizer', 'que', 'continuamo', 'em', '2020']"
44,2021-04-17 03:56:38,"['não', 'fiqu', 'mal', 'as', 'veze', 'ela', 'só', 'apareceu', 'na', 'sua', 'vida', 'pra', 'você', 'conhec', 'as', 'amiga', 'dela']"
45,2021-04-17 03:56:02,"['tem', 'pessoa', 'que', 'não', 'merec', 'a', 'beleza', 'que', 'tem']"
46,2021-04-17 03:54:52,"['só', 'precisava', 'de', 'alguém', 'investindo', 'em', 'mim', 'e', 'nem', 'tô', 'falando', 'de', 'relacionamento', 'tô', 'falando', 'de', 'dinheiro', 'mesmo']"
47,2021-04-17 03:53:45,"['minha', 'tentativa', 'de', 'relacionamento', 'são', 'mai', 'inútei', 'que', 'olho', 'verd', 'em', 'gent', 'feia', 'e', 'feriado', 'que', 'caem', 'no', 'domingo']"
48,2021-04-17 03:52:47,"['não', 'me', 'acho', 'feio', 'os', 'outro', 'que', 'achamkkkk']"
49,2021-04-17 03:51:55,"['conheceu', 'o', 'cara', 'há', 'um', 'mê', 'e', 'está', 'achando', 'que', 'é', 'o', 'amor', 'da', 'vida', 'dela', 'volt', 'dua', 'casa', 'meu', 'bem', 'ant', 'que', 'se', 'decepcion']"
50,2021-04-17 03:50:10,"['quem', 'dá', 'golp', 'é', 'lutador', 'comigo', 'é', 'só', 'amor', 'e', 'carinho']"
51,2021-04-17 03:46:57,"['a', 'culpa', 'da', 'covid19', 'é', 'do', 'rappa', 'que', 'escreveu', 'invent', 'uma', 'doença', 'que', 'me', 'deixa', 'em', 'casa', 'para', 'sonhar']"
52,2021-04-17 03:46:19,"['admiro', 'minha', 'incrível', 'capacidad', 'de', 'suportar', 'pessoa', 'que', 'mereciam', 'uma', 'voadora', 'na', 'costa']"
53,2021-04-17 03:45:11,"['o', 'golp', 'tá', 'aí', 'e', 'no', 'sempr', 'caikkkk']"
54,2021-04-17 03:41:47,"['já', 'desisti', 'de', 'você', 'faz', 'tempo', 'ma', 'se', 'você', 'mandar', 'mensagem', 'eu', 'volto', 'atrá']"
55,2021-04-17 03:40:23,"['a', 'cada', '10', 'pessoa', '9', 'têm', 'foto', 'com', 'o', 'ex', 'na', 'galeria', 'inclus', 'você', 'que', 'está', 'lendo']"
56,2021-04-17 03:39:39,"['não', 'é', 'golp', 'quando', 'você', 'deixa', 'claro', 'pra', 'pessoa', 'que', 'você', 'é', 'pilantra']"
57,2021-04-17 03:38:28,"['sou', 'tão', 'humild', 'que', 'se', 'eu', 'for', 'na', 'sua', 'casa', 'e', 'você', 'falar', 'que', 'só', 'tem', 'chá', 'eu', 'aceito']"
58,2021-04-17 03:37:25,"['só', 'vou', 'chamar', 'pro', 'meu', 'aniversário', 'quem', 'lembrar', 'a', 'data', 'então', 'só', 'vai', 'o', 'facebook', 'mesmo']"
59,2021-04-17 03:36:40,"['se', 'ant', 'da', 'pandemia', 'já', 'estava', 'difícil', 'arrumar', 'uma', 'namorada', 'agora', 'então', 'nem', 'se', 'falakk']"
60,2021-04-17 03:35:47,"['tem', 'problema', 'que', 'é', 'igual', 'chifr', 'às', 'veze', 'você', 'nem', 'têm', 'ma', 'fica', 'pensando', 'tanto', 'nisso', 'que', 'sent', 'como', 'se', 'tivess']"
61,2021-04-17 03:33:39,"['só', 'posta', 'besteira', 'melhor', 'que', 'postar', 'indireta', 'pra', 'um', 'ex', 'que', 'nem', 'te', 'quer']"
62,2021-04-17 03:33:08,"['você', 'não', 'sabem', 'o', 'que', 'é', 'o', 'ano', 'do', 'boi', 'porqu', 'o', 'boi', 'sempr', 'é', 'o', 'último', 'a', 'saber']"
63,2021-04-17 03:32:04,"['povo', 'bebe', 'e', 'quer', 'brigar', 'eu', 'bebo', 'fico', 'rindo', 'sozinho', 'e', 'durmo', 'do', 'nada']"
64,2021-04-17 03:31:39,"['morenaajambo', 'ta', 'rindo', 'ne', 'negakkkkkk']"
65,2021-04-17 03:30:53,"['nunca', 'me', 'viu', 'virando', 'um', 'whiski', 'puro', 'e', 'acha', 'que', 'é', 'meu', 'amigo']"
66,2021-04-17 03:30:21,"['de', 'madrugada', 'qualquer', 'oi', 'é', 'suspeito']"
67,2021-04-17 03:29:28,"['queria', 'saber', 'de', 'ond', 'você', 'tiraram', 'essa', 'ideia', 'de', 'que', 'dá', 'pra', 'ter', 'amizad', 'com', 'ex']"
68,2021-04-17 03:28:34,"['acho', 'um', 'absurdo', 'eu', 'não', 'ser', 'rico']"
69,2021-04-17 03:27:35,"['sabe', 'quando', 'você', 'não', 'está', 'fazendo', 'nada', 'resolv', 'fazer', 'alguma', 'coisa', 'só', 'que', 'o', 'nada', 'não', 'te', 'deixa', 'fazer', 'nada', 'é', 'assim', 'que', 'me', 'sinto', 'hoje']"
70,2021-04-17 03:26:41,"['queria', 'saber', 'ond', 'estão', 'as', 'mulher', 'que', 'a', 'minha', 'ex', 'falava', 'que', 'eu', 'tinha']"
71,2021-04-17 03:25:40,"['ment', 'vazia', 'oficina', 'da', 'ambevkkkkkkk']"
72,2021-04-17 03:25:09,"['deu', 'criou', 'o', 'homem', 'ant', 'da', 'mulher', 'porqu', 'se', 'usass', 'a', 'costela', 'da', 'mulher', 'pra', 'criar', 'o', 'homem', 'ela', 'iam', 'ficar', 'jogando', 'na', 'nossa', 'cara', 'o', 'resto', 'da', 'vida']"
73,2021-04-17 03:24:15,"['a', 'gasolina', 'está', 'igual', 'a', 'minha', 'vida', 'amorosa', 'melhor', 'trocar', 'por', 'álcool']"
74,2021-04-17 03:22:59,"['ultimament', 'tenho', 'olhado', 'para', 'o', 'vexam', 'e', 'pensado', 'está', 'muito', 'amarrotado', 'vou', 'passar']"
75,2021-04-17 03:22:27,"['o', 'ladrão', 'entra', 'na', 'sua', 'casa', 'e', 'vizinho', 'nenhum', 'vê', 'agora', 'leve', 'alguém', 'lá', 'pra', 'você', 'ver']"
76,2021-04-17 03:21:12,"['saudad', 'daquela', 'época', 'em', 'que', 'eu', 'chegava', 'da', 'escola', 'almoçava', 'e', 'ia', 'direto', 'pro', 'vídeogam', 'oh', 'época', 'boa']"
77,2021-04-17 03:20:31,"['saudad', 'de', '2019', 'nada', 'disso', 'estava', 'acontecendo']"
78,2021-04-17 03:19:23,"['pra', 'mim', 'nada', 'vale', 'a', 'pena', 'se', 'o', 'frete', 'não', 'for', 'gráti']"
79,2021-04-17 03:17:48,"['se', 'não', 'foss', 'pedro', 'álvare', 'cabral', 'uma', 'hora', 'dessa', 'eu', 'estaria', 'na', 'europa']"
80,2021-04-17 03:17:12,"['maior', 'ilusão', 'da', 'vida', 'achar', 'que', 'quando', 'casar', 'vai', 'transar', 'todo', 'dia']"
81,2021-04-17 03:16:30,"['você', 'perceb', 'que', 'virou', 'adulto', 'quando', 'vai', 'na', 'casa', 'do', 'outro', 'e', 'fica', 'reparando', 'na', 'decoração']"
82,2021-04-17 03:15:35,"['temo', 'dua', 'certeza', 'nessa', 'vida', 'uma', 'é', 'a', 'mort', 'e', 'a', 'outra', 'é', 'que', 'um', 'número', 'de', 'são', 'paulo', 'vai', 'te', 'ligar', 'não', 'vai', 'falar', 'absolutament', 'nada', 'e', 'vai', 'desligar']"
83,2021-04-17 03:14:28,"['ess', 'ano', 'não', 'precisa', 'nem', 'fazer', 'campanha', 'se', 'beber', 'não', 'dirija', 'até', 'porqu', 'com', 'o', 'preço', 'da', 'gasolina', 'ou', 'a', 'pessoa', 'bebe', 'ou', 'anda', 'de', 'carro']"
84,2021-04-17 03:12:54,['sabadoligadajusticasdv']
85,2021-04-17 03:12:34,['sabadovipsdolordsdv']
86,2021-04-16 03:23:12,['sextadetremurasdv']
87,2021-04-16 03:22:36,['sextaligadajusticasdv']
88,2021-04-16 03:22:20,['sextavipsdolordsdv']
89,2021-04-15 22:15:41,"['futebolinfo', 'pé', 'frio', 'da', 'porra', 'se', 'foss', 'o', 'gremio', 'despensava', 'o', 'rafinha', 'logokkkkkkkkk']"
90,2021-04-12 16:29:43,"['é', 'sbtesporterio', 'ou', 'flatv']"
91,2021-04-10 17:53:28,"['tthavedont', 'ficar', 'mai', 'gostosameu', 'deuskkkkkkkkk']"
92,2021-04-09 03:33:36,"['ás', 'veze', 'acho', 'que', 'sou', 'feio', 'ma', 'aí', 'eu', 'vejo', 'quem', 'está', 'lendo', 'isso', 'e', 'fico', 'mai', 'tranquilokkkk']"
93,2021-04-09 03:32:37,"['você', 'diz', 'ess', 'vai', 'ser', 'meu', 'ano', 'o', 'instagram', 'ano', 'do', 'boikk']"
94,2021-04-09 03:30:52,"['você', 'já', 'teve', 'problema', 'com', 'dinheiro', 'não', 'só', 'tive', 'sem', 'dinheiro', 'mesmo']"
95,2021-04-09 03:29:33,"['domingo', 'é', 'o', 'dia', 'em', 'que', 'descobrimo', 'o', 'mau', 'gosto', 'music', 'do', 'vizinhoskk']"
96,2021-04-09 03:28:48,"['é', 'preciso', 'muita', 'lágrima', 'para', 'sabermo', 'o', 'preço', 'de', 'um', 'sorriso']"
97,2021-04-09 03:27:58,"['luz', 'apagada', 'não', 'atrai', 'mosquito']"
98,2021-04-09 03:27:15,"['decidi', 'que', 'meu', '2021', 'só', 'começa', 'em', 'abril', 'até', 'agora', 'era', 'só', 'test']"
99,2021-04-09 03:26:17,"['queria', 'receb', 'uma', 'mensagen', 'bonita', 'tipo', 'você', 'ganhou', 'o', 'patrocínio', 'da', 'ambev']"
100,2021-04-09 03:25:56,"['achou', 'mesmo', 'que', 'eu', 'ia', 'ligar', 'logo', 'eu', 'que', 'tive', 'meu', 'chip', 'cancelado', 'por', 'não', 'colocar', 'crédito']"
101,2021-04-06 03:06:29,"['detremura', 'sdv']"
102,2021-04-01 22:52:24,"['mai', 'não', 'é', 'muiékkkkk', 'httpstconnue8hmc0g']"
103,2021-04-01 20:54:07,"['rainhaviu', 'encolhero', 'negakkkkkkkkkkkkkkkkkkkkk']"
104,2021-04-01 20:52:50,"['tthavedont', 'kkkkkkkkkkkkkkkkkkkkkkkkkk']"
105,2021-03-29 05:27:50,"['ai', 'thaironygom', 'kkkkkkkkk', 'httpstcolcyektzivi']"
106,2021-03-23 22:40:26,"['seikkkkkkkk', 'httpstcoazfwez8ln']"
107,2021-03-19 23:56:00,"['museumemesfla', 'ai', 'thaironygom', 'kkkkkkkkkkkkkkkk']"
108,2021-03-15 22:58:27,"['tthavedont', 'ela', 'é', 'uma', 'princesa', 'tão', 'lindo', 'que', 'o', 'despertador', 'nem', 'toca', 'pra', 'acordar', 'ele', 'bateu', 'palma']"
109,2021-03-15 03:22:53,"['segundadetremurasdv', 'seguindo', 'todo', 'de', 'volta', 'sem', 'unf', 'vem']"
110,2021-03-15 03:22:27,"['detremura', 'sdv', 'vemmmmmmm']"
111,2021-03-09 23:59:54,"['tthavedont', 'kkkkkkkkkkkk']"
112,2021-03-09 23:59:15,"['tthavedont', 'kkkkkkkkkk', 'mai', 'vc', 'tem', 'rostinha', 'de', '15']"
113,2021-03-07 03:38:18,"['filgmartin', 'jairbolsonaro', 'até', 'parec', 'q', 'o', 'president', 'ta', 'intessado', 'na', 'vacinakkk']"
114,2021-03-06 03:50:51,"['a', 'vida', 'já', 'tem', 'muito', 'problema', 'você', 'tem', 'que', 'se', 'apaixonar', 'por', 'alguém', 'que', 'te', 'traga', 'paz']"
115,2021-03-06 03:50:12,"['nem', 'conheceu', 'minha', 'mãe', 'e', 'já', 'quer', 'me', 'chamar', 'de', 'ex']"
116,2021-03-06 03:48:39,"['não', 'podemo', 'mudar', 'o', 'passado', 'ma', 'podemo', 'criar', 'nova', 'memória']"
117,2021-03-06 03:47:49,"['se', 'for', 'pra', 'aparec', 'no', 'meu', 'sonho', 'pelo', 'meno', 'aparec', 'pelada']"
118,2021-03-06 03:47:14,"['eu', 'tenho', 'uma', 'piada', 'sobr', 'cloroquina', 'ma', 'ela', 'não', 'funciona']"
119,2021-03-06 03:46:30,['sabadodetremurasdv']
120,2021-03-06 03:43:21,"['se', 'você', 'não', 'conseguir', 'amar', 'alguém', 'hoje', 'procur', 'pelo', 'meno', 'não', 'ferir', 'ninguém']"
121,2021-03-06 03:42:39,"['era', 'pra', 'gent', 'estar', 'junto', 'ma', 'você', 'foi', 'mandar', 'sua', 'amiga', 'me', 'testar']"
122,2021-03-06 03:42:02,"['vivemo', 'em', 'um', 'mundo', 'em', 'que', 'trocou', '50', 'reai', 'acab', 'o', 'dinheiro']"
123,2021-03-06 03:38:29,"['primeiro', 'tomei', 'coragem', 'depoi', 'tomei', 'um', 'fora']"
124,2021-03-06 03:37:30,"['só', 'vou', 'tomar', 'essa', 'vacina', 'se', 'ela', 'for', 'aprovada', 'pela', 'ambev']"
125,2021-03-06 03:37:11,"['nunca', 'fui', 'chamado', 'de', 'present', 'de', 'deu']"
126,2021-03-06 03:36:33,"['se', 'meu', 'olho', 'falassem', 'você', 'saberia', 'por', 'que', 'te', 'olho', 'tanto']"
127,2021-03-06 03:35:57,"['encerrei', 'mai', 'um', 'ano', 'sem', 'iludir', 'ninguém', 'nunca', 'foi', 'sort', 'sempr', 'prestei']"
128,2021-03-06 03:35:32,"['ant', 'de', 'tirar', 'sarro', 'da', 'criança', 'que', 'acreditam', 'em', 'papai', 'noel', 'lembres', 'que', 'você', 'acredit', 'no', 'seu', 'ex']"
129,2021-03-06 03:35:04,"['todo', 'mundo', 'fala', 'supera', 'essa', 'menina', 'ma', 'ninguém', 'fala', 'vou', 'te', 'apresentar', 'minha', 'amiga']"
130,2021-03-06 03:34:30,"['não', 'é', 'que', 'você', 'seja', 'insubstituível', 'é', 'que', 'ninguém', 'é', 'igual', 'a', 'você']"
131,2021-03-06 03:33:51,"['saudad', 'de', 'ficar', 'apaixonado', 'ficar', 'só', 'fingindo', 'é', 'chato']"
132,2021-02-26 03:08:54,"['detremura', 'salv', 'desdv']"
133,2021-02-24 05:05:57,"['euortman', 'vc', 'canta', 'muito', 'nega👋🏿👋🏿👋🏿👋🏿👋🏿👋🏿👋🏿']"
134,2021-02-24 05:03:24,"['minha', 'amiga', 'canta', 'muitoamei', 'o', 'louvor', 'httpstcotsqynpacq']"
135,2021-02-21 03:40:11,"['passar', 'perfum', 'pra', 'dormir', 'sozinho', 'é', 'o', 'aug', 'do', 'amor', 'próprio']"
136,2021-02-21 03:37:41,"['todo', 'mundo', 'tem', 'um', 'amigoa', 'que', 'está', 'sempr', 'disposto', 'a', 'tomar', 'uma', 'cerveja']"
137,2021-02-21 03:37:09,"['tô', 'solteiro', 'porqu', 'está', 'difícil', 'achar', 'um', 'anjo', 'da', 'mesma', 'espéci', 'que', 'eu']"
138,2021-02-21 03:36:17,"['rico', 'nosso', 'casamento', 'se', 'transform', 'em', 'uma', 'linda', 'amizad', 'pobr', 'daqui', 'de', 'casa', 'você', 'não', 'leva', 'nada', 'a', 'geladeira', 'o', 'fogão', 'e', 'a', 'televisão', 'são', 'meu', 'e', 'ai', 'de', 'você', 'se', 'não', 'pagar', 'a', 'pensão', 'do', 'enzo', 'gabriel']"
139,2021-02-21 03:33:07,"['o', 'detalh', 'mai', 'lindo', 'dela', 'é', 'tudo']"
140,2021-02-21 03:32:07,"['pelo', 'meno', 'não', 'sou', 'propaganda', 'enganosa', 'sou', 'lindo', 'por', 'foto', 'e', 'pessoalment', 'deixa', 'pra', 'lákkkk']"
141,2021-02-21 03:31:14,"['todo', 'mundo', 'namorando', 'e', 'casando', 'e', 'eu', 'aqui', 'me', 'perguntando', 'se', 'peix', 'tem', 'umbigo']"
142,2021-02-21 03:29:29,"['tem', 'dia', 'que', 'eu', 'não', 'acredito', 'que', 'fui', 'o', 'espermatozoid', 'mai', 'rápido', 'porqu', 'sou', 'muito', 'preguiçoso']"
143,2021-02-21 03:27:12,"['a', 'sociedad', 'nunca', 'vai', 'entend', 'que', 'pierc', 'e', 'tatuagem', 'não', 'mudam', 'o', 'caráter', 'de', 'ninguém']"
144,2021-02-21 03:26:44,"['o', 'bom', 'de', 'se', 'envolv', 'comigo', 'é', 'que', 'só', 'tem', 'lado', 'bom']"
145,2021-02-21 03:25:24,"['a', 'vida', 'é', 'uma', 'caixinha', 'de', 'surpresa', 'e', 'um', 'contain', 'de', 'decepçõ']"
146,2021-02-21 03:24:16,"['um', 'amigo', 'pode', 'te', 'ensinar', 'mau', 'caminho', 'ma', 'você', 'aprend', 'se', 'quiser']"
147,2021-02-21 03:23:01,"['na', 'teoria', 'eu', 'sei', 'o', 'que', 'fazer', 'com', 'a', 'minha', 'vida', 'só', 'não', 'sei', 'na', 'prática']"
148,2021-02-21 03:21:33,"['eu', 'me', 'cobro', 'tanto', 'que', 'parec', 'que', 'sou', 'agiota']"
149,2021-02-21 03:21:09,"['casa', 'carro', 'roupa', 'lavada', 'e', '50', 'mil', 'por', 'mê', 'não', 'estou', 'oferecendo', 'estou', 'procurando', 'também']"
150,2021-02-21 03:20:28,"['tem', 'decepção', 'que', 'nem', 'me', 'afeta', 'mai', 'eu', 'só', 'olho', 'e', 'penso', 'hum', 'já', 'estava', 'demorando']"
151,2021-02-21 03:19:48,"['enquanto', 'eu', 'continuo', 'solteiro', 'tem', 'gent', 'que', 'já', 'encontr', '20', 'amor', 'eterno', 'só', 'ess', 'ano']"
152,2021-02-21 03:18:42,"['tudo', 'muda', 'inclus', 'eu', 'num', 'dia', 'eu', 'tô', 'bonito', 'no', 'outro', 'tô', 'lindo', 'e', 'no', 'seguint', 'tô', 'maravilhoso']"
153,2021-02-21 03:17:53,"['kkkkkkkk', 'httpstcotpugek6bzp']"
154,2021-02-21 03:17:00,"['mulher', 'parem', 'de', 'pedir', 'homem', 'fiel', 'o', 'papai', 'noel', 'já', 'bateu', '7', 'veze', 'hoje', 'aqui', 'na', 'porta', 'de', 'casakkk']"
155,2021-02-21 03:16:27,"['pra', 'que', 'ficar', 'guardando', 'mágoa', 'se', 'você', 'pode', 'ir', 'até', 'a', 'pessoa', 'e', 'dar', 'um', 'soco', 'na', 'cara', 'delakkkk', 'to', 'de', 'zoa']"
156,2021-02-21 03:15:35,"['iphon', 'pro', 'max', 'por', '10', 'mil', 'não', 'tenho', 'dinheiro', 'pra', 'comprar', 'nem', 'pra', 'mim', 'imagina', 'pro', 'max']"
157,2021-02-21 03:09:37,"['detremura', 'salv', 'desdv', 'vemmmm']"
158,2021-02-20 23:35:41,"['euortman', 'ficou', 'ortmankkk']"
159,2021-02-19 03:35:09,"['bbb21', 'abovecosmetico', 'httpstcosrtsnxs0zo']"
160,2021-02-19 03:17:33,"['detremura', 'salv', 'desdv']"
161,2021-02-16 23:11:07,"['então', 'já', 'pode', 'apagarkkkkk', 'to', 'de', 'zoa', 'linda', 'httpstcomnigzwsw5r']"
162,2021-02-16 04:07:36,"['detremura', 'sdvvemm']"
163,2021-02-12 03:24:14,"['quando', 'eu', 'pego', 'nojo', 'de', 'alguém', 'até', 'os', 'batimento', 'cardíaco', 'da', 'pessoa', 'me', 'irritam']"
164,2021-02-12 03:23:12,"['uma', 'amizad', 'verdadeira', 'não', 'precisa', 'de', 'conversa', 'todo', 'os', 'dia', 'nem', 'de', 'estar', 'junto', 'sempr', 'enquanto', 'a', 'amizad', 'viver', 'no', 'coraçõ', 'verdadeiro', 'amigo', 'nunca', 'se', 'separarm']"
165,2021-02-12 03:21:36,"['ninguém', 'me', 'desej', 'feliz', 'aniversário', 'hoje', 'ma', 'está', 'tudo', 'bem', 'hoje', 'nem', 'é', 'meu', 'aniversário', 'mesmo']"
166,2021-02-12 03:20:29,"['só', 'queria', 'ter', 'comprado', 'na', 'black', 'friday', 'uma', 'coluna', 'e', 'doi', 'joelho', 'novinho']"
167,2021-02-12 03:19:19,"['ele', 'vão', 'te', 'ignorar', 'agora', 'ma', 'confi', 'em', 'deu', 'ele', 'vão', 'precisar', 'de', 'você', 'depoi']"
168,2021-02-12 03:17:44,"['quando', 'alguém', 'se', 'alegrar', 'com', 'sua', 'conquista', 'acredit', 'ali', 'está', 'o', 'seu', 'amigo']"
169,2021-02-12 03:15:49,"['acho', 'chiqu', 'uma', 'pessoa', 'que', 'está', 'trist', 'e', 'lê', 'um', 'livro', 'eu', 'quando', 'estou', 'trist', 'janto', '3', 'veze']"
170,2021-02-12 03:14:10,"['hoje', 'em', 'dia', 'amizad', 'é', 'baseada', 'em', 'rolê', 'se', 'você', 'parar', 'ninguém', 'mai', 'lembra', 'de', 'você']"
171,2021-02-12 03:13:34,"['por', 'veze', 'fico', 'olhando', 'para', 'certa', 'pessoa', 'e', 'penso', 'um', 'preservativo', 'tinha', 'evitado', 'tanta', 'coisa']"
172,2021-02-12 03:12:26,"['admita', 'você', 'só', 'fala', '“', 'zap', '”', 'porqu', 'não', 'sabe', 'escrev', 'uatizap']"
