,created_at,tweet_text
15,2017-04-19 18:18:45,"['jaymontano', 'yep', 'still', 'wait', 'for', 'an', 'offic', 'ship', 'confirm', 'it', 'get', 'late', 'so', 'you', 'have', 'cancel', 'your', 'order']"
16,2017-04-19 17:12:26,"['jaymontano', 'appar', 'mine', 'is', 'be', 'prepar', 'for', 'dispatch', 'and', 'it', 'will', 'be', 'deliv', 'tomorrow', 'im', 'hope']"
17,2017-04-19 16:54:32,"['knowhowtohelp', 'i', 'have', 'sent', 'you', 'a', 'dm', 'with', 'those', 'detail', 'thank']"
18,2017-04-19 16:28:58,"['jaymontano', 'curryspcworld', '😂😂', 'yeah', 'ive', 'heard', 'noth', 'so', 'i', 'will', 'just', 'have', 'to', 'wait', 'and', 'see']"
19,2017-04-19 16:24:18,"['jaymontano', 'curryspcworld', 'just', 'concern', 'that', 'it', 'now', 'almost', '6pm', 'and', 'heard', 'noth', 'about', 'deliveri']"
20,2017-04-19 16:23:51,"['jaymontano', 'curryspcworld', 'if', 'you', 'look', 'on', 'the', 'cpw', 'site', 'they', 'are', 'still', 'promis', 'deliveri', 'tomorrow', 'and', 'assum', 'it', 'will', 'be', 'the', 'same', 'depot']"
21,2017-04-19 16:17:27,"['jaymontano', 'curryspcworld', 'have', 'they', 'told', 'you', 'they', 'are', 'push', 'the', 'date', 'back', 'then', 'ive', 'heard', 'noth', 'as', 'yet']"
22,2017-04-19 16:15:00,"['jaymontano', 'curryspcworld', 'no', 'it', 'doesnt', 'say', 'anyth', 'differ', 'on', 'mine', 'it', 'just', 'say', 'track', 'not', 'avail', 'and', 'havent', 'had', 'an', 'email', 'or', 'anyth']"
23,2017-04-19 16:02:56,"['curryspcworld', 'i', 'have', 'order', 'a', 'samsung', 's8', 'with', 'you', '2', 'week', 'ago', 'can', 'i', 'expect', 'deliveri', 'tomorrow', 'which', 'deliveri', 'compani', 'do', 'you', 'use']"
24,2016-08-23 16:12:59,"['rebeccairclaim', 'ezy8609', 'date', 'is', '8th', 'of', 'august', '2016']"
25,2016-08-23 15:34:48,"['easyjet', 'deni', 'compens', 'for', 'no', 'reason', 'even', 'though', 'it', 'wa', 'your', 'fault', 'discust']"
26,2015-11-27 11:08:58,"['ticketmasterc', 'and', 'i', 'couldnt', 'even', 'phone', 'someon', 'to', 'talk', 'to', 'them', 'about', 'it', 'as', 'i', 'onli', 'had', '5', 'minut', 'to', 'complet', 'the', 'transact']"
27,2015-11-27 11:08:28,"['ticketmasterc', 'i', 'just', 'feel', 'a', 'bit', 'hard', 'done', 'by', 'i', 'got', 'some', 'ticket', 'and', 'becaus', 'your', 'websit', 'said', 'my', 'card', 'wasnt', 'a', 'mastercard', 'i', 'lost', 'out']"
28,2015-11-27 10:26:11,"['ticketmasterc', 'so', 'i', 'tri', 'again', 'thi', 'morn', 'despit', 'have', 'the', 'screen', 'open', 'from', '9am', 'but', 'still', 'miss', 'out', 'so', 'went', 'from', 'have', 'some', 'to', 'none']"
29,2015-11-27 10:24:09,"['ticketmasterc', 'so', 'my', 'ticket', 'time', 'out', 'and', 'i', 'lost', 'them']"
30,2015-11-27 10:22:33,"['ticketmasterc', 'i', 'got', 'some', 'presal', 'coldplay', 'ticket', 'yesterday', 'but', 'lost', 'them', 'as', 'your', 'websit', 'said', 'my', 'card', 'det', 'were', 'wrong', 'they', 'werent']"
31,2015-11-27 09:56:35,"['absolut', 'fume', 'with', 'ticketmasteruk', 'mess', 'my', 'coldplay', 'order', 'up', 'yesterday', 'and', 'miss', 'out', 'today', 'never', 'use', 'them', 'again']"
32,2015-11-25 19:36:02,"['feel', 'gut', 'spent', '£110', 'pound', 'americaneagleuk', 'yesterday', 'and', 'today', 'announc', '30', 'off', 'everyth', 'gut']"
33,2015-03-06 18:59:55,"['went', 'to', 'the', 'gym', 'with', 'a', 'friend', 'and', 'got', 'challeng', 'about', 'have', 'a', 'privat', 'pt', 'veri', 'annoy', 'virginactiveuk', 'richardbranson']"
34,2013-11-25 00:20:55,"['tomhall14', 'jonchoo', 'michaelxhel', 'jaymontano', 'varunkrish', 'chaslam500', 'laserlid', 's60insid', 'gletham', 'yep', 'great', 'fee', 'day', 'still', 'have', 'my', 'arrow']"
35,2013-01-24 16:28:01,"['jaymontano', 'hey', 'man', 'long', 'time', 'no', 'see', 'how', 'thing', 'go']"
36,2012-09-20 15:02:24,"['magnumboot', 'thank', 'for', 'your', 'help']"
37,2012-09-20 14:57:58,"['magnumboot', 'yeah', 'it', 'wa', 'the', 'magnum', 'panther', '80', 'with', 'side', 'zip']"
38,2012-09-20 14:41:26,"['magnumboot', 'sure', 'full', 'name', 'is', 'christian', 'haslam']"
39,2012-09-20 12:18:30,"['magnumboot', 'i', 'sent', 'my', 'boot', 'away', '2', 'week', 'ago', 'for', 'a', 'replac', 'and', 'still', 'havent', 'heard', 'anyth', 'how', 'long', 'doe', 'it', 'usual', 'take']"
40,2012-05-05 13:53:59,"['magnumboot', 'i', 'own', 'a', 'pair', 'of', 'panther', 'but', 'the', 'seam', 'ha', 'come', 'undon', 'who', 'do', 'i', 'contact', 'to', 'get', 'a', 'replac', 'they', 'are', '6', 'month', 'old']"
41,2012-02-04 22:47:30,"['melissamolse', 'can', 'you', 'txt', 'me', 'pleas', 'i', 'have', '2', 'number', 'for', 'you', 'dont', 'know', 'which', 'is', 'right']"
42,2012-01-08 21:22:51,"['mowgsmo', 'good', 'night', 'last', 'night']"
43,2012-01-05 12:17:40,"['virginactiveuk', 'just', 'some', 'staff', 'with', 'no', 'common', 'sens', 'which', 'led', 'to', 'an', 'inconveni', 'that', 'all']"
44,2012-01-03 23:00:33,"['just', 'experienc', 'possibl', 'the', 'worst', 'experi', 'ive', 'ever', 'had', 'at', 'a', 'a', 'gym', 'at', 'a', 'virginactiveuk', 'health', 'club']"
45,2011-12-04 19:26:27,"['melissaremii', 'i', 'got', 'the', 'd8000', 'it', 'so', 'nice', 'how', 'wa', 'your', 'xma', 'parti', 'and', 'whi', 'did', 'i', 'not', 'see', 'you', 'in', 'rev', 'after']"
46,2011-12-04 19:09:48,"['mcgreene101', 'haha', 'your', 'more', 'then', 'welcom', 'are', 'you', 'get', 'chang', 'at', 'pete', 'tomorrow']"
47,2011-12-04 18:46:15,"['mcgreene101', 'yeah', 'ha', 'watchimg', 'avatar', 'in', '3d', 'it', 'amaz']"
48,2011-12-04 17:58:06,"['tweet', 'from', 'my', 'tv', 'hhmm', 'interest']"
49,2011-10-24 19:58:22,"['mcgreene101', 'hhmm', 'there', 'is', 'someth', 'about', 'o2', 'that', 'i', 'just', 'dont', 'like', 'and', 'i', 'cant', 'work', 'out', 'what', 'it', 'is', 'much', 'prefer', 'voda']"
50,2011-10-24 18:48:07,"['liter', 'can', 'not', 'wait', 'for', 'the', 'galaxi', 'nexu', 'to', 'be', 'avail']"
51,2011-10-24 11:46:12,"['peteyreilly24', 'pete', 'drop', 'me', 'a', 'text', 'i', 'forgot', 'to', 'get', 'your', 'number', 'off', 'you']"
52,2011-09-08 22:28:28,"['melissaremii', 'hit', 'the', 'ostrich', 'inn', 'the', 'head', 'dont', 'you', 'mean']"
53,2011-09-08 22:22:49,"['melissaremii', 'i', 'had', 'an', 'inkl', 'that', 'what', 'you', 'were', 'look', 'for']"
54,2011-09-08 22:19:49,"['melissaremii', 'your', 'look', 'for', 'an', 'ostrich', 'httptcobredoif']"
55,2011-09-08 22:11:35,"['andrewismaxwel', 'by', 'the', 'way', 'saw', 'you', 'at', 'brighton', 'komedia', 'a', 'while', 'ago', 'and', 'you', 'were', 'brilliant', 'keep', 'it', 'up', 'd']"
56,2011-09-08 22:11:11,"['andrewismaxwel', 'just', 'watch', 'conspiraci', 'roadtrip', 'you', 'could', 'realli', 'tell', 'who', 'in', 'the', 'group', 'went', 'with', 'open', 'mind', 'and', 'who', 'didnt', 'brilliant']"
57,2011-09-08 22:09:04,"['mobilemandan', 'im', 'go', 'to', 'see', 'it', 'live', 'at', 'the', 'end', 'of', 'the', 'month', 'd']"
58,2011-08-24 11:02:31,"['hands0n', 'mobilemandan', 'yeah', 'that', 'realli', 'good', 'but', 'the', 'fact', 'that', 'you', 'cant', 'have', 'widget', 'etc', 'mayb', 'ive', 'ben', 'use', 'android', 'for', 'too', 'long', 'haha']"
59,2011-08-24 11:01:23,"['hands0n', 'mobilemandan', 'it', 'realli', 'heavi', 'though', 'but', 'it', 'ha', 'a', 'real', 'qualiti', 'feel', 'to', 'it', 'defin', 'worth', 'the', '89115', 'pound']"
60,2011-08-24 11:00:44,"['hands0n', 'mobilemandan', 'although', 'there', 'is', 'a', 'sever', 'lack', 'of', 'app', 'avail', 'and', 'it', 'annoy', 'me', 'that', 'there', 'isnt', 'a', 'home', 'screen', 'as', 'such']"
61,2011-08-24 10:59:34,"['hands0n', 'mobilemandan', 'it', 'actual', 'pretti', 'good', 'in', 'that', 'respect', 'flash', 'is', 'on', 'and', 'off', 'although', 'alot', 'better', 'then', 'some', 'devic']"
62,2011-08-24 10:57:19,"['jaymontano', 'haha', 'i', 'dont', 'actual', 'know', 'i', 'alway', 'look', 'on', 'twitter', 'but', 'never', 'post', 'i', 'should', 'realli', 'start', 'tweet', 'more', 'often', 'how', 'you', 'been']"
63,2011-08-24 10:53:38,"['mobilemandan', 'had', 'a', 'chanc', 'to', 'tri', 'them', 'yet', 'i', 'actual', 'think', 'i', 'prefer', 'it', 'to', 'my', 'ipad', 'the', 'web', 'brows', 'on', 'it', 'is', 'realli', 'good']"
64,2011-04-11 20:25:43,"['iron', 'my', 'shirt', 'in', 'my', 'room', 'readi', 'for', 'tomorrow', 'anyon', 'els', 'stay', 'at', 'crown', 'plaza', 'gsl2011']"
65,2011-04-11 08:25:18,['gsl2011']
66,2011-03-13 21:35:20,"['melissaremii', 'there', 'wa', 'a', 'thing', 'on', 'cool', 'about', 'it', 'a', 'coupl', 'of', 'week', 'back', 'it', 'gon', 'na', 'be', 'amaz']"
67,2011-03-13 21:23:14,"['melissaremii', 'appli', 'for', 'it', 'and', 'got', 'it']"
68,2011-03-12 21:33:34,"['jasonbradburi', 'make', 'sure', 'you', 'stop', 'at', 'the', 'curryspcw', 'stand', 'at', 'gadgetshow', 'live', 'ill', 'be', 'work', 'on', 'it', 'should', 'be', 'great']"
69,2011-03-12 16:42:33,"['anyon', 'go', 'to', 'gadget', 'show', 'live', 'thi', 'year']"
70,2011-03-12 00:29:28,"['anyon', 'go', 'to', 'gadget', 'show', 'live', 'thi', 'year', 'if', 'so', 'let', 'me', 'know']"
71,2011-03-03 00:37:47,"['on', 'a', 'car', 'outsid', 'my', 'new', 'flat', 'love', 'the', 'fuck', 'off', 'then', 'thank', 'you', 'haha', 'httptcodin75dh']"
72,2011-02-07 22:14:00,"['on', 'the', 'coach', 'from', 'boston', 'back', 'to', 'ny', 'thi', 'is', 'where', 'my', 'bh905', 'realli', 'come', 'into', 'their', 'own']"
73,2011-02-03 22:27:34,"['mowgsmo', 'hilton', 'here', 'and', 'boston', 'and', 'then', 'intercontinent', 'when', 'i', 'get', 'back', 'from', 'new', 'york']"
74,2011-02-03 22:26:22,"['mowgsmo', 'yeah', 'went', 'in', 'there', 'today', 'it', 'basic', 'like', 'the', 'one', 'in', 'brighton', 'they', 'had', 'an', 'amaz', 'dr', 'dre', 'beat', 'iphon', 'dock', 'wa', 'sick']"
75,2011-02-03 22:19:08,"['tehcuk', 'yeah', 'they', 'do', 'alot', 'better']"
76,2011-02-03 22:18:20,"['mowgsmo', 'yeah', 'it', 'good', 'so', 'much', 'nicer', 'then', 'stay', 'in', 'a', 'crappi', 'hostel', 'like', 'last', 'time']"
77,2011-02-02 20:46:30,"['realli', 'hope', 'my', 'coach', 'leav', 'for', 'boston', 'bloodi', 'snow', 'storm']"
78,2011-01-27 23:50:00,"['just', 'found', '220', 'sit', 'around', 'in', 'my', 'hous', 'from', '2006']"
79,2011-01-27 17:21:59,"['hate', 'the', 'few', 'day', 'befor', 'you', 'go', 'away', 'just', 'sit', 'around', 'after', 'you', 'have', 'pack', 'wait', 'to', 'go', 'to', 'the', 'airport']"
80,2011-01-27 14:49:15,"['tehcuk', 'mowgsmo', 'haha', 'yeah', 'but', 'i', 'dont', 'use', 'my', 'air', 'much', 'and', 'got', 'no', 'music', 'or', 'anyth', 'on', 'there', 'all', 'purchas', 'with', 'my', 'money', 'actual', 'p']"
81,2011-01-27 14:40:35,"['rcadden', 'i', 'agre', 'i', 'dont', 'know', 'what', 'i', 'would', 'do', 'without', 'launcherpro', 'id', 'be', 'stuck', 'with', 'the', 'crappi', 'samsung', 'galaxi', 's', 'homescreen']"
82,2011-01-27 14:29:26,"['hands0n', 'mowgsmo', 'tehcuk', 'think', 'ive', 'decid', 'on', 'the', 'ipad', 'main', 'reason', 'it', 'got', 'angri', 'bird', 'and', 'fruit', 'ninja', 'on', 'it', 'plu', 'load', 'more', 'game']"
83,2011-01-27 14:22:00,"['mowgsmo', 'haha', 'so', 'true', 'tehcuk', 'i', 'know', 'i', 'realli', 'should', 'get', 'round', 'to', 'sell', 'my', 'air']"
84,2011-01-27 13:45:03,"['hands0n', 'my', 'ipad', 'ha', 'alot', 'of', 'video', 'and', 'music', 'on', 'then', 'my', 'air', 'tho', 'and', 'my', 'friend', 'is', 'take', 'hi', 'mb', 'anyway', 'hhmm', 'tough', 'one']"
85,2011-01-27 13:40:21,"['just', 'pack', 'for', 'ny', 'now', 'do', 'just', 'take', 'my', 'ipad', 'or', 'do', 'i', 'take', 'my', 'macbook', 'air']"
86,2011-01-26 23:37:52,"['hands0n', 'also', 'look', 'forward', 'to', 'watch', 'schindler', 'list']"
87,2011-01-26 22:43:24,"['hands0n', 'it', 'between', 'that', 'and', 'etern', 'sunshin', 'of', 'the', 'spotless', 'mind', 'but', 'gon', 'na', 'watch', 'that', 'tomorrow', 'i', 'think']"
88,2011-01-26 22:38:58,"['worldofnokia', 'haha', 'yeah', 'ive', 'heard', 'im', 'just', 'start', 'to', 'watch', 'road', 'to', 'perdit', 'have', 'you', 'seen', 'it']"
89,2011-01-26 22:37:04,"['worldofnokia', 'ive', 'heard', 'it', 'aw']"
90,2011-01-25 21:53:43,"['my', 'big', 'fat', 'gypsi', 'wed', 'is', 'hilari', 'cant', 'believ', 'peopl', 'actual', 'dress', 'like', 'thi', 'and', 'do', 'thi']"
91,2011-01-19 20:59:32,"['mowgsmo', 'had', 'an', 'old', 'guy', 'sing', 'some', 'opera', 'on', 'the', 'bu', 'behind', 'me', 'thi', 'morn', 'and', 'then', 'when', 'he', 'finish', 'about', '4', 'peopl', 'got', 'up', 'and', 'clap', 'ha']"
92,2011-01-19 20:54:45,"['hands0n', 'nirav', 'will', 'do']"
93,2011-01-19 20:37:05,"['ani', 'of', 'my', 'american', 'friend', 'out', 'there', 'tell', 'me', 'what', 'the', 'best', 'valu', 'payg', 'sim', 'for', 'internet', 'is', 'out', 'there', 'go', 'to', 'nyc', 'in', 'a', 'week']"
94,2011-01-18 22:03:44,"['katieb86', 'haha', 'that', 'programm', 'is', 'so', 'funni', 'cant', 'believ', 'that', 'littl', 'girl', 'dress', 'wa', 'crazi', 'she', 'couldnt', 'even', 'walk', 'bigfatgypsywed']"
95,2011-01-16 09:18:58,"['mowgsmo', 'tehcuk', 'befor', 'you', 'ask', 'him', 'you', 'better', 'make', 'sure', 'he', 'doesnt', 'have', 'the', 'model', 'that', 'ha', 'asbesto', 'in', 'haha']"
96,2011-01-12 21:48:34,"['katieb86', 'all', 'it', 'need', 'now', 'is', 'a', 'parti', 'bag']"
97,2011-01-12 21:46:52,"['katieb86', 'i', 'love', 'gold', 'bar']"
98,2010-12-16 22:20:57,"['jamesburland', 'im', 'great', 'thank', 'how', 'about', 'yourself', 'yeah', 'it', 'wa', 'amaz', 'realli', 'want', 'to', 'go', 'again']"
99,2010-12-16 22:02:05,"['jamesburland', 'i', 'complet', 'agre', 'amaz']"
100,2010-12-16 21:25:37,"['lofty87', 'dixonsop', 'same', 'with', 'us', 'we', 'got', '10', 'in', 'from', 'our', 'superstor', 'sold', 'out', 'within', '24h', 'superstor', 'still', 'have', 'near', 'enough', 'all', 'of', 'them', 'left']"
101,2010-12-12 12:07:24,"['vodafoneuk', 'day', 'off', 'today', 'befor', 'work', 'non', 'stop', 'up', 'to', 'xma', 'mademesmil']"
102,2010-12-09 00:29:15,"['can', 'not', 'believ', 'what', 'a', 'differ', 'it', 'ha', 'made', 'to', 'speed', 'reformat', 'my', 'phone', 'and', 'updat', 'to', 'froyo']"
103,2010-11-05 11:14:50,"['whi', 'do', 'i', 'alway', 'get', 'the', 'drunk', 'or', 'clinic', 'insan', 'sit', 'next', 'to', 'me', 'on', 'the', 'bu']"
104,2010-10-19 23:39:26,"['it', 'still', 'astonish', 'me', 'how', 'good', 'my', 'bh905', 'everytim', 'i', 'listen', 'to', 'them']"
105,2010-10-18 20:01:07,"['can', 'not', 'believ', 'how', 'rubbish', 'ps3', 'onlin', 'is', 'compar', 'with', 'xbox', '360']"
106,2010-09-18 09:38:05,"['dixonsop', 'colleagu', 'who', 'brought', 'tv', 'from', 'anoth', 'store', 'and', 'wasnt', 'given', 'staff', 'discount', 'becaus', 'they', 'didnt', 'take', 'anyth', 'els', 'is', 'that', 'right']"
107,2010-08-22 23:15:38,"['tehcuk', 'be', 'thank', 'that', 'you', 'have', 'sky', 'and', 'not', 'virgin', 'media', 'which', 'seem', 'to', 'cut', 'out', 'for', 'no', 'appar', 'reason', 'sometim', 'for', 'hour', 'at', 'a', 'time']"
108,2010-08-20 12:52:25,"['nirav', 'what', 'happen']"
109,2010-08-18 10:09:15,"['whatleydud', 'wow', 'tokyo', 'sound', 'amaz', '2', 'place', 'ive', 'alway', 'want', 'to', 'go', 'ny', 'done', 'now', 'and', 'tokyo', 'should', 'be', 'amaz']"
110,2010-08-17 09:57:13,"['tmobileukhelp', 'i', 'cant', 'seem', 'to', 'send', 'pictur', 'messag', 'on', 'my', 'galaxi', 's', 'it', 'just', 'keep', 'say', 'error', 'in', 'server', 'respons', 'can', 'you', 'help']"
111,2010-08-13 23:08:26,"['watch', 'the', 'sixth', 'sens', 'on', 'itv', 'hd', 'what', 'a', 'film']"
112,2010-08-12 15:37:44,"['nirav', 'what', 'in', 'erith']"
113,2010-08-12 12:16:35,"['nirav', 'just', 'work', 'at', 'curri', 'digit', 'in', 'brighton', 'what', 'about', 'you', 'no', 'unfortun', 'im', 'not']"
114,2010-08-12 09:01:24,"['worldofnokia', 'nirav', 'in', 'at', 'work', 'the', 'next', '7', 'day', 'in', 'a', 'row', 'although', 'i', 'start', 'at', '12', 'so', 'at', 'least', 'i', 'get', 'a', 'ly', 'in']"
115,2010-08-08 20:09:31,"['is', 'watch', 'gran', 'torino', 'on', 'ski', 'movi', 'great', 'film']"
116,2010-08-06 11:12:05,"['tehcuk', 'giffgaff', 'is', 'a', 'great', 'idea', 'and', 'a', 'great', 'network', 'so', 'cheap', 'aswel']"
117,2010-08-05 11:32:48,"['tehcuk', 'yeah', 'i', 'heard', 'ive', 'met', 'him', 'onc', 'but', 'dont', 'know', 'what', 'he', 'like', 'will', 'be', 'a', 'massiv', 'chang', 'for', 'the', 'store', 'what', 'hour', 'do', 'you', 'do', 'now']"
118,2010-08-05 10:12:44,"['tehcuk', 'yeah', 'i', 'heard', 'crazi', 'doe', 'anyon', 'know', 'where', 'he', 'go', 'yeah', 'im', 'in', 'digit', 'at', 'the', 'mo', 'it', 'quit', 'good']"
119,2010-08-05 10:05:44,"['tehcuk', 'hhmm', 'strang', 'will', 'check', 'it', 'out', 'how', 'is', 'everyth', 'at', 'pcw', 'might', 'pop', 'in', 'soon', 'and', 'see', 'everyon']"
120,2010-08-05 10:01:53,"['tehcuk', 'hhmm', 'will', 'have', 'to', 'look', 'when', 'i', 'get', 'into', 'work', 'what', 'is', 'it', 'on', 'the', 'pla']"
121,2010-08-01 17:43:28,"['my', 'friend', 'have', 'decid', 'they', 'are', 'buy', 'me', 'a', 'pair', 'of', 'bh', '905', 'for', 'my', 'birthday', 'after', 'they', 'all', 'listen', 'to', 'them', 'and', 'decid', 'they', 'were', 'amaz']"
122,2010-07-31 10:28:30,"['whatleydud', 'im', 'go', 'to', 'see', 'it', 'aswel', 'today', 'but', 'on', 'in', '3d', 'not', 'got', 'an', 'imax', 'in', 'brighton']"
123,2010-07-29 20:45:48,"['sometim', 'forget', 'how', 'lucki', 'i', 'am', 'to', 'live', 'in', 'brighton']"
124,2010-07-28 21:03:06,"['mowgsmo', 'get', 'one', 'they', 'are', 'amaz']"
125,2010-07-27 21:03:52,"['worldofnokia', 's', 'reaction', 'for', 'the', 'new', 'appl', 'batteri', 'charger', 'just', 'hope', 'peopl', 'hold', 'it', 'the', 'right', 'way', 'or', 'is', 'might', 'not', 'charg', 'love', 'it', 'haha']"
126,2010-07-27 19:18:32,"['worldofnokia', 'haha']"
127,2010-07-26 06:43:24,"['off', 'for', 'a', 'train', 'cours', 'ive', 'most', 'probabl', 'alreadi', 'done', 'today', 'for', 'my', 'newold', 'job', 'fun']"
128,2010-07-24 17:21:55,"['worldofnokia', 'peopl', 'use', 'to', 'say', 'that', 'to', 'me', 'at', 'work', 'so', 'i', 'alway', 'use', 'to', 'take', 'them', 'over', 'to', 'the', '£2000', 'laptop']"
129,2010-07-24 11:45:57,"['jaymontano', 'i', 'know', 'what', 'you', 'mean', 'it', 'so', 'annoy', 'i', 'hate', 'them']"
130,2010-07-24 11:12:45,"['jamesburland', 'obvious', 'not', 'interest', 'in', 'your', 'bread', 'they', 'onli', 'eat', 'waitros', 'ciabatta', 'now', 'aday', 'bloodi', 'posh', 'swan']"
131,2010-07-23 21:17:00,"['tehcuk', 'mayb', 'you', 'should', 'have', 'ask', 'them', 'for', 'one', 'of', 'these', 'instead', 'httpbitlydfjsa5', 'hehe']"
132,2010-07-20 18:44:48,"['jaymontano', 'wow', 'where', 'are', 'you', 'go']"
133,2010-07-20 13:01:23,"['michaelxhel', 'hope', 'youll', 'be', 'out', 'soon']"
134,2010-07-20 12:44:22,"['michaelxhel', 'are', 'you', 'feel', 'better', 'now', 'or', 'still', 'in', 'pain']"
135,2010-07-17 17:24:34,"['michaelxhel', 'ani', 'idea', 'how', 'long', 'you', 'will', 'be', 'kept', 'in', 'for']"
136,2010-07-17 16:08:53,"['michaelxhel', 'ouch', 'sound', 'painful', 'hope', 'you', 'feel', 'better', 'soon']"
137,2010-07-17 10:31:23,"['howev', 'am', 'now', 'offici', 'employ', 'again']"
138,2010-07-17 10:26:30,"['gut', 'i', 'cant', 'make', 'the', 'meet', 'up', 'today', 'in', 'london', 'have', 'a', 'good', 'time', 'guy']"
139,2010-07-16 17:42:37,"['dont', 'worri', 'there', 'is', 'no', 'problem', 'with', 'the', 'ip4', 'and', 'we', 'cant', 'make', 'the', 'case', 'fast', 'enough', 'so', 'have', 'a', 'free', 'case', 'to', 'fix', 'the', 'problem', 'oh', 'wait']"
140,2010-07-16 17:31:12,"['ok', 'i', 'take', 'that', 'back', 'free', 'case', 'for', 'everyon']"
141,2010-07-16 17:28:33,"['love', 'the', 'way', 'they', 'get', 'that', 'littl', 'theori', 'in', 'there', 'to', 'increas', 'the', 'rate', 'of', 'attach', 'of', 'case']"
142,2010-07-16 13:05:00,"['anyon', 'know', 'ani', 'free', 'or', 'cheap', 'android', 'app', 'worth', 'get']"
143,2010-07-15 23:12:04,"['tehcuk', 'i', 'wa', 'tempt', 'to', 'get', 'the', 'iphon', '4', 'but', 'i', 'decid', 'against', 'it', 'in', 'the', 'end', 'turn', 'to', 'the', 'darksid', 'android']"
144,2010-07-15 22:41:50,"['tehcuk', 'haha', 'success', 'updat', 'then', 'did', 'you', 'hear', 'appar', 'microsoft', 'have', 'said', 'that', 'the', 'iphon', '4', 'ha', 'been', 'appl', 'vista']"
145,2010-07-14 21:21:55,"['dangetti', 'doesnt', 'seem', 'to', 'work', 'that', 'well', 'on', 'my', 'galaxi', 'it', 'say', 'contact', 'isnt', 'instal', 'on', 'the', 'phone', 'when', 'i', 'press', 'it']"
146,2010-07-14 21:07:03,"['jamesburland', 'hhmm', 'seem', 'to', 'work', 'for', 'me', 'here', 'is', 'the', 'direct', 'link', 'httpwwwyoutubecomwatchvgcs03bpfclg']"
