,created_at,tweet_text
0,2019-09-16 20:48:33,"['ski', 'on', 'fire', '🌄🔥', 'au', 'programm', 'ce', 'soir', 'séanc', 'de', 'ppg', 'au', 'club', 'avec', 'en', 'toil', 'de', 'fond', 'un', 'ciel', 'en', 'fusion', '😍', 'run', 'run', 'runner', 'instarunn', 'instarun', 'runner', 'runnerscommun', 'sky', 'ppg', 'sunset', 'skyonfir', 'httpstcoenrhpenbtv']"
1,2019-09-11 08:39:26,"['bcohenhadad', 'merci', 'bernard', 'au', 'plaisir', 'de', 'partag', 'un', 'petit', 'run', 'ou', 'un', 'café', 'trè', 'bientôt', '🙂']"
2,2019-09-11 08:11:52,"['il', 'marriv', 'parfoi', 'doublier', 'que', 'je', 'sui', 'entrain', 'de', 'courir', 'et', 'là', 'cest', 'le', 'pur', 'kif', '🏃\u200d♂️run', 'sunset', 'runner', 'runnersworld', 'runningmotiv', 'httpstcoz4iwdhm6pa']"
3,2019-09-09 11:14:30,"['monday', 'motiv', '🏃\u200d♂️', 'new', 'monday', 'new', 'week', 'new', 'goal', '📸', 'tanger', 'août', '2019', 'run', 'run', 'runner', 'runner', 'trainhard', 'runhappi', 'igrunn', 'trailrunn', 'trailrun', 'marathon', 'marathontrain', 'mondaymotiv', 'blueski', 'httpstcosakx5n4gfi']"
4,2019-08-20 11:42:41,"['nouvellephotodeprofil', 'run', 'adidasrun', 'httpstcosklfouch4u']"
5,2019-07-25 16:56:32,"['voici', 'comment', 'la', 'clientsratp', 'et', 'le', 'rera', 'permett', 'aux', 'usag', 'de', 'voyag', 'serein', 'en', 'plein', 'canicul', 'ça', 'devient', 'insupport', 'arrêtez', 'de', 'distribu', 'de', 'leau', 'fait', 'votr', 'boulot', 'dabord', 'rera', 'httpstcoy4ngpqoeej']"
6,2019-04-16 14:34:16,"['lunarspid', 'tant', 'quil', 'enchaîn', 'pa', 'sur', 'le', 'shortgat', 'ça', 'va', '🤣🤣']"
7,2019-04-09 11:27:17,"['marathon', 'de', 'pari', '2019', 'la', 'ratp', 'lanc', 'la', 'ligne42km', 'pour', 'accompagn', 'runner', 'et', 'spectateur', 'parismarathon', '🤓', 'httpstcod56f21cv2k']"
8,2019-04-04 15:54:43,"['lunarspid', 'a', 'quoi', 'ça', 'sert', 'davoir', 'la', 'même', 'foulé', 'que', 'tout', 'le', 'mond', 'même', 'si', 'la', 'photo', 'est', 'coupé', 'quon', 'voit', 'pa', 'ta', 'tête', 'on', 'sait', 'que', 'cest', 'toi', 'foulé', 'shortgat', '😅😎']"
9,2019-03-14 16:37:30,"['plutôt', 'util', 'pour', 'mettr', 'en', 'paus', 'tout', 'ou', 'certain', 'notif', 'sur', 'instagram', '🤓', 'httpstcozmnjorhzl']"
10,2019-03-12 21:59:36,"['ce', 'mec', 'est', 'hor', 'norm', 'un', 'physiqu', 'démentiel', 'et', 'un', 'mental', 'monstrueux', 'quel', 'régal', 'ronaldo', 'cr7', 'juvatm', 'httpstcozjrqfsmuyc']"
11,2019-03-06 10:38:37,"['runnerlife35', 'semipari', 'gqfranc', 'mai', 'oui', 'en', 'plu', 'lunarspid', 'va', 'pouvoir', 'prendr', 'possess', 'du', 'bitum', 'parisien', 'tranquil', '🤣🤣']"
12,2019-03-06 10:07:44,"['hadjimz', 'semipari', 'gqfranc', 'jai', 'une', 'semain', 'de', 'retard', 'pour', 'répondr', 'au', 'mail', 'looool', 'ouai', 'cest', 'mort', '🤣🤣']"
13,2019-03-06 09:15:32,"['cest', 'lhistoir', 'dun', 'mec', 'qui', 'avait', 'gagné', 'un', 'dossard', 'pour', 'le', 'semipari', 'grâce', 'à', 'gqfranc', 'mai', 'qui', 'navait', 'pa', 'vu', 'le', 'mail', 'dan', 'le', 'spam', 'vdm', '😭😭😭', 'moi', 'qui', 'voulait', 'courir', 'sou', 'la', 'pluie', 'une', '3ème', 'anné', 'de', 'suit', '🤣semipari']"
14,2019-03-05 13:20:11,"['hadjimz', 'amalicet', 'bougis94', 'paulinearnl', 'lunarspid', 'il', 'ne', 'manquait', 'que', 'toi', 'hadjimz', '😊']"
15,2019-02-21 11:40:55,"['5', 'an', 'pour', 'se', 'préparer', 'à', 'vivr', 'un', 'truc', 'de', 'fou', 'pa', 'de', 'temp', 'à', 'perdr', 'je', 'commenc', 'la', 'prépa', 'demain', '🤣', 'httpstcoxswjam5bss']"
16,2019-02-12 09:49:22,"['la', 'prochain', 'foi', 'que', 'tu', 'veux', 'abandonn', 'regard', 'cett', 'photo', 'jeff', 'bezo', 'en', '1999', 'motiv', 'nevergiveup', 'hardworkpaysoff', 'httpstcohwegzv9gw1']"
17,2019-01-06 20:58:51,"['au', 'cœur', 'du', 'racism', 'dan', 'le', 'footbal', 'et', 'dan', 'le', 'stade', 'superb', 'travail', 'de', 'dacourtolivi', 'canalplu', 'jenesuispasunsing', 'stopracism', 'httpstcozt1ip260y6']"
