,created_at,tweet_text
24,2017-02-15 21:56:39,"['stfu', 'money23green', 'mind', 'your', 'busi', 'u', 'just', 'mad', 'u', 'cost', 'your', 'team', 'a', 'chip', 'u', 'selfish', 'angri', 'man', 'nba', 'knick', 'stay', 'west', 'coast', 'ball', 'kicker']"
25,2017-02-13 16:08:02,"['just', 'heard', 'firsttak', 'that', 'nyknickspr', 'left', 'out', 'melo62', 'from', 'the', 'video', 'montag', 'of', 'the', 'knick', 'histori', 'video', 'but', 'show', 'lin', 'ccmmoonn', 'mmaann']"
26,2017-02-12 23:00:56,"['teammelo', 'melo62', 'standup', 'classact', 'leader', 'fuck', 'yall', 'hater', 'keepmelo', 'knicksfollowtrain']"
27,2017-02-12 22:54:06,"['silver', 'line', 'httpstcogl8kb9mazg']"
28,2017-02-12 22:50:20,"['gibberman10', 'dapppermax', 'the', 'futur', 'knick']"
29,2017-02-12 22:47:31,"['knicksfollowtrain', 'we', 'got', 'thi', 'one', 'knick']"
30,2017-02-12 21:37:59,"['charlienyk', 'elitesportsni', 'dann', 'he', 'fell', 'that', 'much', 'damn', 'i', 'hear', 'u', 'but', 'i', 'think', 'a', 'let', 'first', 'rounder', 'can', 'be', 'had']"
31,2017-02-12 21:34:49,"['charlienyk', 'elitesportsni', 'i', 'see', 'thi', 'be', 'rose', 'last', 'game', 'play', 'at', 'msg', 'as', 'a', 'knick', 'give', 'me', 'a', 'first', 'rounder', 'in', 'thi', 'year', 'draft']"
32,2017-02-12 21:33:10,"['it', 'what', 'happen', 'when', 'you', 'dont', 'act', 'bipolar', 'in', 'public', 'just', 'say', 'knick', 'httpstcoyl2gqlqzem']"
33,2017-02-12 21:31:10,"['great', 'half', 'knick', 'mayb', 'coach', 'tough', 'love', 'approach', 'is', 'work']"
34,2017-02-12 21:28:53,"['drpetey15', 'the', 'team', 'he', 'couldnt', 'beat', 'no', 'wonder', 'whi', 'lebron', 'want', 'no', 'help']"
35,2017-02-12 21:18:31,"['fisolanydn', 'relax', 'let', 'me', 'guess', 'you', 'have', 'a', 'sourc', 'smh']"
36,2017-02-12 21:10:57,"['hlundqvist30', 'jrigottynyr', 'thegarden', 'thank', 'you', 'king']"
37,2017-02-12 21:06:02,"['love', 'to', 'sit', 'out', 'tuesday', 'with', 'sore', 'swollen', 'knee', 'httpstcovm5e14qrzf', 'we', 'dont', 'want', 'him', 'knick', 'keepmelo']"
38,2017-02-12 20:09:46,"['can', 'knick', 'avoid', 'winless', 'homestand', 'httpstco3iactoo3ji', 'a', 'winless', 'homestand', 'ha', 'never', 'happend', 'in', 'knick', 'histori', 'smh']"
39,2017-02-12 19:40:58,"['met', 'syndergaard', 'readi', 'to', 'start', 'open', 'day', 'httpstcojjzvdkgo3q']"
40,2017-02-12 04:45:40,"['henrik', 'lundqvist', 'pick', 'up', 'hi', '400th', 'win', 'becom', 'the', 'first', 'europeanborn', 'goali', 'to', 'reach', 'thi', 'milestoneh', 'httpstco0ouenbzjqu']"
41,2017-02-11 21:16:54,"['nbpa', 'robert', 'want', 'melo', 'jackson', 'to', 'sit', 'down', 'httpstcoqjdlgl3zo', 'via', 'thescor', 'great', 'idea', 'keepmelo', 'ship', 'out', 'rose', 'jen', 'for', 'futur']"
42,2017-02-11 02:27:53,"['knicksfollowtrain', 'let', 'b', 'real', 'phil', 'triangl', 'hornacek', 'rose', 'missin', 'dolan', 'oakley', 'nothin', 'wors', 'than', 'how', 'these', '15', 'knick', 'r', 'play', 'firesal', 'pl']"
43,2017-02-11 01:11:38,"['ianbegley', 'he', 'didnt', 'suggest', 'oak', 'had', 'a', 'drink', 'problem', 'there', 'you', 'go', 'again', 'with', 'more', 'made', 'up', 'news', 'smh', 'u', 'and', 'your', 'boy', 'isola']"
44,2017-02-11 00:37:17,"['mrobertsnbpa', 'it', 'def', 'wont', 'be', 'the', 'last', 'time', 'i', 'believ', 'but', 'both', 'of', 'them', 'must', 'look', 'in', 'the', 'mirror', 'to', 'move', 'past', 'thi', 'veri', 'low', 'moment', 'knick']"
45,2017-02-11 00:03:57,"['i', 'understand', 'where', 'dolan', 'is', 'come', 'from', 'knick', 'i', 'might', 'be', 'the', 'minor', 'but', 'i', 'get', 'it']"
46,2017-02-09 03:39:41,"['knicksfollowtrain', 'we', 'just', 'got', 'closer', 'to', 'a', 'lotteri', 'guard', 'hope', 'anoth', '1st', 'rounder', '20', 'mil', 'in', 'cap', 'space', 'billi', 'amp', 'kp', 'knick', 'oh', 'well']"
47,2017-02-09 03:13:53,"['spike', 'lee', 'on', 'knick', 'drama', 'ill', 'pack', 'phil', 'bag', 'httpstcofq0itbce4i', 'wow']"
48,2017-02-09 01:30:08,"['dont', 'be', 'spread', 'fake', 'news', 'like', 'your', 'boy', 'isola', 'httpstcoieofsjnq6r']"
49,2017-02-09 01:24:45,"['charlesoakley34', 'just', 'show', 'more', 'fight', 'in', 'one', 'minut', 'than', 'the', 'knick', 'have', 'in', '3', 'month', 'bring', 'back', 'the', '90']"
50,2017-02-05 19:19:37,"['jerri', 'kraus', 'michael', 'jordan', 'never', 'ask', 'me', 'to', 'sign', 'trade', 'for', 'or', 'draft', 'a', 'player', 'httpstco8v9a1nnxbw', 'via', 'slamonlin']"
51,2017-02-05 01:19:13,"['yall', 'my', 'heart', 'and', 'soul', 'knick', 'let', 'see', 'your', 'heart', 'and', 'soul', 'knicksfollowtrain', 'through', 'thick', 'and', 'thin', 'httpstcog4zlomm1qf']"
52,2017-02-05 01:10:20,"['i', 'miss', 'see', 'you', 'sagesteel', 'on', 'espn', 'for', 'nba', 'game', 'beed', 'just', 'aint', 'doin', 'it', 'i', 'hope', 'it', 'wa', 'your', 'decis', 'and', 'your', 'in', 'a', 'better', 'place']"
53,2017-02-04 17:26:19,"['your', 'scoreboard', 'is', 'offsid', 'hockey', 'at', 'barclayscent', 'smh', 'httpstcosvi6ic8ok7']"
54,2017-01-31 02:27:50,"['nba', 'find', '14', 'miss', 'call', 'httpstcoxr6h9hpcb9', 'smh', 'speak', 'up', 'philjackson11', 'or', 'at', 'least', 'unleash', 'jeff', 'and', 'pay', 'the', 'fine', 'knick']"
55,2017-01-31 02:20:28,"['90', 'daysrelax']"
56,2017-01-28 03:56:39,"['havent', 'tweet', 'it', 'in', 'year', 'half', 'a', 'fan', 'half', 'a', 'man', 'or', 'half', 'a', 'woman', 'knicksfollowtrain', 'stay', 'togeth', 'more', 'than', '50', 'of', 'fan', 'at', 'msg', 'not', 'fan', 'httpstcoepmupmugn9']"
57,2017-01-25 21:25:37,"['melo', 'urgenc', 'differ', 'from', 'lebron', 'he', 'won', 'httpstcoqk1nrax7fa', 'wow', 'ish', 'realli', 'bout', '2', 'pop', 'off', 'whr', 'there', 'is', 'smoke', 'nbatradedeadlin']"
58,2017-01-22 00:41:51,"['i', 'cant', 'stop', 'and', 'i', 'wont', 'stop', 'reppin', 'knick', 'with', 'the', 'rest', 'of', 'knicksfollowtrain', '1', 'at', 'a', 'time']"
59,2017-01-21 13:19:13,"['melo', 'will', 'consid', 'move', 'if', 'knick', 'dont', 'want', 'me', 'httpstcojxx856ikr', 'begin', 'of', 'the', 'end', 'knick']"
60,2017-01-20 16:34:37,"['came', 'back', 'wear', 'a', '45']"
61,2017-01-20 03:38:13,"['sonnen', 'mayweathermcgregor', 'like', 'to', 'happen', 'httpstcoo1ecpag5fd']"
62,2017-01-20 01:58:55,"['whi', 'yall', 'wide', 'eye', 'yall', 'dont', 'rememb', 'melo62', 'knick', 'come', 'off', 'the', 'bench', 'smdh', 'knicksonmsg', 'pleas']"
63,2017-01-20 01:04:40,"['curri', 'over', 'westbrook', 'askbt', 'httpstcokgjrlowh6d']"
64,2017-01-19 02:49:53,"['knicksonmsg', 'big', 'divis', 'win', 'well', 'big', 'win', 'knick', 'togeth', 'teambal', 'i', 'see', 'u', 'knicksfollowtrain', 'woooooo']"
65,2017-01-19 02:35:40,"['they', 'are', 'dillusion', 'nba', 'httpstcoi58fvqwtc0']"
66,2017-01-19 02:33:19,"['look', 'knicksfollowtrain', 'it', 'not', 'the', 'reason', 'we', 'onli', 'have', '18', 'win', 'it', 'just', 'a', 'pet', 'peev', 'of', 'mine', 'knick', 'play', 'melo', 'more', 'minut', 'in', 'the', '4th']"
67,2017-01-19 02:21:52,"['again', 'melo', 'play', 'all', 'of', 'the', '3rd', 'knick', 'up', '5', 'knicksfollowtrain', 'let', 'see', 'when', 'jeff', 'put', 'melo', 'back', 'in', 'and', 'what', 'the', 'score', 'is', 'when', 'he', 'doe']"
68,2017-01-19 02:02:36,"['let', 'get', 'melo', 'off', 'the', 'court', 'earlier', 'in', 'the', '3rd', 'so', 'jeff', 'doesnt', 'wait', 'until', '56', 'minut', 'left', 'in', 'game', 'to', 'play', 'him', 'knicksfollowtrain', 'knick', 'httpstcoifwoteueac']"
69,2017-01-16 20:37:08,"['neg', 'from', 'hornacek', 'decis', 'whi', 'do', 'you', 'wait', 'until', '5', 'min', 'left', 'in', 'the', '4th', 'to', 'put', 'melo', 'back', 'in', 'smh', 'knick', 'httpstcoewim0tbfka']"
70,2017-01-13 22:40:01,"['derrick', 'rose', 'nbavot', 'nbaallstar']"
71,2017-01-13 22:39:26,"['kristap', 'porzingi', 'nbavot', 'nbaallstar']"
72,2017-01-13 22:38:33,"['carmel', 'anthoni', 'nbavot', 'nbaallstar']"
73,2017-01-10 03:21:53,"['sourc', 'miss', 'rose', 'unreach', 'befor', 'game', 'httpstcoocvzzp9kyz']"
74,2017-01-10 03:16:46,"['wow', 'httpstcoaxixaaxl5h']"
75,2017-01-09 23:50:02,"['congrat', 'tc', 'well', 'deserv', 'giantsprid']"
76,2017-01-07 17:25:32,"['congrat', 'to', 'snack', 'harrison', 'and', 'landon', 'collin', 'nflallpro', 'make', 'us', 'gmen', 'fan', 'so', 'proud', 'to', 'rep', 'but', 'let', 'go', 'there', 'mo', 'work', '2', 'b', 'done']"
77,2016-12-15 21:02:28,"['ripcraigsag', 'you', 'put', 'smile', 'on', 'million', 'of', 'us', 'you', 'were', 'a', 'truli', 'special', 'man', 'nba']"
78,2016-12-12 04:33:08,"['victori', 'format', 'gmen']"
79,2016-12-12 04:32:21,"['no', 'celebr', 'tonight', 'gmen', 'focu', 'shift', 'to', 'detroit']"
80,2016-11-17 03:55:53,"['wait', 'until', 'you', 'come', 'to', 'brooklyn', 'i', 'will', 'have', 'my', 'section', 'shoutin', 'home', 'game', 'net', 'fan', 'get', 'salti', 'when', 'they', 'here', 'that', 'from', '8000', 'knick', 'fan', 'lmao', 'httpstcok0pn0vdskl']"
81,2016-11-17 03:51:57,"['not', 'me', 'defens', 'and', 'hustl', 'over', 'offens', 'all', 'day', 'httpstcozrsoe5jyku']"
82,2016-11-17 03:44:28,"['if', 'he', 'doesntwatch', 'outrandl', 'is', 'starv', 'knick', 'httpstco3tditm1tav']"
83,2016-11-17 03:39:41,"['i', 'wa', 'there', 'on', 'draft', 'night', 'here', 'is', 'the', 'quot', 'knicksfollowtrain', 'brooklynborn', 'httpstcopaqoebym7i']"
84,2016-11-17 03:26:46,['httpstcosour7nw0di']
85,2016-11-17 03:21:43,"['chiil', 'httpstco3tvjimeeft']"
86,2016-11-15 04:41:46,"['victori', 'format', 'gmen']"
87,2016-11-15 04:34:25,"['usual', 'agre', 'with', 'you', 'colincowerd', 'but', 'your', 'wwaayi', 'off', 'on', 'thi', 'one', 'httpstcouvwkaarvrn']"
88,2016-11-11 17:46:06,"['thankavet', 'salut']"
89,2016-11-11 01:11:46,"['preach', 'chuck', 'tnt']"
90,2016-11-09 23:52:29,"['battl', 'of', 'the', 'borough', 'knicksfollowtrain', 'let', 'get', 'thi', 'w', 'first', 'of', '3', 'straight', 'divis', 'game', 'the', 'time', 'is', 'now', 'knick', 'teambal', 'improv']"
91,2016-11-09 21:22:15,"['as', 'promis', 'martin', 'shkreli', 'share', 'secret', 'wutang', 'album', 'after', 'trump', 'win', 'httpstcol5gnwamolw', 'via', 'nbcnew']"
92,2016-11-06 21:23:30,"['huge', 'divis', 'win', 'gmen']"
93,2016-11-06 21:21:38,"['victori', 'format', 'gmen']"
94,2016-11-06 18:11:46,"['win', 'play', 'collin', '21', 'gmen']"
95,2016-11-03 05:15:30,"['31', 'lead', 'cleveland']"
96,2016-11-03 01:54:53,"['thi', 'is', 'whi', 'last', 'night', 'game', 'wa', 'import', 'we', 'are', 'just', 'not', 'a', 'good', 'basketbal', 'team', 'knick', 'teambal', 'we', 'will', 'improv', 'i', 'believ']"
97,2016-11-02 23:34:39,"['first', 'back', 'to', 'back', 'of', 'the', 'season', 'knick', 'let', 'learn', 'from', 'our', 'l', 'at', 'detroit', 'and', 'compet', 'for', 'four', 'quarter', 'knicksfollowtrain', 'teambal']"
98,2016-11-02 00:21:36,"['indian', 'look', 'like', 'the', '19', 'black', 'sox', 'mlb']"
99,2016-11-01 23:18:20,"['pregam', 'knicksfollowtrain', 'we', 'have', 'to', 'beat', 'team', 'like', 'detroit', 'on', 'the', 'road', 'to', 'be', 'a', 'playoff', 'team', 'let', 'get', 'it', 'knick']"
100,2016-10-29 04:34:34,"['she', 'alreadi', 'know', 'what', 'they', 'have', 'it', 'her', 'top', 'aid', 'she', 'should', 'announc', 'it', 'at', 'a', 'press', 'confer', 'snake', 'wont', 'makeamericagreatagain', 'httpstcocu1o6lhjw7']"
101,2016-10-26 00:05:08,"['nyk', 'bench', 'look', 'suspect', 'not', 'a', 'good', 'start', 'for', 'them', 'the', 'starter', 'look', 'good', 'but', 'we', 'have', 'to', 'stop', 'turn', 'the', 'ball', 'over', 'let', 'go']"
102,2016-10-25 23:31:27,"['knicksfollowtrain', 'my', 'expect', 'are', 'a', '6', 'or', '7', 'seed', 'let', 'make', 'it', 'happen', 'nyk', 'im', 'amp']"
103,2016-10-25 23:25:57,"['meant', 'gs']"
104,2016-10-25 23:25:01,"['kd', 'a', 'bandwagon', 'rida', 'you', 'just', 'cant', 'join', 'the', 'team', 'that', 'prevent', 'u', 'from', 'a', 'final', 'trip', 'mentallysoft', 'im', 'rout', 'for', 'the', 'nba', 'vs', 'nd', 'all', 'year']"
105,2016-10-25 23:21:50,"['kd', 'move', 'to', 'gs', 'wa', 'ussi', 'he', 'is', 'soft', 'and', 'probabl', 'never', 'rout', 'for', 'hi', 'hometown', 'sport', 'franchis', 'when', 'he', 'wa', 'younger', 'no', 'loyalti', 'to', 'team']"
106,2016-10-25 23:18:58,"['timduncan', 'your', 'a', 'live', 'legend', 'all', 'nba', 'fan', 'will', 'miss', 'you', 'gpfoat']"
107,2016-10-25 23:17:36,"['a', 'few', 'word', 'befor', 'the', 'season', 'begin']"
108,2016-10-25 23:16:46,"['nyk', 'crash', 'lebron', 'welcom', 'home', 'parti', 'two', 'year', 'ago', 'and', 'were', 'go', 'in', 'to', 'crash', 'hi', 'ring', 'ceremoni', 'let', 'go', 'knicksfollowtrain']"
109,2016-10-23 16:35:22,"['victori', 'format', 'nyg', 'london']"
110,2016-10-23 16:01:37,"['welcom', 'back', '23', 'nyg', 'london']"
111,2016-10-23 14:58:47,"['play', 'call', 'nyg', 'london']"
112,2016-10-12 19:41:15,['httpstcoy1yawlmyd']
113,2016-10-12 19:38:03,['httpstcoxz67sdosko']
114,2016-10-10 02:53:34,"['chang', 'vote', 'red', 'we', 'are', 'the', 'new', 'blue', 'makeamericagreat', 'httpstco89poepokad']"
115,2016-09-08 14:52:16,"['espnfirsttak', 'caa', 'is', 'what', 'happend', 'to', 'ny', 'cesped', 'agent', 'is', 'tebow', 'agent', 'nuff', 'said', 'brooklyn', 'lgm', 'knicksfollowtrain', 'goblu', 'lgr']"
116,2016-07-13 12:07:53,['dontevergiveup']
117,2016-07-11 16:51:50,"['as', 'a', 'fan', 'of', 'the', 'entir', 'nba', 'thankyoutimduncan', 'for', 'how', 'you', 'play', 'the', 'game', 'but', 'not', 'for', 'beat', 'my', 'nyknick', 'in', '99', 'that', 'loss', 'still', 'sting']"
118,2016-07-05 15:44:15,"['18', 'usc', 'section', '793f', 'just', 'incred', 'wow', 'riggedsystem']"
119,2016-07-05 15:34:06,"['disgrac', 'our', 'countri', 'should', 'be', 'outrag', 'usa']"
120,2016-07-05 15:27:45,"['veri', 'disappoint', 'in', 'our', 'usgovern']"
121,2016-07-05 15:25:22,"['bullshit', 'fbi']"
122,2016-06-04 13:22:52,"['og', 'goat', 'rip', '19422016']"
123,2015-12-07 01:24:17,['tonedeaf']
124,2015-12-07 01:19:34,"['what', 'your', 'plan', 'still', 'didnt', 'address', 'it']"
125,2015-11-27 00:36:10,"['thank', 'for', 'give', 'dallascowboy', 'and', 'eagl', 'hahaha', 'hahaha', 'go', 'giant', 'beat', 'the', 'skin']"
126,2015-11-05 03:33:46,"['wow', 'vega', 'is', 'good', 'knicksvscav', 'nba']"
127,2015-11-04 02:49:38,"['holi', 'drummond', 'nba']"
128,2015-11-02 06:09:35,"['preach', 'httpstcoldr8ml14zq']"
129,2015-11-02 06:05:39,"['itiswhatitisann', 'lmao']"
130,2015-11-02 06:05:03,"['cant', 'wait', 'until', 'sandi', 'add', 'defens', 'and', 'bullpen', 'depth', 'to', 'thi', 'met', 'young', 'core', 'the', 'futur', 'is', 'bright', 'cantwait', 'lgm', 'for', 'life']"
131,2015-11-02 06:01:22,"['met', 'i', 'will', 'never', 'forget', 'thi', 'magic', 'run', 'all', 'hail', 'sport']"
132,2015-11-02 06:00:12,"['thank', 'you', '2015', 'nation', 'leagu', 'champ', 'met', 'for', 'a', 'thrill', 'run', 'you', 'brought', 'my', 'famili', 'and', 'friend', 'togeth', 'for', 'everi', 'postseason', 'game', 'lgm']"
133,2015-09-26 23:09:02,"['congrat', '2015', 'nation', 'leagu', 'east', 'divis', 'champion', 'met', 'wow', 'that', 'ha', 'a', 'ring', 'to', 'it', 'march', 'on', 'beatla']"
134,2015-09-14 03:49:11,"['well', 'that', 'one', 'loss', 'on', 'the', 'giant', 'coach', 'staff', 'well', 'play', 'giant', 'player', 'who', 'show', 'heart', 'all', 'game']"
135,2015-09-10 01:27:46,"['met', 'septemb', 'magic', 'dont', 'sleep', 'in', 'octob']"
136,2015-08-02 01:50:44,"['nation', 'keep', 'fill', 'the', 'base', 'intent', 'to', 'get', 'to', '21', 'lgm', 'met', 'takeov']"
137,2015-07-14 00:46:16,"['joeyyn26', 'wow', 'homerunderbi', 'what', 'a', 'show']"
138,2015-07-14 00:29:33,"['it', 'a', 'young', 'man', 'mlb', 'homerunderbi', 'mr', 'pujol', 'goin', 'to', 'be', 'wind', 'even', 'wit', 'a', 'to', '2015', 'bracket', 'markarceo', 'bracket', 'lmao']"
139,2015-06-26 00:12:27,"['“', 'duxzenitram', 'me', 'rn', 'httptcoszt0tsywmi', '”', 'lmao', 'life', 'is', 'good', 'ha']"
140,2015-06-26 00:05:37,"['patienc', 'knicksfollowtrain', 'i', 'believ']"
141,2015-06-25 22:55:37,"['knicksfollowtrain', 'togeth', 'let', 'b', 'patient', 'wit', 'ani', 'result', 'from', 'tonight', 'nbadraft2015', 'whether', 'it', 'a', 'big', 'or', 'a', '1', 'domest', 'or', 'european', 'or', 'trade']"
142,2015-06-25 22:54:59,"['knicksfollowtrain', 'nbadraft2015', 'in', 'the', 'build', 'reppin', 'nyknick', 'for', 'life', 'lot', 'a', 'laker', 'fan', 'up', 'in', 'here', 'smh', 'httptcotdsh80gndv']"
143,2015-06-25 22:30:34,"['knicksfollowtrain', 'nbadraft2015', 'in', 'phil', 'we', 'trust', '6', 'block', 'away']"
144,2015-06-25 22:29:47,"['knicksfollowtrain', 'togeth', 'let', 'b', 'patient', 'wit', 'ani', 'result', 'from', 'tonight', 'nbadraft2015', 'whether', 'it', 'a', 'big', 'or', 'a', '1', 'domest', 'or', 'european', 'or', 'trade']"
145,2015-06-10 19:45:57,"['pourhousebr', 'eeeaaarrrlllyyi', 'we', 'get', 'back', 'to', '500', 'tonight', 'rrreeeddd', 'underdog']"
146,2015-06-10 19:43:36,"['fmoney9', 'markarceo', 'rrreeeddd']"
147,2015-06-10 19:31:16,"['pourhousebr', 'for', 'a', 'coupl', 'of', 'pregam', 'rrreeeddd', 'new', 'year', 'new', 'team', 'llleetttsss', 'ggggoooo', 'rrrrrrreeeeeedddddd', 'joinm']"
148,2015-06-10 19:06:12,"['esean718', 'even', 'a', 'garbag', 'can', 'get', 'steak', 'hov', 'gnr', 'revi', 'hahahaha']"
149,2015-05-29 21:18:21,"['“', 'ruvilla', 'happi', 'birthday', 'to', 'the', 'best', 'scorer', 'in', 'the', 'nba', 'carmeloanthoni', 'httptcorfgw9jl3j9', '”', 'knicksnat', 'all', 'world', 'scorer', 'c', 'u', 'in', 'oct']"
150,2015-05-20 01:00:37,"['hofsportstalk', 'chill', 'stop', 'y', 'r', 'u', 'believin']"
151,2015-05-20 00:59:38,"['glassjmprison87', 'nyknick', 'coolin', 'man', 'cant', 'wait', 'til', 'the', 'knick', 'come', 'back', 'to', 'brooklyn', 'i', 'will', 'be', 'there']"
152,2015-05-20 00:58:25,"['thatkidq11', 'yunginleanin', 'y', 'u', 'believin', 'stop']"
153,2015-05-20 00:54:22,"['glassjmprison87', 'nyknick', 'yea', 'man', 'either', 'that', 'or', 'trade', 'down', 'good', 'to', 'hear', 'for', 'u']"
154,2015-05-20 00:51:44,"['f', 'dat', 'nyknick', 'we', 'still', 'good', 'but', 'damn']"
155,2015-05-20 00:46:19,"['let', 'gooooo', '2015', 'nba', 'draft', 'nyknick', 'franchis', 'changer']"
156,2015-04-11 17:01:35,"['wilmer', 'flore', 'error', 'costli', 'in', '53', 'loss', 'to', 'brave', 'httptcoroftasgniw', 'metsgm', 'got', 'anymor', 'joke', 'about', 'not', 'get', 'a', 'ss', 'joke', 'smh']"
157,2015-04-07 04:17:31,"['2015', 'free', 'agent', 'big', 'board', '10', 'httptcoonh6grbkjo', 'chooseon', 'knicksfollowtrain']"
158,2015-03-21 17:16:37,"['back', 'hand', 'knick', 'compliment', 'by', 'sir', 'charl', 'cbssport', 'nyknick', 'vs', 'kentucki']"
159,2015-03-19 16:17:38,"['kentucki', 'is', 'unbeat', 'pointblank']"
160,2015-03-19 16:15:46,"['knick', 'fan', 'ncaa', 'tournament', 'guid', 'eight', 'player', 'to', 'watch', 'httptco9r15hfyfrz', 'knicksnat', 'knicksfollowtrain', 'eat', 'it', 'up', 'sport', 'fanat']"
161,2015-03-15 20:27:10,"['esean718', 'httptcoebz5dwzacb']"
162,2015-03-11 01:38:28,"['so', 'long', 'nassau', 'forev', 'nyr', 'lgr']"
163,2015-03-04 23:27:46,"['esean718', 'jmurrayabraham', 'show', 'me', 'the', 'star']"
164,2015-02-21 01:04:42,"['mayweatherpacquiao', 'set', 'for', 'may', '2', 'httptcopp9zkj3sro', 'via', 'espnbox', 'sayword']"
165,2015-02-20 20:28:58,"['gm', 'harvey', 'wont', 'be', 'limit', 'much', 'httptco5mmbcifhz0', 'via', 'espnnewyork', 'gottabeliev', 'nymet']"
166,2015-02-02 02:57:44,['footballgod']
167,2015-01-16 04:08:53,"['hornet', 'eye', 'stephenson', 'trade', 'to', 'net', 'httptco5suuztsa3n', 'via', 'espnnewyork', 'brooklyn']"
