,created_at,tweet_text
22,2018-06-25 23:17:01,"['mags2496', 'seanreilly13', 'ccarragher62', 'kylereilly36', 'can', '’', 't', 'confirm', 'all', 'i', 'know', 'is', 'that', 'it', 'will', 'probabl', 'have', 'more', 'gun', 'and', 'explos']"
23,2018-06-25 23:02:09,"['mags2496', 'seanreilly13', 'ccarragher62', 'kylereilly36', 'so', 'happi', 'they', 'gave', 'rocket', 'hi', 'own', 'movi', 'httpstco1udz3nxdop']"
24,2018-06-12 03:08:02,"['mags2496', 'brian', 'stay', 'in', 'hi', 'cage']"
25,2018-06-09 01:26:05,"['“', 'what', '’', 's', 'your', 'pass', 'code', '”', '“', '6969', '”', '“', 'you', '’', 're', 'an', 'asshol', '”']"
26,2018-06-08 03:08:40,"['i', 'can', 'final', 'order', 'a', 'white', 'russian', 'and', 'get', 'it', 'in', 'a', 'fuck', 'glass', 'capit', 'ovi8', 'congrat', 'washington']"
27,2018-04-06 04:25:39,"['it', '’', 's', 'about', 'time', 'an', 'organ', 'gave', 'thi', 'stud', 'a', 'playoff', 'opportun', 'hallsy09', 'njdvseverybodi', 'httpstcokdezefxzci']"
28,2018-03-13 00:33:06,"['mattlabbe33', 'httpstcofnxzgdrbq3']"
29,2018-03-11 06:39:11,"['may', 'we', 'all', 'get', 'to', 'see', 'those', 'field', 'of', 'green', 'turn', 'gold']"
30,2018-03-08 03:07:48,"['mattlabbe33', 'httpstcoilyahmmtq9']"
31,2018-01-26 23:37:49,"['hey', 'easportsnhl', 'if', 'you', 'could', 'make', 'my', 'skater', 'actual', 'pick', 'up', 'the', 'puck', 'when', 'it', '’', 's', 'at', 'their', 'feet', 'i', '’', 'd', 'realli', 'appreci', 'it']"
32,2018-01-23 00:12:18,"['steviedatumd', 'mattlabbe33', 'httpstco1otzu9sazp']"
33,2017-12-30 22:39:42,"['mattlabbe33', 'httpstcointno0jgeg']"
34,2017-12-28 18:39:34,"['mags2496', 'butcoffe']"
35,2017-12-14 01:24:34,"['mags2496', 'i', 'would', 'say', '“', 'aw', 'that', 'suck', '”', 'but', 'i', '’', 'm', 'gon', 'na', 'go', 'with', 'get', 'fuck', 'loser']"
36,2017-12-10 04:53:50,"['ellanon', 'thi', 'made', 'me', 'chuckl', 'from', 'my', 'blanket', 'fort', 'in', 'front', 'of', 'the', 'fireplac']"
37,2017-12-04 21:00:06,"['ccarragher62', 'yeah', 'but', 'he', 'got', 'that', 'back', 'on', 'to', 'the', 'fairway', 'on', 'hi', 'second', 'tri', 'take', 'me', '46']"
38,2017-11-30 21:33:14,"['thank', 'for', 'the', 'memori', 'adamhenriqu', 'best', 'of', 'luck', 'in', 'anaheim', 'itsov']"
39,2017-10-25 21:41:52,"['seanreilly13', 'robthingswldsay', 'mags2496', 'kylereilly36', 'ccarragher62', 'shut', 'up', 'sean']"
40,2017-10-21 21:18:20,"['mags2496', 'robthingswldsay', 'mkuscin', 'seanreilly13', 'oh', 'yeah', 'that', 'wa', 'all', 'my', 'do']"
41,2017-10-06 03:14:14,"['judg', 'how', 'badli', 'folk', 'miss', 'kick', 'like', 'steviedatumd', 'mattlabbe33', 'httpstco1xzf1ntjsc']"
42,2017-09-24 02:32:58,"['ellanon', 'holi', 'shit', 'i', 'need', 'to', 'find', 'her']"
43,2017-09-10 03:20:32,"['ill', 'go', 'last', 'mags2496', 'robthingswldsay', 'seanreilly13']"
44,2017-08-17 00:59:59,"['ellanon', 'me', 'everi', 'morn']"
45,2017-08-13 00:31:30,"['it', 'okay', 'jdaygolf', 'i', 'quadrupl', 'bogey', 'lot', 'of', 'hole', 'pgatour', 'pga', 'pgachampionship']"
46,2017-08-12 19:43:16,"['seanreilly13', 'ccarragher62', 'mags2496', 'httpstco3hfwhazlxu']"
47,2017-08-12 05:19:58,"['most', 'of', 'all', 'thank', 'to', 'the', 'bull', 'that', 'buck', 'me', 'off']"
48,2017-08-12 03:51:50,"['im', 'look', 'forward', 'to', 'when', 'im', '31', 'year', 'old', 'and', 'my', 'age', 'catch', 'up', 'with', 'my', 'hairlin']"
49,2017-08-04 13:55:48,"['mags2496', 'ccarragher62', 'seanreilly13', 'robthingswldsay', 'httpstcoksyp49fj8']"
50,2017-08-03 20:43:14,"['there', 'a', '98', 'chanc', 'that', 'the', 'guy', 'pump', 'your', 'ga', 'in', 'nj', 'is', 'talk', 'into', 'a', 'bluetooth', 'earpiec', 'from', '2005']"
51,2017-07-08 02:48:04,"['hollytimpson', 'happi', 'birthday']"
52,2017-06-28 16:14:42,"['ccarragher62', 'seanreilly13', 'mags2496', 'httpstcoyobecq7wjp']"
53,2017-06-19 19:40:30,"['steviedatumd', 'mattlabbe33', 'httpstcoizkat0ifzp']"
54,2017-06-11 03:28:51,"['america', 'locat', '12', 'is', 'the', 'first', 'album', 'in', 'a', 'while', 'ive', 'been', 'abl', 'to', 'listen', 'to', 'from', 'start', 'to', 'finish', 'and', 'love', 'everi', 'note', 'dispatchmus']"
55,2017-06-01 00:12:18,"['hey', 'jimmyfallon', 'do', 'you', 'even', 'rememb', 'that', 'you', 'were', 'in', 'band', 'of', 'brother', 'becaus', 'i', 'sure', 'as', 'hell', 'didnt']"
56,2017-05-31 15:18:02,"['seanreilly13', 'robthingswldsay', 'mags2496', 'ccarragher62', 'httpstcolq9q8j0uxp']"
57,2017-05-31 15:06:46,"['seanreilly13', 'robthingswldsay', 'ccarragher62', 'mags2496', 'httpstcopnbwo2o941']"
58,2017-05-25 13:19:24,"['mags2496', 'mambo']"
59,2017-05-24 23:10:59,"['mags2496', 'ccarragher62', 'httpstco5zjjseiqwr']"
60,2017-05-24 23:02:33,"['ccarragher62', 'mags2496', 'ive', 'been', 'watch', 'how', 'to', 'hit', 'a', 'driver', 'video', 'all', 'week']"
61,2017-05-18 19:05:43,"['tfw', 'it', 'thursday', 'at', '3', 'and', 'your', 'weekend', 'start', 'now', 'httpstconpgvcyzvg6']"
62,2017-05-18 14:19:03,"['also', 'me', 'drive', 'a', 'golf', 'cart', 'into', 'and', 'over', 'thing', 'mags2496', 'seanreilly13', 'ccarragher62', 'httpstcomz69hnisjr']"
63,2017-05-16 02:43:41,"['nice', 'job', 'celtic']"
64,2017-05-10 02:13:24,"['fuck', 'the', 'ranger']"
65,2017-05-02 19:58:39,"['connormcgurn', 'mattlabbe33', 'steviedatumd', 'httpstco769ha8tdsc']"
66,2017-04-28 14:00:08,"['ellanon', '🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄']"
67,2017-04-26 20:06:28,"['mags2496', 'seanreilly13', 'ccarragher62', '8cliftonplac', 'cmdrpodcast', 'httpstcoydr2lc3ubg']"
68,2017-04-22 03:48:01,"['still', 'aliv', 'babi', 'bruin']"
69,2017-04-13 02:54:01,"['antq93', 'bmarch63', 'earnin', 'that', 'contract', 'extens', 'like', 'a', 'boss']"
70,2017-04-13 02:29:11,"['my', 'boy', 'bmarch63', 'with', 'the', 'gwg', 'letsgob', 'bruin']"
71,2017-04-05 01:38:30,"['and', 'the', 'boy', 'clinch', 'a', 'spot', 'nhlbruin', 'backupteam']"
72,2017-04-04 19:02:14,"['ellanon', 'thatll', 'happen', 'lol']"
73,2017-03-24 22:30:46,"['dusi', 'lol', 'i', 'wa', 'drunk', 'and', 'the', 'danc', 'in', 'the', 'street', 'music', 'video', 'came', 'on', 'henc', 'the', 'tweet']"
74,2017-03-24 22:21:24,"['dusi', 'yup']"
75,2017-03-24 22:20:36,"['farrellkaype', 'what', 'kind', 'of', 'anarchi', 'are', 'you', 'tri', 'to', 'start']"
76,2017-03-22 01:25:07,"['mattlabbe33', 'httpstcoad8wyclaim']"
77,2017-03-11 08:07:53,"['there', 'no', 'way', 'david', 'bowi', 'and', 'mick', 'jagger', 'didnt', 'have', 'sex']"
78,2017-03-06 04:55:07,"['cuteemerg', 'ellanon']"
79,2017-03-04 05:21:59,"['mags2496', 'click', 'click', 'bloodi', 'click', 'pancak']"
80,2017-03-03 22:33:50,"['i', 'like', 'my', 'coffe', 'black', 'and', 'my', 'tea', 'in', 'the', 'harbor']"
81,2017-03-02 21:48:43,"['i', 'just', 'want', 'to', 'drink', 'rum', 'in', 'a', 'warm', 'climat']"
82,2017-03-02 21:47:37,"['steviedatumd', 'mattlabbe33', 'httpstcoabxofddsr']"
83,2017-02-25 20:14:18,"['seanreilly13', 'shut', 'up', 'sean']"
84,2017-02-23 02:13:20,"['all', 'the', 'god', 'all', 'the', 'heaven', 'all', 'the', 'hell', 'are', 'within', 'you', 'somethingboondroppedonm']"
85,2017-02-16 17:33:49,"['if', 'you', 'dont', 'think', 'africa', 'by', 'toto', 'is', 'a', 'fuckin', 'jam', 'then', 'fuck', 'you']"
86,2017-02-11 17:13:10,"['mags2496', 'sploosh']"
87,2017-02-08 16:13:09,"['i', 'just', 'need', 'enough', 'money', 'to', 'buy', 'gun', 'comput', 'part', 'and', 'take', 'two', 'dope', 'ski', 'vacat', 'a', 'year', 'simplepleasur']"
88,2017-01-23 02:46:51,"['hi', 'were', 'the', 'new', 'england', 'asshol', 'and', 'were', 'your', 'afc', 'champion']"
89,2017-01-20 20:03:35,"['happi', 'trump', 'day', 'maga']"
90,2017-01-18 22:32:44,"['ellanon', 'dont', 'taunt', 'physic', 'didnt', 'work', 'so', 'well', 'for', 'the', 'titan']"
91,2017-01-15 04:31:48,"['let', 'go', 'pat', 'on', 'to', 'the', 'afc', 'championship']"
92,2017-01-06 14:07:38,"['ellanon', 'ugh', 'red', 'golden', 'are', 'the', 'best']"
93,2016-12-24 20:07:12,['goat']
94,2016-12-22 15:35:05,"['mattlabbe33', 'httpstco1snevb8bil']"
95,2016-12-10 04:50:43,"['chest', 'hair', 'gold', 'cross', 'and', 'cheek', 'kiss', 'franklinsteakhous']"
96,2016-11-29 14:03:27,"['my', 'phone', 'constantli', 'tri', 'to', 'chang', 'rum', 'to', 'run', 'like', 'cmon', 'phone', 'you', 'should', 'know', 'me', 'better', 'than', 'that']"
97,2016-10-24 04:10:49,"['what', 'the', 'fuck', 'is', 'go', 'on', 'with', 'thi', 'seattl', 'v', 'arizona', 'game', 'rn']"
98,2016-10-08 23:48:30,"['tennesse', 'with', 'the', 'defens', 'play', 'of', 'the', 'goddamn', 'day']"
99,2016-09-23 03:46:16,"['antq93', 'im', 'sure', 'the', 'onli', 'advic', 'he', 'receiv', 'all', 'week', 'wa', 'hey', 'just', 'dont', 'fuck', 'up', 'and', 'we', 'got', 'thi']"
100,2016-09-23 03:42:42,"['antq93', 'oh', 'it', 'wa', 'absolut', 'that', 'but', 'im', 'give', 'credit', 'for', 'the', '0', 'turnov']"
101,2016-09-23 03:32:00,"['when', 'your', '3rd', 'string', 'qb', 'shut', 'out', 'the', 'texan', 'patriot', 'patsnat', 'patriot', 'httpstcouuvubevasm']"
102,2016-09-12 00:50:49,"['jimmi', 'fuck', 'g']"
103,2016-09-12 00:32:48,"['atta', 'boy', 'amendola']"
104,2016-09-09 19:29:42,"['the', 'slow', 'and', 'the', 'polit', 'makeamoviemorecanadian']"
105,2016-09-05 03:55:55,"['warhead', 'to', 'forehead', 'gentlemen']"
106,2016-09-03 22:46:32,"['someth', 'well', 'never', 'get', 'to', 'know', 'is', 'if', 'brennan', 'doe', 'in', 'fact', 'like', 'guacamol']"
107,2016-09-02 18:28:57,"['draftk', 'draftk', 'httpstcopbjdxrbqu7']"
108,2016-08-18 21:38:34,"['seanreilly13', 'ccarragher62', 'mags2496', 'kylereilly36', 'dib', 'be', 'the', 'guy', 'on', 'the', 'green']"
109,2016-08-09 02:07:36,"['my', 'bodi', 'is', 'a', 'templ', 'it', 'just', 'so', 'happen', 'to', 'be', 'devot', 'to', 'chipotl', 'and', 'light', 'beer']"
110,2016-07-31 04:29:22,"['bite', 'that', 'tattoo', 'on', 'your', 'shoulder', 'pull', 'the', 'sheet', 'right', 'off', 'the', 'corner', 'of', 'the', 'mattress', 'that', 'you', 'stole', 'from', 'your', 'roommat', 'back', 'in', 'boulder']"
111,2016-07-31 04:10:01,"['ellanon', 'thank', 'for', 'do', 'the', 'math', 'for', 'me']"
112,2016-07-19 17:07:27,"['ellanon', 'i', 'believ', 'that', 'refer', 'to', 'as', 'trip', 'ball']"
113,2016-07-19 17:06:53,"['i', 'miss', 'when', 'rapper', 'got', 'into', 'troubl', 'with', 'the', 'law', 'for', 'shoot', 'each', 'other', 'not', 'illeg', 'record', 'bitch', 'fight', 'on', 'iphon']"
114,2016-07-08 03:39:57,"['we', 'cant', 'be', 'a', 'countri', 'that', 'cater', 'to', 'loser', 'and', 'expect', 'to', 'cultiv', 'winner']"
115,2016-07-07 13:50:04,"['hollytimpson', 'you', 'too', 'asistradit']"
116,2016-07-07 13:28:20,"['hollytimpson', 'first', 'song', 'i', 'listen', 'to', 'today']"
117,2016-07-06 03:00:32,"['let', 'your', 'plan', 'be', 'dark', 'and', 'impenetr', 'as', 'night', 'and', 'when', 'you', 'move', 'fall', 'in', 'like', 'a', 'thunderbolt']"
118,2016-06-22 23:03:46,"['there', 'arent', 'ani', 'std', 'in', 'heaven']"
119,2016-06-21 15:50:32,"['happi', 'birthday', 'new', 'hampshir', 'be', 'see', 'you', 'real', 'soon']"
120,2016-06-10 14:21:34,"['rip', 'gordi', 'how']"
121,2016-06-10 03:02:12,"['sanjoseshark', 'fuckin', 'brought', 'it', 'tonight', 'martin', 'jone', 'stood', 'on', 'hi', 'head']"
122,2016-05-27 03:24:17,"['when', 'itun', 'let', 'you', 'listen', 'to', 'dierksbentley', 's', 'new', 'album', 'befor', 'midnight', 'gtgtgtgtgt']"
123,2016-05-27 02:57:35,"['let', 'go', 'shark']"
124,2016-05-24 03:50:39,"['girl', 'like', 'a', 'guy', 'who', 'take', 'charg', 'ask', 'her', 'out', 'plan', 'a', 'date', 'take', 'a', 'hostag', 'overthrow', 'a', 'govern', 'nuke', 'her', 'ex', 'hometown', 'buy', 'her', 'a', 'puppi']"
125,2016-05-18 13:33:28,"['dirti', 'danc', 'is', 'the', 'reason', 'i', 'wear', 'tight', 'black', 'undershirt']"
126,2016-05-11 03:17:56,"['ugh', 'fuck', 'the', 'penguin']"
127,2016-05-06 02:53:31,"['spent', 'a', 'lot', 'of', 'time', 'today', 'think', 'about', 'how', 'much', 'money', 'i', 'need', 'to', 'just', 'get', 'drunk', 'in', 'the', 'wood', 'for', 'the', 'rest', 'of', 'my', 'life']"
128,2016-05-02 01:57:33,"['fuck', 'yeah']"
129,2016-04-24 18:51:53,"['fuck', 'you', 'philadelphia']"
130,2016-04-24 03:59:53,"['your', 'rip', 'at', 'everi', 'edg', 'but', 'your', 'a', 'masterpiec']"
131,2016-04-14 03:11:20,"['damn', 'i', 'hate', 'the', 'ranger', 'but', 'i', 'realli', 'hope', 'lundqvist', 'is', 'alright']"
132,2016-04-14 03:09:05,"['zachbraff', 'ellanon']"
133,2016-04-13 13:47:15,"['cuteemerg', 'ellanon']"
134,2016-04-13 13:16:12,"['i', 'want', 'it', 'to', 'be', 'summer', 'and', 'to', 'be', 'in', 'new', 'hampshir', 'with', 'all', 'my', 'friend']"
135,2016-04-05 03:37:21,"['hello', 'dark', 'my', 'old', 'friend']"
136,2016-04-04 21:28:37,"['a', 'war', 'is', 'known', 'to', 'chang', 'a', 'man']"
137,2016-03-29 13:01:10,"['hollytimpson', 'ill', 'be', 'in', 'nh', 'but', 'ill', 'swing', 'by', 'on', 'my', 'way', 'home', 'and', 'pick', 'up', 'a', 'pallet']"
138,2016-03-29 12:59:50,"['hollytimpson', 'well', 'have', 'you', 'bought', 'pistachio', 'in', 'thi', 'state', 'it', 'ludicr']"
139,2016-03-24 12:06:56,"['when', 'you', 'dont', 'wan', 'na', 'wake', 'up', 'but', 'derekweida', 'is', 'stare', 'you', 'down', 'motiv', 'the', 'fuck', 'out', 'of', 'you', 'httpstcoexg5qp6dqa']"
140,2016-03-23 19:21:30,"['jameslandri', 'httpstcojqklv20iqf']"
141,2016-03-23 18:37:07,"['jameslandri', 'httpstcoiueeukcnza']"
142,2016-03-23 17:30:36,"['jameslandri', 'have', 'i', 'told', 'you', 'to', 'go', 'fuck', 'yourself', 'late', 'if', 'no', 'go', 'fuck', 'yourself', 'jame']"
143,2016-03-23 15:55:19,"['so', 'goddamn', 'nice', 'out', 'today', 'put', 'me', 'on', 'a', 'beach', 'with', 'a', 'full', 'cooler', 'right', 'meow']"
144,2016-03-09 05:20:15,"['goe', 'to', 'doubl', 'check', 'alarm', 'is', 'set', 'spend', 'next', 'hour', 'on', 'facebook']"
145,2016-02-23 01:51:20,"['jennac', 'lol']"
146,2016-02-08 00:08:23,"['von', 'miller', 'kryptonit']"
147,2016-02-06 04:56:45,"['suh', 'dude']"
148,2016-02-01 05:02:48,"['all', 'you', 'sinner', 'stand', 'up', 'sing', 'hallelujah']"
149,2016-01-17 00:57:21,"['let', 'fuck', 'go', 'boy', 'httpstcoioqtzgvoga']"
150,2016-01-14 13:51:53,"['rip', 'snape']"
151,2016-01-08 14:45:15,"['hillaryclinton', 'is', 'such', 'an', 'insuffer', 'twat']"
152,2016-01-04 15:13:01,"['champagn', 'cocain', 'gasolin', 'and', 'most', 'thing', 'in', 'between']"
153,2015-12-05 04:38:10,"['marchi', 'you', 'fuckin', 'motherfuck']"
154,2015-11-27 03:45:12,"['oh', 'fuck', 'aaron', 'rodger']"
155,2015-11-27 03:20:49,"['bart', 'starr', 'work', 'veri', 'hard', 'to', 'be', 'here', 'tonight', 'as', 'in', 'focus', 'on', 'breath', 'continu', 'for', 'as', 'long', 'as', 'he', 'could']"
156,2015-11-24 05:02:44,"['100', 'patsnat']"
157,2015-11-24 04:46:23,"['thought', 'and', 'prayer', 'to', 'soldern', 'and', 'hi', 'famili', 'for', 'a', 'speedi', 'recoveri', 'for', 'hi', 'son', 'onefamili', 'patsnat']"
158,2015-11-11 04:35:06,"['war', 'war', 'never', 'chang']"
159,2015-11-04 13:13:59,"['if', 'peopl', 'still', 'hesit', 'by', 'the', 'time', 'theyr', 'at', 'the', 'head', 'of', 'a', 'starbuck', 'line', 'i', 'should', 'be', 'legal', 'allow', 'to', 'murder', 'them']"
160,2015-11-02 14:57:21,"['agiv13', 'njdsk8guy', 'ccmhockey', 'it', 'say', 'dont', 'fear', 'failur', 'compet', '100', 'play', 'for', 'other', 'enjoy', 'the', 'process']"
161,2015-10-25 02:23:59,"['henriqu', 'you', 'fuckin', 'stud']"
162,2015-10-20 16:45:13,"['tayboss', 'i', 'prefer', 'my', 'shut', 'insid']"
163,2015-10-09 05:29:57,"['one', 'day', 'well', 'leav', 'thi', 'world', 'behind', 'so', 'live', 'a', 'life', 'you', 'will', 'rememb']"
164,2015-09-30 04:39:42,"['hey', 'iamdoncheadl', 'i', 'actual', 'like', 'you', 'and', 'your', 'movi']"
165,2015-09-25 16:22:45,"['the', 'pope', 'look', 'like', 'a', 'fat', 'version', 'of', 'elliot', 'carter', 'from', 'tomorrow', 'never', 'die']"
166,2015-09-23 19:18:16,"['amandaleigh92', 'liar']"
167,2015-09-23 19:13:51,"['amandaleigh92', 'wa', 'he', 'look', 'you', 'in', 'the', 'eye']"
168,2015-09-23 19:13:25,"['money', 'cant', 'buy', 'happi', 'but', 'it', 'can', 'buy', 'me', 'a', 'boat', 'and', 'it', 'can', 'buy', 'me', 'a', 'truck', 'to', 'pull', 'it']"
169,2015-09-11 03:30:32,"['ellanon', '😖😖😖😖']"
170,2015-09-09 03:33:05,"['noth', 'make', 'you', 'feel', 'crazier', 'than', 'the', 'amount', 'of', 'time', 'spent', 'talk', 'to', 'yourself', 'when', 'you', 'live', 'alon']"
171,2015-08-28 23:47:06,"['rachelfourey', '👍🏻👍🏻']"
172,2015-08-28 23:41:11,"['rachelfourey', 'jabroni', 'cool', 'word']"
173,2015-08-23 04:25:44,"['amandaleigh92', 'weird', 'ive', 'definit', 'compar', 'your', 'tit', 'to', 'present', 'befor']"
174,2015-08-23 04:22:36,"['amandaleigh92', 'nope', 'for', 'the', 'rest', 'of', 'the', 'world', 'look', 'at', 'you', 'is', 'like', 'see', 'the', 'present', 'fall', 'out', 'of', 'santa', 'bag']"
175,2015-08-23 04:17:02,"['amandaleigh92', 'onli', 'if', 'you', 'develop', 'crazi', 'earli', 'smugglingcantaloup']"
176,2015-08-23 01:44:32,"['tyler', 'if', 'you', 'keep', 'make', 'the', 'bane', 'voic', 'im', 'not', 'marri', 'you', '😂😂😂']"
177,2015-08-06 14:41:27,"['mattlabbe33', 'stevedonlan', 'httpstcobvaucte71g']"
178,2015-08-05 06:23:14,"['robertmaschio', 'comedi', 'five']"
179,2015-08-05 06:17:20,"['there', 'is', 'a', 'place', 'in', 'the', 'distanc', 'a', 'place', 'that', 'ive', 'been', 'dream', 'of']"
180,2015-08-02 06:05:44,"['congrat', 'to', 'rondarousey', 'a', 'badass', 'chick', 'and', 'she', 'hot', 'as', 'fuck']"
181,2015-08-01 21:11:42,"['therock', 'is', 'probabl', 'my', 'favorit', 'person', 'ever']"
182,2015-07-31 21:31:30,"['snooki', 'look', 'like', 'a', 'mogwai', 'someon', 'fed', 'after', 'midnight']"
183,2015-07-30 22:07:25,"['i', 'should', 'stop', 'argu', 'with', 'liber', 'they', 'just', 'drag', 'me', 'down', 'to', 'their', 'intellig', 'level', 'and', 'beat', 'me', 'with', 'experi']"
184,2015-07-13 23:49:29,"['devynrogers11', 'thought', 'not', 'haha', 'enjoy', 'it', 'homi']"
185,2015-07-13 23:30:13,"['devynrogers11', 'riff', 'raff', 'is', 'in', 'portland', 'tonight', 'pleas', 'tell', 'me', 'your', 'go']"
186,2015-07-06 00:50:20,"['usa', 'usa', 'usa', 'congrat', 'to', 'us', 'women', 'soccer', 'worldcupchamp']"
187,2015-06-16 03:02:30,"['mattlabbe33', 'i', 'dont', 'know', 'what', 'that', 'is']"
188,2015-06-16 02:57:53,"['mattlabbe33', 'tampa', 'wa', 'just', 'reel', 'the', 'whole', 'game']"
189,2015-06-16 02:55:05,"['what', 'a', 'bore', 'game', 'tampa', 'wa', 'so', 'flat']"
190,2015-06-07 01:24:50,"['what', 'the', 'fuck', 'is', 'nbc', 'do']"
191,2015-05-30 02:47:28,"['nice', 'win', 'tampa', 'fuckyourang']"
192,2015-05-19 16:12:28,"['rachelfourey', 'she', 'cant', 'jami', 'in', 'dorn']"
193,2015-05-19 00:07:01,"['that', 'awkward', 'moment', 'at', 'mei', 'wei', 'when', 'the', 'guy', 'ask', 'if', 'you', 'need', 'two', 'chopstick', 'becaus', 'you', 'order', 'so', 'much', 'and', 'you', 'have', 'to', 'tell', 'him', 'just', 'one']"
194,2015-05-07 21:08:46,"['stevedonlan', 'httpstcodrxbiitfvu']"
195,2015-05-07 01:44:20,"['tampa', 'bay', 'let', 'goooo']"
196,2015-05-06 03:34:06,"['i', 'wa', 'sad', 'for', 'me', 'but', 'now', 'im', 'sad', 'for', 'you', 'becaus', 'your', 'the', 'one', 'that', 'miss', 'out']"
197,2015-05-01 19:40:09,"['ellanon', 'becaus', 'that', 'how', 'i', 'eat', 'pizza', 'drunk']"
198,2015-05-01 05:58:20,"['if', 'my', 'gun', 'were', 'your', 'problem', 'youd', 'alreadi', 'be', 'dead', 'gruntstyl']"
199,2015-04-30 02:41:39,"['when', 'life', 'knock', 'you', 'down', 'calmli', 'get', 'up', 'look', 'it', 'in', 'the', 'eye', 'and', 'say', 'you', 'hit', 'like', 'a', 'bitch']"
200,2015-04-27 04:48:07,"['do', 'not', 'go', 'gentl', 'into', 'that', 'good', 'night', 'rage', 'rage', 'against', 'the', 'die', 'of', 'the', 'light']"
201,2015-04-26 06:11:02,['httptcodksug43xt9']
202,2015-04-24 05:41:28,"['it', 'easi', 'to', 'know', 'what', 'you', 'want', 'out', 'of', 'life', 'but', 'the', 'challeng', 'the', 'worth', 'of', 'life', 'itself', 'is', 'get', 'there']"
203,2015-04-23 04:49:52,"['throw', 'me', 'to', 'the', 'wolv', 'becaus', 'there', 'order', 'in', 'the', 'pack']"
204,2015-04-14 04:59:23,"['interstellar', 'holi', 'fuck', 'shit']"
205,2015-04-12 02:20:25,"['congrat', 'provid', 'suckstobu']"
206,2015-04-06 15:46:05,"['thetylercurran', 'congrat', 'brother', 'that', 'awesom']"
207,2015-04-03 22:13:09,"['it', 'say', 'underag', 'until', '92614', 'it', '2015', 'sir', 'devynrogers11']"
