,created_at,tweet_text
113,2021-01-01 15:01:26,"['despué', 'de', 'do', 'año', 'leyendo', 'bastant', 'poco', 'no', 'está', 'nada', 'mal', 'sobr', 'todo', 'teniendo', 'en', 'cuenta', 'mi', 'escaso', 'nivel', 'de', 'concentración', 'al', 'comienzo', 'de', 'la', 'cuarentena', 'httpstcoomhbgyulj0']"
114,2021-01-01 00:04:28,"['ahora', 'sí', 'feliz', 'por', 'favor', 'que', 'lo', 'sea', '2021', 'mi', 'gent', '💗']"
115,2020-12-31 23:05:34,"['por', 'aquí', 'todavía', 'queda', 'una', 'hora', 'para', 'la', 'campanada', 'qué', 'gana', 'de', 'acabar', 'con', 'est', 'año']"
116,2020-12-29 15:17:28,"['🙃', 'httpstcogm2bdouir', 'httpstcoblhyw2gwsf']"
117,2020-12-28 21:45:59,"['icecreamgina', 'vale', 'esa', 'es', 'la', 'única', 'excusa', 'que', 'puedo', 'aceptar', '😂']"
118,2020-12-28 20:59:47,"['icecreamgina', 'no', 'vist', 'la', 'mejor', 'edición', 'con', 'el', 'mejor', 'ganador', 'estoy', 'httpstcorqt6n9lhvq']"
119,2020-12-26 18:21:18,"['imágen', 'en', 'exclusiva', 'de', 'mi', 'persona', 'despué', 'de', 'ver', 'soul', 'httpstco05jep4qnu9']"
120,2020-12-24 13:51:57,"['icecreamgina', 'el', 'trauma', 'por', 'no', 'tener', 'persiana', '😂']"
121,2020-12-23 16:45:25,"['sin', 'decir', 'tu', 'edad', 'postea', '4', 'álbume', 'que', 'salieran', 'el', 'año', 'que', 'cumplist', '14', 'llego', 'un', 'poco', 'tard', 'peeeero', 'aquí', 'está', 'httpstcooifggkr5ez', 'httpstcondf0w1upxm']"
122,2020-12-19 02:04:35,"['taylorismyangel', 'not', 'yet']"
123,2020-12-19 02:04:23,"['otro', 'disco', 'maravilloso', 'para', 'arreglar', 'lo', 'que', 'queda', 'de', 'año', 'httpstcoivs4fcfdpo']"
124,2020-12-12 10:21:51,"['icecreamgina', '🎉🎉🎉🎉', 'httpstcocdolci0piu']"
125,2020-12-11 16:27:46,"['icecreamgina', 'httpstcoqddljwqfmm']"
126,2020-12-11 15:00:07,"['siempr', 'ha', 'estado', 'en', 'otra', 'onda', 'y', 'siempr', 'ha', 'dejado', 'claro', 'que', 'lo', 'que', 'má', 'le', 'importa', 'es', 'compon', 'pero', 'para', 'lo', 'crítico', 'fue', 'má', 'fácil', 'empeñars', 'en', 'clasificarla', 'como', 'algo', 'que', 'no', 'era', 'parec', 'que', 'esa', 'tendencia', 'por', 'fin', 'está', 'cambiando', 'httpstco8xucvcwfa1']"
127,2020-12-11 14:55:36,"['“', 'tendíamo', 'a', 'encuadrar', 'a', 'taylor', 'en', 'el', 'mismo', 'grupo', 'de', 'ariana', 'grand', 'selena', 'gómez', 'hilari', 'duff', 'o', 'carli', 'rae', 'jepsen', 'entr', 'otra', 'grand', 'intérpret', 'jóvene', 'arrolladora', 'y', 'masiva', '”', '¿¿e', 'que', 'nunca', 'ha', 'hecho', 'la', 'misma', 'música', 'que', 'ella', 'ojo', 'que', 'tampoco', 'sería', 'nada', 'malo']"
128,2020-12-11 14:52:52,"['aunqu', 'ella', 'encima', 'empezó', 'en', 'el', 'countri', 'un', 'género', 'que', 'no', 'llega', 'a', 'la', 'grand', 'masa', 'y', 'meno', 'fuera', 'de', 'eeuu', 'pero', 'parec', 'que', 'a', 'cierta', 'gent', 'gent', 'le', 'cuesta', 'alabar', 'lo', 'que', 'lleva', 'haciendo', 'taylor', 'desd', 'su', 'inicio']"
129,2020-12-11 14:49:42,"['porqu', 'claro', 'parec', 'que', 'hacer', 'música', 'pop', 'sea', 'un', 'delito', 'y', 'te', 'quit', 'toda', 'credibilidad', 'como', 'músico', 'y', 'si', 'ademá', 'tien', 'una', 'horda', 'de', 'fan', 'mayoría', 'de', 'chica', 'olvídat', 'de', 'que', 'te', 'tomen', 'en', 'serio']"
130,2020-12-11 14:47:35,"['no', 'deja', 'de', 'hacerm', 'gracia', 'que', 'hayan', 'tenido', 'que', 'llegar', 'folklor', 'y', 'evermor', 'para', 'que', 'lo', 'crítico', 'tengan', 'que', 'admitir', 'de', 'una', 'vez', 'lo', 'bien', 'que', 'escrib', 'taylor', 'httpstcong8sjizjvh']"
131,2020-12-11 11:49:08,"['icecreamgina', 'httpstco0hi29ubzoz']"
132,2020-12-11 11:10:34,"['“', 'thi', 'is', 'me', 'tri', '”', 'me', 'dejó', 'destrozada', 'en', '“', 'folklor', '”', 'y', 'ahora', 'ha', 'sido', '“', 'marjori', '”', 'en', '“', 'evermor', '”', 'creo', 'que', 'taylor', 'swift', 'vive', 'para', 'hacerm', 'llorar']"
133,2020-12-10 21:30:40,"['el', 'cambio', 'de', 'plataforma', 'de', 'ebiblio', 'ha', 'sido', 'una', 'decisión', 'pésima', 'la', 'app', 'era', 'intuitiva', 'y', 'fácil', 'de', 'usar', 'y', 'ahora', 'resulta', 'frustrant', 'si', 'la', 'cosa', 'funcionan', 'bien', 'no', 'la', 'toquéi', 'lech', 'httpstcosubub7ifr1']"
134,2020-12-10 18:07:11,"['icecreamgina', 'lo', 'sándwich', 'del', 'sainsburi', '’', 's', 'están', 'bien', 'bueno', 'httpstco1hafpr6lgr']"
135,2020-12-10 16:34:08,"['she', 'realli', 'said', 'it', '’', 's', 'depress', 'time', 'httpstcoxtqslz0opc']"
136,2020-12-10 14:35:14,"['taylorswift13', 'you', 'woke', 'up', 'and', 'chose', 'chao', 'miss', 'swift']"
137,2020-12-10 13:58:13,"['demasiada', 'emocion', 'en', 'el', 'día', 'de', 'hoy']"
138,2020-12-10 13:57:54,"['perdonaaaaaaa', 'hoy', 'quieren', 'que', 'me', 'dé', 'un', 'infartito', 'httpstcokozju0tjji']"
139,2020-12-10 13:06:37,"['me', 'está', 'dando', 'un', 'ataquitooo', 'httpstcomq5axvsjqf']"
140,2020-12-09 17:23:32,"['icecreamgina', '¡el', 'pajarito', 'azul', 'no', 'me', 'había', 'avisado', 'de', 'que', 'me', 'seguía', 'httpstco23ypovuq5d']"
141,2020-12-09 15:32:43,"['icecreamgina', '👀', 'httpstcofclpwbzeco']"
142,2020-12-05 19:34:24,"['¿llorar', 'con', 'mascarilla', '05', 'would', 'not', 'recommend']"
143,2020-12-05 16:48:38,"['y', 'luego', 'no', 'preguntamo', 'por', 'qué', 'no', 'pisa', 'españa', 'httpstcotaej4mvrdr']"
144,2020-11-29 17:02:48,"['qué', 'bien', 'lo', 'ha', 'hecho', 'nuestra', 'soleá', 'eurovisionjunior2020', 'httpstcouyxpne2hst']"
145,2020-11-29 16:55:28,"['se', 'vien', 'españitaaaaa', 'eurovisionjunior2020']"
146,2020-11-29 16:54:44,"['otro', 'playback', 'patrocinado', 'por', 'rusia', '🙄', 'eurovisionjunior2020']"
147,2020-11-29 16:36:58,"['bien', 'bonito', 'el', 'playback', 'de', 'bielorrusia', 'eurovisionjunior2020']"
148,2020-11-29 16:24:08,"['con', 'la', 'canción', 'de', 'país', 'bajo', 'me', 'dan', 'gana', 'de', 'ir', 'al', 'clair', '’', 's', 'a', 'coger', 'pulserita', 'de', 'bff', 'son', 'ador', 'eurovisionjunior2020']"
149,2020-11-28 16:50:30,"['desd', 'ayer', 'intentando', 'entrar', 'a', 'ebiblio', 'y', 'resulta', 'que', 'no', 'estará', 'dispon', 'hasta', 'el', '9', 'de', 'diciembr', 'mucha', 'gracia', 'por', 'no', 'avisar', 'supongo', '🙄']"
150,2020-11-28 16:49:54,"['melaniacastl', 'uff', 'bangerz', 'para', 'mí', 'tien', 'uno', 'cuanto', 'skip', '😗✌🏻']"
151,2020-11-28 13:02:48,"['mi', 'favorita', 'por', 'ahora', 'httpstcoosgacfwwnk']"
152,2020-11-28 12:53:07,"['ya', 'he', 'terminado', 'de', 'escuchar', 'plasticheart', 'y', 'puedo', 'decir', 'que', 'es', 'de', 'lejo', 'el', 'mejor', 'disco', 'de', 'miley', 'cyru', 'httpstcoycy00uwkya']"
153,2020-11-25 14:19:06,"['bueno', '¿y', 'la', 'confirmación', 'de', 'quién', 'era', 'william', 'boweri', 'la', 'swifti', 'siempr', 'siendo', 'mejor', 'que', 'el', 'fbi']"
154,2020-11-25 14:16:26,"['por', 'supuesto', 'me', 'ha', 'encantado', 'conoc', 'el', 'trasfondo', 'de', 'la', 'cancion', 'y', 'ver', 'a', 'jack', 'aaron', 'y', 'taylor', 'tocar', 'la', 'cancion', 'por', 'primera', 'vez', 'en', 'persona', 'y', 'cómo', 'se', 'entienden', 'a', 'la', 'hora', 'de', 'compon', '“', 'folklor', '”', 'realment', 'es', 'el', 'disco', 'del', 'año', 'httpstco8gnq8xykxf']"
155,2020-11-25 14:12:42,"['tra', 'terminar', 'folkloreondisneyplu', 'solo', 'voy', 'a', 'decir', 'que', '“', 'epiphani', '”', 'sigu', 'en', 'mi', 'top', '3', 'si', 'ya', 'era', 'espectacular', 'en', 'la', 'versión', 'de', 'estudio', 'aquí', 'ya', 'es', '🤯']"
156,2020-11-25 12:58:59,"['¿e', 'algún', 'tipo', 'de', 'easter', 'egg', 'httpstcovts3dic7qb', 'httpstco8rqmcb2syz']"
157,2020-11-24 19:51:27,"['icecreamgina', 'me', 'encanta', 'futur', 'nostalgia', 'pero', 'folklor', 'es', 'demasiado', 'maravilloso', 'httpstcobotvr6xzmg']"
158,2020-11-24 18:19:47,"['¡¡i', 'haim', 'también', 'se', 'han', 'llevado', 'nominacion', 'httpstcoma2tagvjvv']"
159,2020-11-24 18:11:21,"['aunqu', 'lo', 'má', 'probabl', 'es', 'que', 'esté', 'entr', 'dua', 'y', 'taylor', 'teniendo', 'en', 'cuenta', 'que', 'solo', 'ella', 'están', 'nominada', 'a', 'aoti', '🧐']"
160,2020-11-24 18:08:00,"['¿¿¿futur', 'nostalgia', 'fine', 'line', 'y', 'folklor', 'son', 'discazo', 'y', 'voy', 'a', 'sufrir', 'efectivament', 'httpstcoyvsbtj9nhr']"
161,2020-11-24 18:06:21,"['que', 'ymmi', 'se', 'lleve', 'una', 'nominación', 'y', 'blind', 'light', 'no', 'solo', 'me', 'queda', 'reírm', 'ant', 'esta', 'situación', 'tan', 'heavi', 'que', 'me', 'está', 'tocando', 'vivir', 'httpstcooccwwupt7u']"
162,2020-11-24 17:57:50,"['reina', 'httpstcoatrrcntpav']"
163,2020-11-24 17:57:19,"['httpstcoafhlcok93w', 'httpstco99xhfpqxxr']"
