,created_at,tweet_text
12,2019-01-20 19:02:09,"['whatev', 'your', 'opinion', 'on', 'snow', 'i', 'think', 'we', 'can', 'agre', 'that', 'a', 'few', 'inch', 'of', 'slush', 'that', 'are', 'about', 'to', 'freez', 'suck']"
13,2019-01-18 18:15:08,"['whi', 'do', 'we', 'sometim', 'go', 'to', 'bed', 'instead', 'of', 'back', 'to', 'bed', 'arent', 'we', 'alway', 'realli', 'go', 'back', 'to', 'bed']"
14,2019-01-17 19:03:23,"['aaronmsanchez', 'card', 'catalog']"
15,2019-01-17 00:13:26,"['when', 'can', 'i', 'move', 'to', 'one', 'of', 'those', 'retir', 'villa', 'they', 'advertis', 'on', 'tv', 'those', 'look', 'nice']"
16,2019-01-14 22:42:43,"['i', 'decid', 'to', 'start', 'say', 'almost', 'onli', 'count', 'in', 'hand', 'grenad', 'becaus', 'who', 'the', 'hell', 'still', 'play', 'horsesho']"
17,2019-01-14 21:22:57,"['my', 'neighbor', 'just', 'pull', 'in', 'in', 'her', 'full', 'size', 'van', 'absolut', 'thump', 'talk', 'radio']"
18,2019-01-12 01:33:11,"['orang', 'get', 'all', 'the', 'credit', 'but', 'what', 'rhyme', 'with', 'purpl', 'other', 'than', 'nurpl']"
19,2019-01-11 21:38:19,"['who', 'els', 'get', 'sad', 'when', 'the', 'up', 'truck', 'goe', 'by', 'and', 'it', 'isnt', 'for', 'you']"
20,2019-01-10 00:50:02,"['shout', 'out', 'to', 'everybodi', 'who', 'still', 'use', 'their', 'oven', 'timer', 'instead', 'of', 'their', 'digit', 'assist']"
21,2019-01-09 22:04:54,"['my', 'neighbor', 'light', 'make', 'me', 'feel', 'better', 'about', 'the', 'pile', 'of', 'christma', 'crap', 'still', 'lie', 'around', 'my', 'hous', 'httpstcono4bimoley']"
22,2019-01-08 23:00:06,"['what', 'i', 'learn', 'about', 'my', 'blender', 'today', 'httpstcoxkiko87uy4']"
23,2019-01-05 23:36:32,"['lindamccallum', 'you', 'didnt', 'say', 'it', 'just', 'say', 'fuck', 'type', 'fuck', 'and', 'hit', 'send', 'dont', 'let', 'it', 'autocorrect', 'to', 'duck', 'just', 'type', 'it', 'out', 'f', 'u', 'c', 'k', 'you', 'can', 'do', 'it']"
24,2019-01-03 02:03:56,"['gamzplayah', 'i', 'like', 'can', 'you', 'not']"
25,2019-01-02 12:11:49,"['maiasauramamma', 'vodka', 'doesnt', 'go', 'bad', 'so', 'id', 'call', 'that', 'good', 'fiscal', 'plan']"
26,2019-01-02 00:38:02,"['what', 'if', 'instead', 'of', 'use', 'drone', 'to', 'deliv', 'drug', 'to', 'prison', 'peopl', 'use', 'them', 'to', 'deliv', 'complet', 'unadulter', 'appl', 'pie', 'and', 'lasagna', 'if', 'they', 'were', 'caught', 'what', 'would', 'the', 'charg', 'be']"
27,2019-01-02 00:22:27,"['maiasauramamma', 'that', 'is', 'one', 'of', 'the', 'most', 'twitter', 'respons', 'ive', 'ever', 'read']"
28,2019-01-01 22:46:09,"['steveoliva', 'rollercoast', 'by', 'bleacher']"
29,2018-12-31 01:40:49,"['my', 'dog', 'walk', 'so', 'slow', 'it', 'like', 'there', 'traffic', 'in', 'my', 'own', 'hous']"
30,2018-12-31 00:31:26,"['doomsday', 'prep', 'order', 'two', 'case', 'of', 'ramen']"
31,2018-12-29 04:12:43,"['i', 'am', 'veri', 'disappoint', 'with', 'the', 'state', 'of', 'self', 'checkout', 'in', 'america', 'today']"
32,2018-12-29 03:36:29,"['kaooavspa', 'lizlesslaw', 'is', 'it', 'bill', 'murray']"
33,2018-12-27 18:07:54,"['bobjank', 'i', 'dunno', 'do', 'you', 'have', 'the', 'qualif', 'i', 'hear', 'you', 'need', 'to', 'know', 'when', 'to', 'hold', 'them', 'and', 'know', 'when', 'to', 'fold', 'them']"
34,2018-12-24 17:56:35,"['now', 'get', 'yer', 'ugli', 'poor', 'refuge', 'mug', 'off', 'my', 'properti', 'befor', 'i', 'fill', 'yer', 'gut', 'fulla', 'lead', 'httpstcorevszyvsk']"
35,2018-12-24 00:49:52,"['lindamccallum', 'have', 'you', 'seen', 'that', 'movi']"
36,2018-12-24 00:49:05,"['lindamccallum', 'omg', 'all', 'of', 'those', 'bother', 'me']"
37,2018-12-23 21:56:40,"['the', 'way', '8', 'take', 'a', 'cup', 'of', 'medicin', 'i', 'can', 'just', 'pictur', 'her', 'in', 'colleg', 'when', 'theyr', 'shout', 'shot', 'and', 'i', 'think', 'were', 'gon', 'na', 'be', 'in', 'troubl']"
38,2018-12-22 14:29:25,"['kaooavspa', 'i', 'recycl', 'all', 'of', 'it']"
39,2018-12-20 23:15:43,"['dear', 'compani', 'i', 'do', 'not', 'want', 'to', 'go', 'to', 'your', 'websit', 'to', 'select', 'to', 'receiv', 'my', 'statement', 'electron', 'i', 'would', 'like', 'you', 'to', 'send', 'me', 'a', 'piec', 'of', 'paper', 'forev']"
40,2018-12-19 14:35:38,"['lindamccallum', 'depend', 'on', 'the', 'stove', 'older', 'ga', 'stove', 'the', 'drawer', 'wa', 'the', 'broiler', 'my', 'last', 'stove', 'it', 'wa', 'a', 'warmer', 'and', 'i', 'use', 'it', 'all', 'the', 'time']"
41,2018-12-17 20:11:45,"['lindamccallum', 'if', 'you', 'defeat', 'the', 'self', 'lock', 'mechan', 'it', 'also', 'good', 'for', 'cook', 'pizza']"
42,2018-12-17 20:10:15,"['radtoria', 'card', 'against', 'human']"
43,2018-12-17 20:09:10,"['lindamccallum', 'you', 'realli', 'never', 'use', 'the', 'broiler', 'i', 'dont', 'know', 'what', 'id', 'do', 'without', 'it']"
44,2018-12-15 04:42:00,"['you', 'ever', 'get', 'stone', 'and', 'just', 'watch', 'the', 'roku', 'screensav']"
45,2018-12-14 22:27:07,"['i', 'just', 'wonder', 'how', 'late', 'it', 'must', 'be', 'get', 'it', '530pm']"
46,2018-12-14 22:24:36,"['when', 'my', 'kid', 'ask', 'whi', 'we', 'dont', 'have', 'an', 'elf', 'on', 'the', 'shelf', 'i', 'tell', 'her', 'it', 'onli', 'kid', 'who', 'are', 'push', 'the', 'line', 'between', 'good', 'and', 'bad', 'where', 'they', 'send', 'extra', 'surveil', 'you', 'elfer', 'have', 'brought', 'thi', 'upon', 'yourselv']"
47,2018-12-13 22:44:35,"['enterpriseben', 'when', 'you', 'sneak', 'a', 'look', 'at', 'someth', 'it', 'peek']"
48,2018-12-13 14:16:20,"['happi', 'kerabotsma', 'everybodi']"
49,2018-12-13 01:15:14,"['lindamccallum', 'if', 'you', 'dont', 'get', 'the', 'phlegm', 'out', 'itll', 'just', 'keep', 'you', 'sick', 'and', 'ye', '🖕🏽', 'though', 'ive', 'mostli', 'move', 'to', 'beep', 'at', 'thi', 'point']"
50,2018-12-11 21:43:32,"['lindamccallum', 'funni', 'how', 'you', 'rais', 'a', 'spitter', 'then']"
51,2018-12-10 01:03:55,"['the', 'new', 'netflix', 'christma', 'chronicl', 'movi', 'it', 'bug', 'me', 'when', 'the', 'kid', 'doe', 'the', 'on', 'dasher', 'and', 'doesnt', 'do', 'the', 'and', 'vixen', 'but', 'keep', 'with', 'the', 'on', 'but', 'i', 'didnt', 'mention', 'it', 'figur', 'it', 'wa', 'just', 'picki', 'now', 'on', 'second', 'view', '8', 'brought', 'it', 'up', 'so', 'now', 'ive', 'got', 'ta', 'ask', 'who', 'els']"
52,2018-12-07 00:32:13,"['when', 'the', 'apocalyps', 'come', 'and', 'i', 'raid', 'the', 'supermarket', 'im', 'head', 'for', 'the', 'taco', 'kit', 'first', 'squirrel', 'taco', 'tuesday', 'will', 'keep', 'us', 'go']"
53,2018-12-04 16:13:25,"['happi', 'slackernalia', 'everydud', 'dudeism']"
54,2018-11-17 16:38:23,"['still', 'here', 'wait', 'for', 'histori', 'of', 'the', 'world', 'part', '2']"
55,2018-11-17 00:56:56,"['go', 'emma', 'honey', 'badger', 'jeopardi']"
56,2018-11-16 01:30:48,"['fuck', 'httpstcovojckvhrob']"
57,2018-11-14 19:42:23,"['im', 'so', 'not', 'use', 'to', 'my', 'tank', 'be', 'full', 'that', 'ive', 'half', 'freak', 'out', 'twice', 'becaus', 'a', 'needl', 'wa', 'way', 'at', 'the', 'right', 'httpstco435zsmxrav']"
58,2018-11-10 15:07:33,"['lindamccallum', 'i', 'could', 'swear', 'youd', 'said', 'that', 'onc']"
59,2018-11-10 06:08:42,"['lindamccallum', 'liar', 'you', 'told', 'me', 'youv', 'had', 'beer', 'on', 'a', 'hot', 'day']"
60,2018-11-04 21:24:18,"['it', '424', 'and', 'it', 'get', 'dark', 'out', 'im', 'readi', 'for', 'bed']"
61,2018-10-30 00:12:20,"['there', 'should', 'be', 'a', 'new', 'prison', 'show', 'about', 'bill', 'cosbi', 'and', 'they', 'should', 'call', 'it', 'the', 'cosbi', 'show']"
62,2018-10-29 01:37:22,"['whi', 'do', 'children', 'come', 'with', 'the', 'extra', 'convers', 'option', 'i', 'didnt', 'choos', 'that', 'option']"
63,2018-10-27 22:08:06,"['megyn', 'kelli', 'cancel', 'i', 'pray', 'for', 'that', 'and', 'to', 'win', 'a', 'billion', 'dollar', 'at', 'least', 'im', 'at', '50']"
64,2018-10-23 18:41:13,"['envydatrop', 'imagin', 'what', 'theyd', 'look', 'like', 'if', 'they', 'hadnt', 'just', 'been', 'swim']"
65,2018-10-16 21:07:14,"['goodby', 'warm', 'sunni', 'day', 'hello', 'leaf', 'rake', 'and', 'season', 'depress']"
66,2018-10-11 01:31:18,"['peatypeacock', 'i', 'hear', 'great', 'thing', 'about', 'the', 'south', 'shore']"
67,2018-10-11 00:57:48,"['funni', 'how', 'the', 'weather', 'is', 'now', 'the', 'most', 'accur', 'part', 'of', 'the', 'news']"
68,2018-10-06 21:46:44,"['conserv', 'water', 'pee', 'outsid']"
69,2018-09-28 20:05:14,"['alertboston', 'and', 'if', 'your', 'unexpect', 'happen', 'more', 'frequent', 'or', 'extravagantli', 'than', 'your', 'abil', 'to', 'put', 'into', 'save']"
70,2018-09-28 16:24:48,"['jermsullivan', 'im', 'poop', 'in', 'ma', 'right', 'now']"
71,2018-09-26 23:24:44,"['kaooavspa', 'it', 'is', 'now', 'it', 'use', 'to', 'be', 'global', 'warm', 'which', 'id', 'be', 'total', 'in', 'favor', 'of', 'if', 'it', 'just', 'meant', 'it', 'would', 'be', 'warmer', 'out', 'fuckwint', 'fuckearlyspr', 'fucklatefal', 'fuckwhenitsbelow20c']"
72,2018-09-26 01:48:39,"['global', 'warm', 'ha', 'histor', 'had', 'a', 'shitti', 'media', 'angl', 'if', 'theyd', 'call', 'it', 'shitti', 'weather', 'all', 'the', 'time', 'id', 'have', 'listen', 'i', 'thought', 'it', 'wa', 'just', 'go', 'to', 'be', 'warmer']"
73,2018-09-24 14:11:01,"['if', 'you', 'love', 'apolog', 'for', 'all', 'the', 'hair', 'tumblewe', 'in', 'your', 'hous', 'and', 'explain', 'how', 'frequent', 'you', 'clean', 'them', 'a', 'german', 'shepherd', 'might', 'be', 'right', 'for', 'you']"
74,2018-09-22 19:53:33,"['yourmomsuckstho', 'i', 'would', 'definit', 'use', 'the', 'safe', 'word']"
75,2018-09-22 16:54:29,"['kaooavspa', 'castlevania', 'sotn']"
76,2018-09-17 22:44:46,"['you', 'motherfuck', 'your', 'go', 'into', 'that', 'board', 'is', 'someth', 'i', 'actual', 'said', 'out', 'loud', 'to', 'a', 'nail', 'that', 'id', 'just', 'drop', 'for', 'the', 'third', 'time']"
77,2018-09-14 21:29:09,"['if', 'ani', 'of', 'you', 'are', 'linux', 'peopl', 'and', 'you', 'dont', 'know', 'strace', 'strace']"
78,2018-09-14 01:33:19,"['braveri', 'is', 'say', 'analysi', 'mr', 'data', 'when', 'you', 'want', 'to', 'be', 'say', 'back', 'us', 'the', 'hell', 'up', 'mr', 'crusher']"
79,2018-09-12 00:16:38,"['lindamccallum', 'those', 'last', 'two', 'arent', 'so', 'shock', 'the', 'question', 'is', 'do', 'you', 'still', 'iron', 'undi']"
80,2018-09-12 00:15:21,"['kaooavspa', '8s', 'school', 'cross', 'guard', 'is', 'awesom', 'retir', 'guy', 'give', 'high', 'five', 'all', 'around', 'everi', 'day', 'know', 'what', 'up', 'with', 'everybodi']"
81,2018-09-12 00:13:35,"['kaooavspa', 'noooooooooo', 'it', 'alreadi', 'too', 'chilli']"
82,2018-09-10 01:51:17,"['ever', 'set', 'your', 'alarm', 'on', 'the', 'weekend', 'just', 'so', 'you', 'can', 'have', 'that', 'fuck', 'you', 'just', 'shut', 'it', 'off', 'sort', 'of', 'feel']"
83,2018-09-09 15:55:44,"['kenmckenmc', 'i', 'routin', 'them', 'off', 'the', 'light', 'instead', 'of', 'the', 'dispos', 'or', 'have', 'turn', 'off', 'the', 'dispos', 'turn', 'off', 'the', 'light', 'instead', 'of', 'the', 'faucet', 'that', 'one', 'alway', 'me', 'feel', 'smart']"
84,2018-09-09 02:34:15,"['my', 'kid', 'is', '8', 'weve', 'never', 'move', 'and', 'i', 'just', 'realiz', 'there', 'are', 'definit', 'light', 'switch', 'that', 'she', 'ha', 'no', 'idea', 'what', 'they', 'do']"
85,2018-09-05 22:29:21,"['i', 'wish', 'i', 'still', 'had', 'my', '300', 'baud', 'coupler', 'modem', 'just', 'to', 'prove', 'to', 'children', 'that', 'they', 'realli', 'exist']"
86,2018-08-26 17:31:15,"['mommaunfilt', 'full', 'year', 'school']"
87,2018-08-24 20:22:30,"['doe', 'anyth', 'have', 'more', 'pain', 'packag', 'than', 'men', 'dress', 'shirt', 'i', 'swear', 'that', 'piec', 'of', 'tissu', 'paper', 'is', 'onli', 'there', 'to', 'soak', 'up', 'the', 'blood', 'when', 'you', 'stab', 'yourself', 'in', 'one', 'of', 'the', 'myriad', 'pin']"
88,2018-08-24 13:56:24,"['kaooavspa', 'right', 'that', 'place', 'is', 'like', 'hipster', 'central', 'im', 'surpris', 'there', 'werent', 'protest']"
89,2018-08-23 22:04:00,"['toddler2talk', 'princess', 'dress', 'space', 'helmet', 'tiara']"
90,2018-08-23 21:46:12,"['1melro', 'what', 'kind', 'of', 'rank']"
91,2018-08-23 21:44:57,"['i', 'wa', 'at', 'a', 'bar', 'in', 'somervil', 'ma', 'today', 'and', 'they', 'had', 'the', 'thickest', 'wall', 'plastic', 'straw', 'ive', 'ever', 'encount']"
92,2018-08-20 03:02:25,"['tfw', 'you', 'have', '6', 'password', 'have', 'alreadi', 'tri', '4', 'and', 'you', 'get', 'lock', 'out', 'after', '5', 'failur']"
93,2018-08-18 23:44:37,"['playingdad', 'im', 'go', 'with', 'either', 'cheddar', 'or', 'provolon']"
94,2018-08-15 22:47:14,"['the', 'ice', 'cream', 'truck', 'drive', 'down', 'my', 'street', 'at', 'a', 'solid', '30mph', 'music', 'jingl', 'what', 'chanc', 'do', 'i', 'have', 'i', 'question', 'whether', 'he', 'even', 'ha', 'ice', 'cream', 'or', 'just', 'like', 'to', 'crush', 'dream']"
95,2018-08-13 02:20:25,"['jakevig', 'stuck', 'in', 'the', 'middl', 'with', 'you', 'reservoir', 'dog']"
96,2018-08-08 14:39:26,"['im', 'sad', 'that', 'there', 'a', '🙌🏼', 'emoji', 'but', 'no', 'paper', 'footbal', 'to', 'go', 'with', 'it']"
97,2018-08-07 03:41:15,"['i', 'feel', 'like', 'one', 'day', 'there', 'may', 'be', 'a', 'histori', 'channel', 'documentari', 'about', 'whomev', 'is', 'behind', 'the', 'wendi', 'account']"
98,2018-07-29 16:54:18,"['lindamccallum', 'even', 'more', 'when', 'you', 'beat', 'the', 'gp', 'origin', 'time', 'estim']"
99,2018-07-26 19:19:06,"['there', 'some', 'tonedeaf', 'ladi', 'on', 'the', 'train', 'sing', 'along', 'with', 'her', 'headphon', 'where', 'cowel', 'when', 'you', 'need', 'him']"
100,2018-07-25 21:27:57,"['is', 'skeebal', 'mini', 'candlepin', 'or', 'is', 'candlepin', 'overs', 'skeebal']"
101,2018-07-23 18:58:51,"['toy', 'r', 'us', 'shut', 'down', 'then', 'suddenli', 'giraff', 'are', 'endang', 'coincid']"
102,2018-07-22 14:09:30,"['i', 'dont', 'own', 'a', 'bike', 'im', 'not', 'interest', 'in', 'a', 'bike', 'but', 'last', 'night', 'i', 'had', 'a', 'dream', 'i', 'wa', 'ride', 'a', 'bike', 'which', 'ive', 'told', 'no', 'one', 'and', 'now', 'amazon', 'is', 'offer', 'me', 'a', 'bike', 'helmet']"
103,2018-07-21 18:28:22,"['elynnbarstar', 'late', '60', 'no', 'question']"
104,2018-07-18 00:16:32,"['eat', 'ghost', 'pepper', 'is', 'about', 'equival', 'to', 'eat', 'tide', 'pod']"
105,2018-07-16 22:13:24,"['dear', 'capitalon', 'when', 'you', 'first', 'issu', 'those', 'card', 'with', 'the', 'photo', 'i', 'thought', 'they', 'were', 'cool', 'but', 'you', 'reject', 'my', 'busi', 'when', 'i', 'wa', 'like', '20', 'and', 'had', 'no', 'credit', 'so', 'fuck', 'yourselv', 'now', 'that', 'i', 'do', 'pleas', 'stop', 'send', 'me', 'offer']"
106,2018-07-16 21:36:00,"['mcdonald', 'i', 'just', 'tri', 'to', 'order', 'my', 'kid', 'a', 'mighti', 'kid', 'meal', 'sadli', 'those', 'are', 'no', 'longer', 'avail', 'so', 'i', 'just', 'got', 'an', 'extra', 'small', 'fri', 'to', 'make', 'up', 'for', 'it', 'id', 'have', 'just', 'order', 'an', 'adult', 'meal', 'but', 'she', 'want', 'the', 'toy', 'and', 'the', 'regular', 'happi', 'meal', 'doesnt', 'fill', 'her', 'up', 'pleas', 'bring', 'it', 'back']"
107,2018-07-15 18:57:36,"['syruptishus01', 'mayb', 'he', 'just', 'goe', 'through', 'a', 'lot', 'of', 'deep', 'puddl']"
108,2018-07-14 19:40:04,"['i', 'feel', 'bad', 'like', 'twitter', 'screenshot', 'on', 'ig', 'i', 'feel', 'like', 'that', 'like', 'should', 'feed', 'back', 'to', 'that', 'person', 'tweet']"
109,2018-07-14 15:33:13,"['coachtrask', '🤣', 'httpstcojop5yhvchc']"
110,2018-07-13 03:13:39,"['i', 'am', 'so', 'good', 'at', 'win', 'made', 'up', 'argument', 'in', 'my', 'head', 'especi', 'when', 'im', 'tri', 'to', 'fall', 'asleep']"
111,2018-07-09 16:08:57,"['church', 'would', 'do', 'a', 'lot', 'better', 'if', 'there', 'wa', 'chees', 'for', 'the', 'cracker', 'or', 'ice', 'cream', 'cant', 'ice', 'cream', 'be', 'the', 'gray', 'matter', 'or', 'the', 'bile', 'of', 'christ', 'or', 'someth']"
112,2018-07-08 23:36:37,"['kaooavspa', 'ani', 'time']"
113,2018-07-08 19:33:27,"['have', 'i', 'ever', 'mention', 'how', 'much', 'i', 'love', 'juli']"
114,2018-07-07 14:01:38,"['coachtrask', 'ye', 'i', 'believ', 'a', 'swimsuit', 'too']"
115,2018-07-07 00:07:14,"['ok', 'everybodi', 'here', 'what', 'were', 'gon', 'na', 'do', 'let', 'not', 'work', 'on', 'govern', 'reform', 'or', 'be', 'realli', 'outrag', 'at', 'how', 'compani', 'are', 'sell', 'our', 'person', 'data', 'fuck', 'that', 'let', 'have', 'a', 'war', 'on', 'plastic', 'drink', 'straw', 'fuck', 'those', 'thing']"
116,2018-07-06 23:53:54,"['ani', 'beach', 'towel', 'left', 'at', 'my', 'hous', 'will', 'be', 'assimil', 'into', 'the', 'collect', 'towelsofborg']"
117,2018-07-06 23:22:00,"['i', 'wa', 'just', 'tri', 'to', 'rememb', 'what', 'i', 'did', 'while', 'i', 'wa', 'sit', 'around', 'befor', 'smart', 'phone', 'im', 'not', 'realli', 'sure', 'that', 'kinda', 'sketchi']"
118,2018-07-06 22:57:11,"['i', 'just', 'thought', 'of', 'a', 'good', 'respons', 'for', 'a', 'convers', 'i', 'had', '14', 'year', 'ago', 'howr', 'your', 'social', 'skill']"
119,2018-06-29 20:37:17,"['if', 'when', 'theyd', 'first', 'start', 'talk', 'about', 'global', 'warm', 'climatologist', 'had', 'call', 'it', 'global', 'chaotic', 'weather', 'or', 'someth', 'peopl', 'may', 'have', 'react', 'sooner', 'i', 'for', 'one', 'wa', 'alway', 'like', 'oh', 'itll', 'be', 'warmer', 'that', 'nice']"
120,2018-06-29 18:09:49,"['grillinchillin9', 'i', 'alway', 'think', 'of', 'it', 'as', 'i', 'respect', 'your', 'right', 'to', 'say', 'what', 'you', 'want', 'but', 'i', 'dont', 'want', 'to', 'read', 'it']"
121,2018-06-25 23:28:48,"['818newbi', 'ssparklesdaili', 'dont', 'you', 'talk', 'about', 'dog', 'that', 'way']"
122,2018-06-22 02:12:59,"['so', 'appar', 'there', 'onli', 'strawberri', 'jello', 'mix', 'now', 'there', 'should', 'be', 'red', 'and', 'blue', 'and', 'orang', 'and', 'yellow', 'and', 'green', 'at', 'minimum', 'i', 'blame', 'hipster']"
123,2018-06-19 15:52:03,"['hour', 'spent', 'build', 'lego']"
124,2018-06-16 18:50:53,"['i', 'wish', 'i', 'could', 'set', 'a', 'callback', 'in', 'my', 'brain', 'like', 'when', 'washer', 'done', 'trigger', 'my', 'thought', 'to', 'deal', 'with', 'it']"
125,2018-06-16 00:58:38,"['im', 'were', 'get', 'new', 'sidewalk', 'yay', 'properti', 'valu', 'year', 'old']"
126,2018-06-15 00:15:50,"['the', 'worst', 'as', 'a', 'kid', 'go', 'to', 'bed', 'befor', 'it', 'dark', 'out', 'the', 'best', 'as', 'an', 'adult', 'go', 'to', 'bed', 'befor', 'it', 'dark', 'out']"
127,2018-06-11 18:37:56,"['kaooavspa', 'well', 'then', 'fuck', 'that', 'librari', 'i', 'onli', 'get', 'my', 'book', 'in', 'bacon', 'zone']"
128,2018-06-10 15:58:57,"['when', 'she', 'said', 'let', 'go', 'by', 'the', 'bar', 'thi', 'isnt', 'what', 'i', 'had', 'in', 'mind', 'httpstcopm0kskthhf']"
129,2018-06-08 22:59:19,"['slightli', 'older', 'neighbor', 'kid', 'is', 'kid', 'home', 'me', 'yeah', 'but', 'she', 'clean', 'her', 'room', 'nk', 'ill', 'help', 'nk', 'can', 'i', 'organ', 'your', 'shelv', 'onc', 'in', 'awhil', 'parent', 'ha', 'a', 'win']"
130,2018-06-08 21:10:50,"['cravin4', 'if', 'your', 'marri', 'and', 'it', 'goe', 'past', 'her', 'lip', 'your', 'alreadi', 'win', 'dont', 'push', 'your', 'luck']"
131,2018-06-08 21:06:34,"['a', 'dude', 'under', 'about', '35', 'just', 'drove', 'by', 'in', 'a', 'pt', 'cruiser', 'it', 'that', 'even', 'legal']"
132,2018-06-08 21:05:00,"['the', 'american', 'suburb', 'definit', 'need', 'more', 'dirt', 'road', 'fuck', 'asphalt', 'my', 'road', 'is', 'dirt', 'wait', 'to', 'be', 'repav', 'and', 'i', 'kinda', 'love', 'it']"
133,2018-06-08 16:12:43,"['i', 'dont', 'realli', 'like', 'to', 'comment', 'on', 'news', 'but', 'bourdain', 'that', 'realli', 'suck', 'i', 'hope', 'he', 'found', 'the', 'peac', 'he', 'wa', 'look', 'for', 'thank', 'for', 'all', 'the', 'laugh', 'and', 'all', 'the', 'recip']"
134,2018-06-08 13:11:08,"['wolviejuic', 'hobosplendido', 'that', 'tweet', 'is', 'like', 'the', 'highlight', 'of', 'my', 'account', 'that', 'kinda', 'sad']"
135,2018-06-06 11:08:19,"['creatorsproject', 'the', 'dress', 'blue']"
136,2018-05-31 01:13:09,"['imloti', 'i', 'made', 'a', 'coupl', 'of', 'my', 'own', 'kilt', 'taught', 'as', 'a', 'kid', 'by', 'mom', 'and', 'home', 'ec', 'class']"
137,2018-05-25 03:57:44,"['there', 'just', 'arent', 'as', 'mani', 'ad', 'about', 'not', 'lock', 'yourself', 'in', 'an', 'abandon', 'fridg', 'as', 'there', 'use', 'to', 'be']"
138,2018-05-25 00:18:42,"['possibl', 'good', 'scifi', 'book', 'etern', 'youth', 'pill', 'are', 'invent', 'it', 'lead', 'to', 'star', 'travel', 'becaus', 'peopl', 'live', 'forev', 'one', 'ship', 'ha', 'a', 'problem', 'and', 'they', 'run', 'out', 'of', 'the', 'pill', 'and', 'start', 'age', 'again', 'etc', 'if', 'you', 'write', 'it', 'send', 'me', 'a', 'sign', 'copi', 'and', 'royalti']"
139,2018-05-24 22:15:48,"['i', 'dont', 'need', 'it', 'often', 'but', 'amazon', 'custom', 'servic', 'is', 'fuck', 'amaz']"
140,2018-05-23 19:23:36,"['elonmusk', 'how', 'about', 'a', 'game', 'that', 'yell', 'at', 'the', 'driver', 'to', 'stop', 'stare', 'at', 'screen', 'and', 'drive', 'the', 'damn', 'car']"
141,2018-05-20 22:17:46,"['8', 'the', 'sausag', 'is', 'special']"
142,2018-05-17 10:58:31,"['mbta', 'can', 'someon', 'tell', 'the', 'person', 'belong', 'red', 'line', 'driver', 'to', 'shut', 'tf', 'uppleas']"
143,2018-05-16 23:10:12,"['establish', 'domin', 'by', 'piss', 'on', 'the', 'shoe', 'of', 'the', 'guy', 'at', 'the', 'next', 'urin', 'bonu', 'point', 'for', 'sandal']"
144,2018-05-16 23:06:30,"['i', 'saw', 'a', 'cyclist', 'flip', 'over', 'her', 'bike', 'today', 'becaus', 'she', 'didnt', 'stop', 'for', 'a', 'crosswalk', 'it', 'wa', 'kinda', 'satisfi']"
