,created_at,tweet_text
48,2017-06-30 11:36:39,['httpstcor5bjqdnbgq']
49,2017-05-30 16:29:03,"['verinea', 'ministroog', 'veja', 'que', 'interessant', 'min']"
50,2017-05-21 23:19:59,"['thaisa', 'samara7day', 'folha', 'molejo', 'tchan', 'gt', 'beatl', 'stone']"
51,2017-05-18 23:54:48,"['portalmigalha', 'lá', 'vem', 'chibatada', 'na', 'redação']"
52,2017-05-12 22:16:49,"['justerschitz', 'kkkkkkkkkkkkkk']"
53,2017-04-04 02:28:45,"['a', 'um', 'dia', 'do', 'julgamento', 'mai', 'important', 'da', 'história', 'do', 'tse', 'o', 'president', 'da', 'cort', 'vai', 'a', 'evento', 'de', 'empresário', 'sinaliza', 'voto', 'critica', 'outro', 't', 'httpstcohmz19tcfr9']"
54,2017-02-14 00:37:47,"['escanavachi', 'joaquinvolt', 'o', 'futebol', 'respira']"
55,2017-01-26 00:25:59,"['cgodoyyy', 'marcelaslobo', 'verinea']"
56,2017-01-20 00:03:58,"['verinea', 'nessa', 'ordem']"
57,2017-01-19 20:17:55,"['marianagodoy', 'marcelaslobo', 'stfofici', 'não', 'podem', 'fazer', 'isso', 'só', 'o', 'novo', 'ministro']"
58,2017-01-19 20:12:49,"['brasilfoto', 'a', 'relatoria', 'e', 'de', 'quem', 'for', 'nomeado', 'ela', 'não', 'pode', 'redistribuir', 'a', 'outro', 'min', 'o', 'que', 'estão', 'falando', 'não', 'se', 'aplica', 'ao', 'caso', 'de', 'mort']"
59,2017-01-19 13:54:05,"['pensadordebar', 'ibrag', 'se', 'o', 'café', 'for', 'com', 'adoçant', 'já', 'é', 'gay', 'hahahaha']"
60,2016-12-13 12:24:39,"['afreitascamara', 'ma', 'não', 'produz', 'efeito', 'nacionai', 'se', 'o', 'stfstj', 'julgar', 'a', 'questão', 'em', 'rextresp']"
61,2016-10-01 22:13:31,"['r0drigobarcelo', 'depresseddarth', 'massa']"
62,2016-10-01 22:13:28,"['r0drigobarcelo', 'depresseddarth', 'kkkkkkkkkkk']"
63,2016-09-26 16:14:18,"['r0drigobarcelo', 'crazyinrussia', 'kkkkkkkkkkk']"
64,2016-09-06 17:14:09,"['historicalp', 'marchahist', 'parec', 'o', 'mamona']"
65,2016-09-01 19:44:16,"['jotainfo', 'aplaudir', 'julgamento', 'efeito', 'impeach', 'no', 'senado']"
66,2016-08-15 20:17:55,"['madeiradez', 'exato', 'aumentous', 'o', 'custo', 'o', 'inibir', 'demanda', 'com', 'relação', 'as', 'temerária', 'é', 'positivo']"
67,2016-08-08 19:52:27,"['também', 'estou', 'na', 'torcida', 'pelo', 'país', 'latam', 'e', 'pelo', 'desconto', 'de', '20', 'httpstcodknfdbobr', 'httpstcof5x7eo83oo']"
68,2016-08-01 20:27:25,"['barangurt', 'g1', 'dr', 'jecyl', 'and', 'mr', 'hyde']"
69,2016-07-28 22:31:58,"['marcelaslobo', 'operamundi', 'e', 'um', 'juiz', 'de', 'primeira', 'instância', 'ainda', 'se', 'cabe', 'recurso', 'pq', 'ir', 'à', 'onu', 'não', 'tem', 'sentido', 'se', 'a', 'moda', 'pega']"
70,2016-07-19 23:15:39,"['luciaguimara', 'ft', 'só', 'falta', 'um', 'kennedi', 'para', 'ela', 'hehe']"
71,2016-07-18 20:44:41,"['ministroog', 'olha', 'que', 'história', 'bacana', 'min', 'httpstcofdzxzsmngn', 'de', 'servent', 'de', 'pedreiro', 'a', 'juiz']"
72,2016-07-16 00:30:11,"['fgeffardafp', 'ajanerei', 'ozannkose', 'os', 'olho', 'do', 'soldado', 'de', 'pavor']"
73,2016-07-07 20:42:44,"['thalescmachado', 'superesportesmg', 'isso', 'é', 'perseguição', 'da', 'cbf', 'e', 'da', 'fmf']"
74,2016-07-06 15:58:55,"['samara7day', 'jornaloglobo', 'acho', 'que', 'ainda', 'tem', 'bunda', 'suficient', 'para', 'ela', 'fazer', 'um', 'pó', 'doc']"
75,2016-06-24 23:56:31,"['gaudtorquato', 'deve', 'ser', 'considerado', 'que', 'a', 'carta', 'magna', 'foi', 'imposta', 'a', 'ele', 'e', 'mesmo', 'depoi', 'de', 'assinar', 'ele', 'tentou', 'marra', 'revogar', 'ela']"
76,2016-06-19 23:03:36,"['madeiradez', 'nba']"
77,2016-06-18 21:36:59,"['muito', 'massa', 'minasbowl']"
78,2016-06-17 02:19:10,"['ativocom', 'quero', 'cancelar', 'uma', 'inscrição', 'mandei', 'email', 'para', 'o', 'endereço', 'sacativocombr', 'ma', 'está', 'retornando', 'como', 'devo', 'proced']"
79,2016-06-15 13:09:02,"['deu', 'seja', 'louvado', 'httpstco2fdftqksor']"
80,2016-06-09 17:16:18,"['canalhistori', 'as', 'viagen', 'de', 'gulliv']"
81,2016-06-08 19:10:05,"['samara7day', 'você', 'toma', 'anticoncepcion', 'né']"
82,2016-06-07 00:07:02,"['ministroog', 'min', 'ess', 'perfil', '2agmtempor', 'está', 'transmitindo', 'o', 'dia', 'd', 'em', 'tempo', 'real', 'é', 'bem', 'interessant']"
83,2016-06-02 15:46:36,"['escanavachi', 'o', 'correto', 'é', 'boit', 'senão', 'não', 'é', 'zona', 'e', 'só', 'lugar', 'de', 'balada']"
84,2016-05-11 16:13:10,"['samara7day', 'folha', 'é', 'o', 'filho', 'dele', 'coitado']"
85,2016-05-09 18:29:42,"['i', 'just', 'bought', 'ticket', 'for', 'desert', 'trip', '2016', 'httpstconkslreondi']"
86,2016-05-05 20:27:46,"['veramagalha', 'deserttripindio', 'idem']"
87,2016-05-05 20:03:47,"['gugachacra', 'ele', 'devia', 'estar', 'esperando', 'o', 'cunha', 'cair']"
88,2016-05-05 13:41:05,"['mancheterevista', 'o', 'garotinho', 'nessa', 'foto', 'até', 'lembra', 'o', 'pablo', 'escobar']"
89,2016-04-27 17:16:42,"['camilabaa', 'camanpour', 'dilmabr', 'a', 'cnn', 'tem', 'uma', 'sócia', 'da', 'cristilobo']"
90,2016-04-26 22:10:10,"['pensadordebar', 'portalzacaria', 'afin', 'nude', 'na', 'rede', 'sociai', 'é', 'a', 'melhor', 'forma', 'de', 'ressocialização', 'do', 'preso']"
91,2016-04-20 22:50:31,"['thalescmachado', 'chicopinheiro']"
92,2016-04-16 15:18:26,"['mancheterevista', 'vlw']"
93,2016-04-16 13:56:49,"['mancheterevista', 'cadê', 'o', 'meme', 'falta', '1', 'dia']"
94,2016-04-07 23:34:59,"['gaudtorquato', 'essa', 'mudança', 'de', 'opinião', 'me', 'faz', 'pensar', 'q', 'no', 'materi', 'encaminhado', 'p', 'moro', 'tem', 'coisa', 'q', 'não', 'foram', 'divulgada']"
95,2016-04-06 18:47:45,"['gisel', 'madeiradez', 'kkkkkkk', 'o', 'roupa', 'nova', 'do', 'eua', 'são', 'os', 'eagl']"
96,2016-04-05 21:39:25,"['afreitascamara', 'prof', 'como', 'a', 'decisão', 'cita', 'a', 'sua', 'doutrina', 'indago', 'se', 'o', 'sr', 'concorda', 'com', 'ela', 'httpstcoznixqa6lz2']"
97,2016-03-29 22:26:49,"['arielpalacio', 'gugachacra', 'se', 'o', 'impich', 'vingar', 'e', 'c', 'essa', 'linha', 'sucessor', 'q', 'temo', 'hj', 'é', 'possível', 'que', 'se', 'repita', 'essa', 'alternância', 'célere']"
98,2016-03-29 22:11:43,"['arielpalacio', 'gugachacra', 'apó', 'ele', 'assumiu', 'um', 'conterrâneo', 'meu', 'carlo', 'luz', 'q', 'tb', 'foi', 'exp', 'pelo', 'mil', 'e', 'não', 'durou', 'uma', 'semana', 'no', 'cargo']"
99,2016-03-29 22:03:49,"['gugachacra', 'arielpalacio', 'acho', 'q', 'o', 'café', 'filho', 'era', 'vice', 'aqui', 'e', 'renunci']"
100,2016-03-28 22:34:21,"['gugachacra', 'sensacionalista']"
101,2016-03-23 02:41:13,"['madeiradez', 'no', 'periscop', 'httpstcokkrvgdvtfo']"
102,2016-03-21 17:58:10,"['samara7day', 'e', 'a', 'foto', 'era', 'tirada', 'com', 'uma', 'tekpix', 'novinha']"
103,2016-03-19 01:14:57,"['samara7day', 'lembrei', 'até', 'do', 'aso', 'celso', 'daniel', 'imagina', 'se', 'isso', 'é', 'verdad']"
104,2016-03-18 19:58:39,"['samara7day', 'a', 'dilma', 'não', 'foi', 'grampeada', 'só', 'o', 'lula']"
105,2016-03-16 21:51:20,"['samara7day', 'não', 'é', 'vazamento', 'ele', 'levant', 'o', 'sigilo', 'salvo', 'engano']"
106,2016-03-13 22:17:02,"['samara7day', 'certament', 'particularment', 'acho', 'q', 'pro', 'lula', 'seria', 'pior', 'perder', 'eleição', 'do', 'que', 'ser', 'preso']"
107,2016-03-13 22:12:31,"['samara7day', 'acho', 'q', 'não', 'ganha', 'só', 'opinião', 'msm', 'em', 'política', 'tudo', 'muda', 'churchil', 'perdeu', 'eleição', 'apó', 'a', '2ª', 'guerra']"
108,2016-03-13 22:11:20,"['bigusdigu', 'um', 'símbolosmo', 'ruim']"
109,2016-03-13 22:10:49,"['noelgallaghernomultishow', 'oasi', 'live', 'forev']"
110,2016-03-09 15:32:20,"['pepezleg', 'w46n40', 'mancheterevista']"
111,2016-03-09 14:45:08,"['depresseddarth', 'r0drigobarcelo']"
112,2016-03-08 16:37:04,"['samara7day', 'ma', 'o', 'povo', 'tá', 'zoando', 'a', 'dilma', 'não', 'a', 'anita']"
113,2016-03-04 20:39:11,"['madeiradez', 'é', 'até', 'contraditório', 'heheh', 'heheh', 'ma', 'o', 'marco', 'aurélio', 'virou', 'o', 'comentador', 'geral', 'da', 'república']"
114,2016-02-24 21:34:14,"['pensadordebar', 'httpstcoizcvlacesb']"
115,2016-02-24 19:27:58,"['josesimao', 'mina', 'não', 'é', 'o', 'vietnã', 'pra', 'ele', 'sair', 'andando', 'de', 'metralhadora']"
116,2016-02-21 00:43:18,"['assistir', 'no', 'periscop', 'vai', 'começar', 'httpstcog4nnokrswn']"
117,2016-02-12 17:14:02,"['houseofcard', 'deliveri', 'in', 'brazil']"
118,2016-02-12 17:11:08,"['i', 'stand', 'with', 'frank', 'join', 'me', 'in', 'support', 'underwood2016', 'houseofcard', 'httpstcojgcmfv7f1b']"
119,2016-02-08 01:46:09,"['samara7day', 'e', 'a', 'tammi', 'gretchen', 'do', 'lado', 'direito']"
120,2016-02-04 10:17:43,"['ao', 'vivo', 'no', 'periscop', 'rockd', 'httpstcotbvs5bux52']"
121,2016-02-04 10:17:21,"['ao', 'vivo', 'no', 'periscop', 'rock', 'httpstcocbaf22dcuq']"
122,2016-02-02 21:35:24,"['samara7day', 'virei', 'ma', 'a', 'tela', 'do', 'celular', 'girou', 'automaticament', 'e', 'não', 'ví', 'o', 'satã', 'deu', 'é']"
123,2016-01-29 19:23:44,"['danielnevescpc', 'no', 'periscop', 'prazo', 'em', 'dobro', 'art', '229', 'do', 'novo', 'cpc', 'httpstcouzqbdrm8z']"
124,2015-12-22 14:37:34,"['danielnevescpc', 'qual', 'o', 'periscop', 'professor']"
125,2015-12-15 10:41:27,"['jotainfo', 'e', 'ainda', 'há', 'como', 'recuperar', 'dado', 'apagado', 'no', 'computador', 'celular', 'etc']"
126,2015-12-09 18:02:04,"['jotainfo', 'revejam', 'a', 'decisão', 'ou', 'revejam', 'apena', 'a', 'modulação', 'do', 'efeito']"
127,2015-12-08 23:14:28,"['fatosnacionai', 'visõ', 'trabalhista', 'o', 'que', 'isso', 'quer', 'dizer']"
128,2015-12-08 20:16:09,"['na', 'hora', 'que', 'tô', 'vendo', 'star', 'war', 'vou', 'checa', 'o', 'twitter', 'e', 'o', 'pau', 'tá', 'cantando', 'na', 'câmara', 'deviam', 'respeitar', 'as', 'hora', 'sagrada']"
129,2015-12-03 21:49:39,"['isantanax', 'vamo', 'ver', 'se', 'o', 'stf', 'vai', 'aplicar', 'a', 'regra', 'de', 'prevenção', 'p', 'est', 'caso', 'de', 'ação', 'borboleta']"
130,2015-12-03 21:45:32,"['julianotaveira', 'heliotelho', 'e', 'ainda', 'não', 'afasta', 'a', 'prevenção', 'no', 'termo', 'do', 'art', '253', 'ii', 'do', 'cpc']"
131,2015-12-03 21:43:36,"['isantanax', 'acho', 'que', 'deve', 'se', 'aplicar', 'o', 'art', '253', 'ii', 'do', 'cpc', 'e', 'o', 'próximo', 'ser', 'distribuído', 'para', 'o', 'gilmar']"
132,2015-10-25 01:37:57,"['brasilfoto', 'talvez', 'seja', 'relativo', 'ao', 'pai', 'dele', 'que', 'tem', 'o', 'msm', 'nome', 'e', 'tb', 'foi', 'politico', 'em', 'mg', 'em', 'minha', 'cidad', 'tem', 'uma', 'av', 'com', 'o', 'nome', 'dele']"
133,2015-10-15 21:45:18,"['jotainfo', 'assim', 'seria', 'bom', 'uma', 'conta', 'p', 'jul', 'em', 'cada', 'tribun']"
134,2015-10-15 21:44:33,"['jotainfo', 'não', 'goataria', 'de', 'acompanhar', 'os', 'jl', 'do', 'carf', 'ma', 'apena', 'os', 'do', 'stj', 'e', 'stf']"
135,2015-10-15 21:43:12,"['jotainfo', 'estava', 'para', 'dar', 'esta', 'ideia', 'excelent']"
136,2015-07-25 20:56:10,"['heliotelho', 'consjuridico', 'correto', 'se', 'exist', 'um', 'sistema', 'púb', 'de', 'edu', 'o', 'estado', 'nao', 'tem', 'que', 'bancar', 'educação', 'privada', 'para', 'f', 'de', 'func']"
137,2015-07-07 11:13:39,['brasilfoto']
138,2015-06-20 15:48:28,"['fabioseghes', 'e', 'vale', 'lembrar', 'que', 'ant', 'da', 'decisão', 'dele', 'tem', 'a', 'atuação', 'da', 'pf', 'do', 'mpf', 'e', 'do', 'advogado']"
139,2015-06-12 13:42:49,"['brasilfoto', 'joaquintdasilva']"
140,2015-05-30 20:38:25,"['acabouuuuuuuuuu', 'o', 'atlético', 'tricordiano', 'está', 'no', 'módulo', 'i', 'do', 'mineiro', 'em', '2016', 'httptcouxjnkafodu']"
141,2015-05-30 17:11:34,"['rodrigocunhacpc', 'e', 'as', 'veze', 'as', 'decisõ', 'sao', 'tomada', 'de', 'afogadilho', 'com', 'base', 'em', 'modelo', 'dr', 'caso', 'anterior', 'por', 'assessor', 'etc']"
142,2015-05-30 17:10:23,"['rodrigocunhacpc', 'em', 'tese', 'não', 'vejo', 'problema', 'se', 'o', 'juiz', 'ao', 'despachar', 'se', 'atentar', 'para', 'algum', 'ponto', 'que', 'lhe', 'passou', 'desapercebido']"
143,2015-05-30 16:41:31,"['rodrigocunhacpc', 'ma', 'se', 'o', 'juiz', 'depoi', 'de', 'deferida', 'a', 'medida', 'fizer', 'uma', 'anális', 'mai', 'profunda', 'se', 'convenc', 'do', 'contrário']"
144,2015-05-04 22:25:38,['maythe4thbewithy']
145,2014-12-25 19:40:07,['forumdoadvogado']
146,2014-10-27 13:01:53,"['carrefourbrasil', 'sem', 'problema']"
147,2014-10-27 12:51:35,"['carrefourbrasil', 'é', 'uma', 'questão', 'sanitária', 'grave']"
148,2014-10-27 12:50:57,"['carrefourbrasil', 'isso', 'foi', 'na', 'super', 'da', 'av', 'afonso', 'penna', 'em', 'bh']"
149,2014-10-27 12:49:13,"['carrefourbrasil', 'estava', 'com', 'um', 'cheiro', 'de', 'podr', 'absurdo', 'não', 'qui', 'nem', 'voltar', 'p', 'trocar', 'até', 'pq', 'estava', 'com', 'convidado', 'em', 'casa']"
150,2014-10-27 12:47:59,"['carrefourbrasil', 'comprei', 'carn', 'a', 'vácuo', 'e', 'estavam', 'estragada', 'troquei', 'ontem', 'comprei', 'paleta', 'bovina', 'e', 'qdo', 'abri', 'em', 'casa', 'estava', 'estragada']"
151,2014-10-25 17:53:58,"['carrefourcombr', 'mai', 'uma', 'vez', 'o', 'carrefour', 'vendendo', 'carn', 'estragada', 'já', 'é', 'a', 'terceira', 'vez', 'comigo', 'bh']"
152,2014-09-06 02:13:30,"['guipaivamoura', 'youtub', 'tá', 'faltando', 'um', 'belchior']"
153,2013-09-08 18:49:35,"['enfim', 'livr', 'do', 'banco', 'santand']"
154,2013-09-03 16:00:52,"['msleonun', 'bacana', 'professor', 'boa', 'sort', 'no', 'lançamento']"
155,2012-11-29 15:33:41,"['frbsb', 'agradeça', 'ao', 'cade', 'que', 'entendeu', 'que', 'a', 'compra', 'não', 'causaria', 'prejuízo', 'ao', 'consumidor']"
156,2011-11-14 13:07:41,"['o', 'isthisindi', 'está', 'disponível', 'pra', 'download', 'baix', 'a', 'coletânea', 'do', 'rocknbeat', 'aqui', 'httptcoh1oon5wa']"
157,2011-05-07 21:43:14,"['vitorvulgonoel', 'vale', 'demai']"
158,2011-05-04 01:52:54,"['guipaivamoura', 'se', 'o', 'delegado', 'tivess', 'visto', 'o', 'lanc', 'do', 'gol', 'do', 'ituiutaba', 'ele', 'dava', 'voz', 'de', 'prisão', 'para', 'o', 'juiz']"
159,2011-04-16 14:29:30,"['guipaivamoura', 'o', 'cara', 'é', 'mai', 'afinado', 'que', 'diapasão']"
160,2011-04-16 14:24:44,"['guipaivamoura', 'ela', 'insist', 'em', 'falar', 'pra', 'mim', 'que', 'o', 'milton', 'nascimento', 'é', 'desafinado', 'como', 'pode', 'isso', 'gent']"
161,2011-04-16 14:13:53,"['guipaivamoura', 'imperdoável']"
162,2011-04-07 22:03:27,"['guipaivamoura', 'boa']"
163,2011-03-25 23:02:12,"['camapanha', 'no', 'twitter', 'para', 'manter', 'president', 'de', 'companhia', 'só', 'no', 'brasil', 'heheheheh', 'ficaagnelli']"
164,2011-03-23 23:11:41,"['ao', 'que', 'parec', 'o', 'stf', 'vai', 'finalment', 'fazer', 'prevalec', 'a', 'constituição']"
165,2011-03-13 23:32:37,"['cd', 'novo', 'do', 'stroke', 'vazou', 'agora', 'já', 'tenho', 'o', 'que', 'fazer', 'nest', 'domingo']"
166,2011-02-20 20:36:52,"['mionrafael', 'para', 'a', 'corregedoria', 'a', 'ação', 'do', 'envolvido', 'foi', 'correta', 'e', 'moderada', 'ninguém', 'mai', 'foi', 'punido', 'ou', 'processado', 'ha', 'tá']"
167,2011-02-06 20:58:36,"['guipaivamoura', 'ho', 'dó', 'hahahahahaha']"
168,2011-02-04 23:27:48,"['shine', 'a', 'light', 'na', 'hbo', 'são', 'essa', 'rara', 'ocasiõ', 'que', 'fazem', 'a', 'tv', 'a', 'cabo', 'valer', 'a', 'pena']"
169,2011-02-03 02:02:37,"['paulocorrea84', 'guipaivamoura', 'to', 'assitindo', 'carioca', 'meu', 'time', 'ganhou', 'e', 'o', 'seu']"
170,2011-02-03 02:02:05,"['paulocorrea84', 'guipaivamoura', 'hauhauhauhuahauhauhuahauhauhua', 'toma']"
171,2011-02-03 02:00:33,"['guipaivamoura', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']"
172,2011-01-22 06:01:33,"['reppartenon', 'haaa', 'winzip']"
173,2010-11-24 00:53:50,"['eu', 'vi', 'um', 'beatl']"
174,2010-11-19 09:51:01,['paulmccartney']
175,2010-10-30 22:30:43,"['henriqueiemini', 'amanha', 'é', 'clockwork']"
176,2010-10-30 22:11:19,"['guipaivamoura', 'aproveito', 'a', 'sua', 'música', 'do', 'dia', 'para', 'fazer', 'o', 'jaba', 'clockworkrock', 'amanha', 'no', 'garag', 'dcaza', '19h', 'oasi', 'cover']"
177,2010-10-17 23:50:00,"['mionrafael', 'ainda', 'tem', 'whiski', 'seu', 'aqui', 'em', 'casa']"
178,2010-10-16 23:50:30,"['mionrafael', 'sumiu', 'em', 'caboco']"
179,2010-10-16 21:59:07,"['vitorvulgonoel', 'passa', 'seu', 'cel', 'to', 'loco', 'atr', 'de', 'ingresso', 'p', 'o', 'pm']"
180,2010-10-16 00:56:20,"['vitorvulgonoel', 'sério', 'msm']"
181,2010-10-12 21:41:33,"['de', 'volta', 'a', 'realidad']"
182,2010-10-10 13:37:09,"['festa', 'do', 'doze', 'clockwork']"
