,created_at,tweet_text
25,2012-06-01 03:35:31,"['rt', 'inabizz', 'ff', 'arthob', '16', 'populiplu', 'gustiwindra', 'redoakstori', 'kiaraflisha']"
26,2012-05-31 11:20:00,"['whi', 'do', 'bluesi', 'alway', 'come', 'on', '6pm', 'whi', 'oh', 'whi']"
27,2012-05-31 05:04:26,"['hujan', 'sedikit', 'dera', 'nan', 'romanti', 'di', 'luar', 'jendela', 'mari', 'bobo', 'siang', 'bocah2', 'cantik', '♥']"
28,2012-05-31 04:55:50,"['iyaa', 'dari', 'dulu', 'dipandang2in', 'doang', 'skg', 'ditambah', 'lagi', 'ada', 'khay', 'makin', 'ga', 'diapa2in', 'hahaha', 'rnirwana']"
29,2012-05-31 04:54:36,"['mbaaa', 'aku', 'ada', 'mau', 'blanja', 'di', 'bagusbagu', 'jugaaa', 'kokkk', 'rnirwana']"
30,2012-05-31 01:57:39,"['\u200e\u200b̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩', 'rt', 'diptaindra', 'semoga', 'httptcoc3zbus4x']"
31,2012-05-31 01:48:07,"['semoga', 'di', 'jam', '11', 'atau', 'jam', '1', 'nanti', 'ada', 'me', 'time', 'pa', 'krucil2', 'bobo', 'siang', 'tangan', 'ini', 'sudah', 'rindu', 'beraktivita']"
32,2012-05-31 01:43:46,"['nasi', 'kune', 'di', 'pagi', 'yang', 'cerah', 'blue', 'shoo', 'shoo']"
33,2012-05-31 01:37:14,"['it', 'so', 'yay', 'anoth', 'smash', 'packag', 'dozen', 'of', 'paper', 'tape', 'and', 'bundl', 'of', 'treasur', 'ha', 'arriv', 'du', 'du', 'duu', 'bahagia♥']"
34,2012-05-29 22:59:54,"['sotruert', 'damnitstruewhen', 'a', 'girl', 'criesit', 'not', 'usual', 'over', '1', 'thingit', 'built', 'up', 'anger', 'amp', 'emot', 'that', 'she', 'been', 'hold', 'in', 'for', 'too', 'long']"
35,2012-05-27 15:16:13,"['goodnight', 'my', 'sweet', 'khama', 'and', 'the', 'littl', 'star', 'dunya', '♥']"
36,2012-05-27 14:54:21,"['just', 'had', 'a', 'warm', 'convers', 'with', 'him♥']"
37,2012-05-27 05:14:56,"['freedom', 'and', 'it', 'owner', 'koc', 'np', 'bluesgoaway']"
38,2012-05-26 15:13:31,"['viviangelia', 'aku', 'jugaaaaaa', 'ayo', 'kemarii']"
39,2012-05-26 13:57:59,"['agarahasta', 'sini', 'bellaaa', 'nanti', 'belajar', 'lagunya', 'ayu', 'ting', 'ting', 'yukk', 'kyk', 'selera', 'papa', 'kan']"
40,2012-05-26 13:35:37,"['i', 'miss', 'my', 'piano', 'so', 'bad']"
41,2012-05-26 13:09:36,"['blue', 'oh', 'go', 'away', '♥', 'np', 'chopin', 'waltz', 'in', 'a', 'minor']"
42,2012-05-19 16:00:05,"['sebelum', 'apa', 'pap', 'rt', 'henkychrist', 'sedia', 'sate', 'sebelum', 'champion', 'kalo', 'kamu']"
43,2012-05-19 04:48:20,"['gimana', 'ngajarin', 'orang', 'sekali', 'aja', 'max', '2x', 'elu', 'dada', 'ngajar', 'suster', 'ma', 'prt']"
44,2012-05-19 02:58:06,"['thank', 'youu', 'mbaaa', 'perempewiii', 'rnirwana']"
45,2012-05-19 02:57:43,"['makasihh', 'eveee', '♥', 'evekho']"
46,2012-05-19 02:57:16,"['sekarang', 'beneran', 'ultah', 'kan', 'puri', 'idekuhandmad', 'selamat', 'selamat', 'selamattt', 'pelukin', 'mpe', 'ngapp']"
47,2012-05-19 02:29:30,"['pagi', 'yang', 'indahdiawali', 'ciuman', 'mesra', 'kakak', 'ke', 'adik', 'bayi', 'selamat', 'pagi', 'agak', 'siang', 'khama', 'dan', 'dunya', '♥']"
48,2012-05-18 00:04:38,"['ciklisafazaki', 'omg', 'si', 'zima', 'kmrn', 'gue', 'liat', 'video', 'wawancara', 'koreanya', 'dia', 'dr', 'damitalmira', 'haha', 'sumpah', 'lucuuuu', 'bgt']"
49,2012-05-17 23:50:04,"['selamat', 'pagi', 'dunya♥', 'mama', 'rindu', 'kakakmu', 'khama', 'kapan', 'dia', 'datang', 'temani', 'kita', 'yaaa']"
50,2012-05-17 23:48:48,"['apaa', 'riyann', 'congratss', 'yaaaa', 'siapa', 'ini', 'namanyaaaa', 'akhirnya', 'bareng', 'juga', 'selamat', 'jd', 'bapak', 'yo', 'cium', 'buat', 'istri', 'dan', 'si', 'kecil', 'rianardiw']"
51,2012-05-17 02:31:50,"['happi', 'birthday', 'my', 'dear', 'magdaleenz', 'semoga', 'kamu', 'bahagia', 'selaluuuu♥']"
52,2012-05-17 02:30:43,"['pagi', 'yang', 'indah', 'dunya♥', 'bagaimana', 'hari', 'keduamu', 'di', 'dunia', 'perkenalkan', 'aku', 'makhayli', 'dunyahati', 'christianto', '☺', 'httptcowbhqx5t7']"
53,2012-05-16 00:08:37,"['i', 'trust', 'in', 'you♥']"
54,2012-05-15 20:17:11,"['i', 'hate', 'infu']"
55,2012-05-15 19:46:08,"['iyesss', 'thank', 'youu', 'ness', 'hug', 'rt', 'anez12', 'kiaraflisha', 'pray', 'for', 'you', 'my', 'friend', 'can', 'not', 'wait', 'to', 'see', 'anoth', 'ucrit', 'in', 'your', 'famili', 'haha']"
56,2012-05-15 19:33:09,"['et', 'hospital', 'now', '♥']"
57,2012-05-15 19:22:58,"['ahoy', 'temani', 'aku', 'yaa', 'rt', 'magdaleenz', 'syut', 'samp', 'ketemu', 'matahari', 'terbit', 'nih', 'kayanya', 'tepok', 'jidat', 'sambil', 'httptcoidtjhdq']"
58,2012-05-15 18:11:56,"['yan', 'udah', 'blommm', 'atau', 'barengg', 'rianardiw']"
59,2012-05-15 18:09:09,"['bangunin', 'saya', 'jam', '2', 'ya', 'akan', 'segera', 'ke', 'rumah', 'sakit', '♥']"
60,2012-05-15 15:14:33,"['puww', 'dear', 'ulangtahunkah', 'kamuu', 'idekuhandmad', 'selamat', 'ulang', 'tahunnnnn', '♥', 'semoga', 'sumingrah', 'teru', 'yaaa', 'cium', 'lengket']"
61,2012-05-15 14:37:04,"['iyaaa', 'besokk', 'thank', 'jekss', 'hugsssrt', 'jaqsandra', 'kiaraflisha', 'is', 'it', 'tomorrow', 'jejingkrakan', 'good', 'luck', 'mommi', 'httptcodndsfmdt']"
62,2012-05-15 14:35:19,"['aminn', 'makasih', 'bumil', 'dua', 'rt', 'mhadiwibowo', 'kiaraflisha', 'henkychrist', 'hope', 'everyth', 'run', 'smooth', 'tomorrowgod', 'be', 'httptcowwbf7kbz']"
63,2012-05-15 14:32:48,"['makasih', 'popp', 'rindu', 'merpati', 'aku', 'padamuu', 'rt', 'popytob', 'kiaraflisha', 'kelamaan', 'nggak', 'ketemu', 'smoga', 'lancar', 'semuanya', 'yaa', 'bebooy']"
64,2012-05-15 14:32:02,"['aminn', 'makasihh', 'cium', 'mesra', 'meluncur', 'ke', 'pipimu', 'rt', 'janabananar', 'kiaraflisha', 'bumill', 'kudoakan', 'semoga', 'lancar', 'dan', 'sehat2', 'ya', 'semuanyaa']"
65,2012-05-15 14:31:12,"['thank', 'ulii', 'kiss', 'kiss', 'buat', 'si', 'ganteng', 'yaa', 'rt', 'uliartihutasoit', 'amiinngbu', 'all', 'rt', 'kiaraflisha', 'at', 'santa', 'monika', 'httptcopzkyvs5j']"
66,2012-05-15 13:57:03,"['hahahaha', 'rt', 'popytob', 'kiaraflisha', 'astagaaaaaaa', 'aku', 'aja', 'gak', 'tau', 'kamu', 'lg', 'hamil', 'lagi', 'hahaha']"
67,2012-05-15 13:51:25,"['amiiinn', 'makasih', 'ya', 'nesanesi', 'anez12']"
68,2012-05-15 13:50:32,"['makasihhh', 'peluk', 'kenceng', 'pake', 'aika', 'aibonnn', 'dearcyn']"
69,2012-05-15 13:49:59,"['lahhh', 'brojol', 'adenya', 'khama', 'popp', '♥', 'popytob']"
70,2012-05-15 13:48:16,"['thank', 'ya', 'gu', 'rt', 'bdwiagu', 'god', 'be', 'with', 'you', 'all', 'rt', 'kiaraflisha', 'at', 'santa', 'monika', 'berdoa', 'wif', 'henkychrist', 'semoga', 'httptcoruf22nki']"
71,2012-05-15 13:45:53,"['♥♥♥', 'luar', 'biasa', 'kekuatan', 'doa', 'itu', 'ya', '☺']"
72,2012-05-15 13:29:22,"['at', 'santa', 'monika', 'berdoa', 'wif', 'henkychrist', 'semoga', 'besok', 'prose', 'operasi', 'berjalan', 'lancar', '♥', 'amin']"
73,2012-05-13 11:00:49,"['awesome♥', 'ga', 'sabar', 'rt', 'soreband', 'selamat', 'sore', 'mau', 'dengar', 'sketch', 'lagu', 'baru', 'kami', 'dengarkan', 'avenu', 'sketch', 'httptcovgygfv0i']"
74,2012-05-11 17:36:10,"['kelilipan', 'laler', 'tau', 'rt', 'henkychrist', 'yak', 'sesuai', 'prediksi', 'saya', 'kiaraflisha', 'menitikan', 'air', 'mata', 'liat', 'video', 'itu']"
75,2012-05-11 04:53:51,"['amin', 'makasih', 'lissss', 'pelukk', 'ciklisafazaki']"
76,2012-05-11 03:45:23,"['setelah', 'kejutkejut', 'sakit', 'te', 'darah', 'di', 'lab', 'skg', 'kejutkejut', 'sakit', 'liat', 'daftar', 'harga', 'di', 'admin']"
77,2012-05-11 03:13:04,"['ok', 'segera', 'ambil', 'darahku', 'merem']"
78,2012-05-11 03:08:41,"['selalu', 'dan', 'sampai', 'kapanpun', 'saya', 'benci', 'jarum', 'suntik']"
79,2012-05-11 03:07:53,"['hoohh', 'banyak', 'wanita', 'dalam', 'hidupnyaaa', 'bakal', 'rebutan', 'corieprasodjo']"
80,2012-05-11 03:06:42,"['udah', 'tinggal', 'brojol', 'lissrt', 'ciklisafazaki', 'kiaraflisha', 'liii', 'kamu', 'brapa', 'bulan', 'udah', 'lama', 'bgt', 'ga', 'ketemuuu']"
81,2012-05-11 03:04:50,"['hoohhhh', 'banyak', 'saingann', 'akuuurt', 'janabananar', 'kiaraflisha', 'yg', 'ke2', 'juga', 'ciwi', 'ya']"
82,2012-05-11 02:40:55,"['weekk', 'p', 'rt', 'diptaindra', 'abi', 'ini', 'bubar', 'koq', 'bu', 'rt', 'kiaraflisha', 'om', 'morisei', 'maafkan', 'saya', 'absen', 'ya', 'semoga', 'masih', 'ada', 'kali', 'yang', 'lain', '☹']"
83,2012-05-11 02:37:09,"['polwan', 'semuaaa', 'mbaaa', '☺', 'corieprasodjo']"
84,2012-05-11 02:31:08,"['om', 'morisei', 'maafkan', 'saya', 'absen', 'ya', 'semoga', 'masih', 'ada', 'kali', 'yang', 'lain', '☹']"
85,2012-05-11 02:30:13,"['next', 'week', 'liiii', 'iyaa', 'tutup', 'pabrik', 'yaaaa', 'abi', 'ini', 'sukseskan', 'program', 'pemerintah', '2', 'anak', 'cukup', 'wkwkwkw', 'uliartihutasoit']"
86,2012-05-11 02:28:36,"['tiba', 'tiba', 'kebayang', 'papap', 'diglayutin', 'dua', 'uncril2', 'satu', 'aja', 'ga', 'dikasih', 'napa', 'apalagi', 'ada', 'dua', 'polwan', 'di', 'rumah', 'kami', '♥']"
87,2012-05-11 02:20:57,"['cek', 'cek', 'bebi', 'terakhir', 'ill', 'see', 'you', 'soon', 'my', 'darl', '♥']"
88,2012-05-11 02:13:25,"['rt', 'tifsembir', 'tweep', 'budiman', 'baca', 'ini', 'pent', 'rt', 'dornamam', 'tifsembir', 'salah', 'satu', 'penyebab', 'kecelakaan', 'httptcoai2zqvs']"
89,2012-05-11 02:10:56,"['selamat', 'pagi', 'tahu', 'isi', 'sendiri', 'di', 'hospital', 'menunggu', 'dokter', 'oh', 'te', 'darah', 'haruskah', 'kau', 'dilakukan']"
90,2012-05-11 02:07:37,"['jgn', 'lupa', 'bedakan', 'kyk', 'ikang', 'fauzi', 'rt', 'henkychrist', 'readi', 'for', 'shoot', '7', 'balitaminum', 'on', 'clinic']"
91,2012-05-10 07:10:50,"['minta', 'info', 'konser', 'radiohead', 'di', 'indo', 'bulan', 'juli', 'dong', 'pli', 'pli', 'pli']"
92,2012-05-10 03:39:21,"['brojolee', 'wkwkwk', 'nadiapahlevi']"
93,2012-05-10 03:15:30,"['nadiapahlevi', 'mingdep', 'nadddd']"
94,2012-05-09 18:39:04,"['janabananar', 'whi', 'cant', 'you', 'want', 'me', 'like', 'the', 'other', 'boy', 'do', 'ah', 'bikin', 'terngiang2', 'malam2', 'butaa']"
95,2012-05-09 18:33:55,"['nadiapahlevi', 'ahhh', 'happi', 'anniversaryyi', 'jadi', 'ingat', '3', 'tahun', 'lalu', 'kita', 'ketemu', 'mulu', 'di', 'dbest', 'nyari', 'bahannn']"
96,2012-05-09 18:31:26,"['msdeejay', 'hahaha', 'nggaaaa', 'ngikutin', 'program', 'pemerintah', 'ajaa', '2', 'cukup', 'wkwkwk']"
97,2012-05-09 18:30:23,"['janabananar', 'makasihhhh', 'dear', 'aku', 'ga', 'mau', 'renbo', 'kek', 'aku', 'maunya', 'slurrrrpi']"
98,2012-05-09 18:03:28,"['kalo', 'ada', 'korban', 'selamat', 'artinya', 'mohon', 'sabar', 'samp', 'bsk', 'pagi', 'ya', 'httptcoygv4n2tz']"
99,2012-05-09 18:02:09,"['putri', 'putri', 'bapak', 'pale', 'ganteng', 'msdeejay']"
100,2012-05-09 17:58:47,"['aaaaa', 'ada', 'homogen']"
101,2012-05-09 17:58:07,"['baiklah', 'di', 'tengah', 'malam', 'ini', 'kwetiaw', 'siram', 'brokoli', 'cah', 'sapi', 'dan', 'sepotong', 'browni', 'yg', 'dibawakan', 'misua', 'sdh', 'habi', 'dilahap', 'buang', 'timbangan']"
102,2012-05-09 17:51:39,"['hooh', 'menghitung', 'hari', 'bak', 'kd', 'rt', 'janabananar', 'kiaraflisha', 'bumil', 'kamu', 'sudah', 'mau', 'brojol', 'ya']"
103,2012-05-09 17:49:50,"['rt', 'henkychrist', '3', 'berita', 'duka', 'bangsa', 'indonesia', '1sukoi', 'jatuh', '2', 'dialog', 'diugm', 'dibubarkan', 'mmi', '3nunun', 'divoni', '2', 'tahun']"
104,2012-05-09 17:42:47,"['rt', 'janabananar', 'pray', 'for', 'those', 'in', 'sukhoi', 'realli', 'hope', 'theyr', 'safe']"
105,2012-05-09 12:54:42,"['happi', 'birthday', 'fafayo', 'semoga', 'bahagia', 'selama', 'lamanyaa']"
106,2012-05-09 12:20:55,"['papap', 'yg', 'baik', 'hati', 'td', 'dede', 'bisikbisik', 'katanya', 'pengen', 'sepotong', 'browni', 'bawakan', 'yaa', '♥', 'ga', 'mau', 'yg', 'gadungan', 'yaak', 'henkychrist']"
107,2012-05-09 12:18:36,"['minggu2', 'depan', 'due', 'nya', 'ayo', 'pulang', 'jkt', '♥', 'rt', 'evekho', 'kiaraflisha', 'i', 'miss', 'you', 'dear', 'how', 'the', 'new', 'babi']"
108,2012-05-09 12:14:42,"['aahh', 'what', 'a', 'life', '♥rt', 'evekho', 'we', 'are', 'alreadi', 'in', 'budapest', 'allegragong', 'httptcocdvwxpa2']"
109,2012-05-09 12:05:31,"['iyess', 'iyessrt', 'creamerdream', 'setuju', 'rt', 'rianardiw', 'kang', 'pidibaiq', 'kapan', 'ni', 'pana', 'dalam', 'maen', 'di', 'radioshowtvon']"
110,2012-05-09 12:03:48,"['museum', 'manaa', 'rindumasamudart', 'creamerdream', 'hari', 'photoshoot', 'yang', 'menyenangkan', 'ke', 'museum', 'memang', 'menyenangkan']"
111,2012-05-09 09:59:56,"['hahaha', 'ntarr', 'masih', 'amburadul', 'ora', 'kerukeruan', 'rt', 'rnirwana', 'fotonyaaa', 'dong', 'fotonyaaa', 'kiaraflisha', 'rtcover', 'httptcok1zz9hvu']"
112,2012-05-09 09:30:41,"['cover', 'my', 'box', 'with', 'washi', 'tape', 'prakti', 'capcu', 'yaaa', 'rnirwana', 'bikin', 'hati', 'riang', 'gembira']"
113,2012-05-08 13:00:50,"['oh', 'i', 'love', 'you', 'so', '♥', 'mshelenonjuli']"
114,2012-05-08 12:25:52,"['saya', 'jd', 'ragu', 'sungguh', 'rt', 'mhadiwibowo', 'kiaraflisha', 'yohannakumala', 'dearcyn', 'siap', 'smoga', 'kisahnya', 'ga', 'kayak', 'soto', 'mie', 'hahaha', 'rainbowcak']"
115,2012-05-08 12:09:28,"['heh', 'apa', 'pulaaa', 'itu', 'clingak', 'clinguk', 'rt', 'janabananar', 'gw', 'jg', 'bingung', 'bumil', 'dan', 'redpelpet', 'jg', 'kayanya', 'rt', 'httptcootmipoeb']"
116,2012-05-08 11:56:24,"['nanti', 'lahiran', 'tolong', 'bawain', 'sepotong', 'ma', 'slurpi', 'rt', 'mhadiwibowo', 'yohannakumala', 'dearcyn', 'gue', 'dr', 'pnasaran', 'samp', 'male', 'rainbowcak']"
117,2012-05-08 11:43:10,"['buahahaha', 'ajakannya', 'jgn2', 'km', 'selain', 'craft', 'km', 'si', 'tukang', 'kue', 'pelangiii', 'belindaregina']"
118,2012-05-08 11:34:57,"['wkwkwk', 'jd', 'kl', 'blm', 'coba', 'ga', 'afdol', 'sbg', 'manusia', 'rt', 'belindaregina', 'kiaraflisha', 'mind', 'street', 'sepertinya', 'yg', 'bikin', 'heboh', 'httptcoinpse6i']"
119,2012-05-08 11:28:18,"['dearcyn', 'abi', 'nyoba', 'ga', 'pengen', 'lagi', 'rainbowcak']"
120,2012-05-08 11:27:27,"['kyk', 'boyband', 'mewabah', 'dimana2', 'rt', 'yohannakumala', 'kiaraflisha', 'sy', 'juga', 'penasaran', 'dgn', 'rainbow', 'cake']"
121,2012-05-08 11:21:44,"['ohya', 'tru', 'knp', 'pada', 'menggilaaa', 'rt', 'belindaregina', 'hambar', 'menurutku', 'mba', 'kiaraflisha', 'ada', 'apa', 'sih', 'sm', 'rainbow', 'cake', 'httptcoutfdqu7i']"
122,2012-05-08 11:10:01,"['ada', 'apa', 'sih', 'sm', 'rainbow', 'cake', 'knp', 'boomingnya', 'kyk', 'boyband', 'korea', 'penasaran']"
123,2012-05-05 12:37:24,"['cc', 'gt', 'henkychrist', 'rt', 'ayahbunda', 'hi', 'para', 'suami', 'baca', 'ini', 'untuk', 'membantu', 'isteri', 'yg', 'sedang', 'hamil', 'merasa', 'lebih', 'nyaman', 'httptcoduhweh3l']"
124,2012-05-04 07:42:25,"['ampheart', 'henkychrist', 'rt', 'soreband', 'selamat', 'jumat', 'sore', 'masih', 'teru', 'berjalan', 'sebagai', 'band', 'tanpa', 'httptcosd50r9ul']"
125,2012-05-04 05:50:10,"['happi', 'birthdayi', 'my', 'dear', 'mba', 'fitriereyndi', 'semoga', 'bahagia', 'selama', 'lamanyaaa', 'pelukkkk']"
126,2012-04-25 17:14:02,"['heh', 'jam', 'seginii', 'mite', 'apaart', 'fitriereyndi', 'mite', 'samp', 'kerit', '\ue443\ue443\ue13c\ue13c', 'with', 'damitalmira', 'at', 'hotelkristaljkt', '—', 'httptcos2vcicgk']"
127,2012-04-25 17:08:23,"['sedappp', 'd', 'rt', 'idekuhandmad', 'ma', 'henkychrist', 'pembelian', 'kiaraflisha', 'tdk', 'mengada2', 'sungguh', 'brg2', 'tsb', 'sgt', 'amat', 'pent', 'pembelaanpenju', 'd']"
128,2012-04-25 17:01:21,"['pap', 'henkychrist', 'saya', 'tidur', 'dl', 'sm', 'si', 'bidadari', 'cilik', 'yacap', 'abi', 'nenteng', 'blanjaanngiderin', 'inacraft2012', '5jam', 'love', 'from', 'jkt', 'istriwajiblapor']"
129,2012-04-25 16:55:45,"['wkwkwk', 'murmerr', 'rt', 'indrinababan', 'astaga', 'kiaraflisha', 'nafsu', 'belanjamu', 'banyak', 'juga', 'yaa', 'maaakkk', 'd', 'inacraft']"
130,2012-04-25 16:55:13,"['injek', '1000', 'kaliirt', 'cemprutcraft', 'injek', 'jempol', 'kaki', 'virtuaaal', 'dooong', 'biar', 'nulaaar', 'rt', 'kiaraflisha', 'tinggal', 'brojolnya', 'doang', 'dittt']"
131,2012-04-25 16:47:46,"['tinggal', 'brojolnya', 'doang', 'ditttrt', 'cemprutcraft', 'ehkiara', 'hamidun', 'ya', 'nyamber', 'rt', 'sewstori', 'kiaraflisha', 'httptcoxltzcuaq']"
132,2012-04-25 16:46:27,"['ini', 'membntu', 'pekonomian', 'negarart', 'henkychrist', 'semacam', 'terjadi', 'pembelian', 'barang2', 'yg', 'terlalu', 'mengada2', 'oleh', 'kiaraflisha', 'di', 'inacraft', 'ˇˇl']"
133,2012-04-25 16:39:55,"['selamat', 'berfoyafoyaa', 'drt', 'angeline158', 'kiaraflisha', 'henkychrist', 'thx', 'for', 'the', 'info', 'semoga', 'sempat', 'berburu', 'inacraft']"
134,2012-04-25 16:31:15,"['lalala', 'tutup', 'kupe', 'untung', 'doi', 'jauh', 'disanart', 'henkychrist', 'heeeeyb', 'apaan', 'aja', 'boro', 'woiiiii', 'rt', 'httptcouilfeklw']"
135,2012-04-25 16:29:49,"['jgn', 'lupa', 'rember', 'rt', 'henkychrist', 'okek', 'rt', 'kiaraflishakita', 'sudah', 'punya', 'lagi', 'va', 'tinggi', 'utk', 'taro', 'sedap', 'malam', 'di', 'dapur', 'loohh', 'istriwajiblapor']"
136,2012-04-25 16:28:21,"['mingguuu', 'rt', 'henkychrist', 'samp', 'kapan', 'kiaraflisha', 'rt', 'angeline158', 'baru', 'aja', 'mau', 'tidur', 'kebaca', 'twit', 'ttg', 'inacraft', 'httptcojmrjzgot']"
137,2012-04-25 16:27:44,"['henkychrist', 'juga', 'keramik', 'indah', 'penghia', 'kamar', 'mandi', 'p', 'istriwajiblapor']"
138,2012-04-25 16:27:22,"['belom', 'lagi', 'segudang', 'mainan', 'utk', 'ruanganku', 'p', 'istriwajiblapor', 'henkychrist']"
139,2012-04-25 16:25:50,"['juga', 'keramik', 'indah', 'penghia', 'kamar', 'mandi', 'p', 'istriwajiblapor']"
140,2012-04-25 16:24:29,"['panitia', 'abi', 'itu', 'br', 'pacar', 'arrrt', 'idekuhandmad', 'kiaraflisha', 'cobain', 'ke', 'pacar', 'apa', 'ke', 'panitia', 'nihhhh', 'hahaha']"
141,2012-04-25 16:23:02,"['papap', 'henkychrist', 'kita', 'sudah', 'punya', 'lagi', 'va', 'tinggi', 'utk', 'taro', 'sedap', 'malam', 'di', 'dapur', 'loohh', 'sekila', 'info', 'istriwajiblapor']"
142,2012-04-25 16:19:00,"['baiklah', 'dimaafkan', 'besok', 'coba', 'lagirt', 'idekuhandmad', 'kiaraflisha', 'ehh', 'kelupaannn', 'td', 'malah', 'elus2', 'paha', 'pacar', 'bukannya', 'panitia', 'd', 'hahahaha']"
143,2012-04-25 16:17:46,"['untunglah', 'bukan', 'henkychrist', 'yg', 'temani', 'saya', 'kelil', 'inacraft', 'kalo', 'ngga', 'dia', 'sudah', 'jejeritan', 'minta', 'pulang', 'sambil', 'pelototin', 'kantong2', 'blanja']"
144,2012-04-25 16:16:38,"['berarti', 'saya', 'ga', 'membl', 'dong', 'pan', 'situ', 'doyannrt', 'henkychrist', 'percuma', 'kece', 'kalo', 'membl', 'rt', 'kiaraflisha', 'kalo', 'cewek', 'httptcoyd6yatvr']"
145,2012-04-25 16:12:39,"['ahaha', 'ga', 'tauu', 'td', 'sih', 'lenggang', 'kangkung', 'dapet', 'harta', 'karunn', 'rt', 'beatrixsiahaan', 'kiaraflisha', 'di', 'web', 'nya', 'dibilang', 'httptcogjhxv8ax']"
146,2012-04-25 16:11:24,"['rt', 'rnirwana', 'yang', 'tadi', 'belum', 'mampir', 'besook', 'ya', 'ke', 'stand', 'bagu', 'bagu', 'di', 'inacraft2012', 'plenari', 'hall', '56', 'ada', 'sangkar', 'httptcorudyh3y7']"
147,2012-04-25 16:08:36,"['puy', 'jgn', 'lupa', 'misi', 'elu', 'paha', 'panitia', 'ya', 'idekuhandmad']"
148,2012-04-25 16:08:14,"['ibu', 'pau', 'kangen', 'chat', 'ma', 'anak', 'nyetmo', 'sewstori', 'kapan', 'kapan', 'oh', 'kapan']"
