,created_at,tweet_text
0,2019-07-02 00:09:01,"['check', 'out', 'spectrum', 'news', 'at', '1000', 'to', 'see', 'our', 'veri', 'own', 'rachel', 'woodlief', 'tell', 'the', 'tv', 'world', 'what', 'she', 'wa', 'do', 'when', 'she', 'saw', 'the', 'car', 'chase']"
1,2019-06-26 18:38:35,"['buffalo', 'chicken', 'mac', 'amp', 'chees', 'pull', 'pork', 'amp', 'sweet', 'potato', 'hash', 'margherita', 'flatbread', 'tonight', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
2,2019-04-10 19:12:51,"['ham', 'amp', 'black', 'bean', 'soup', 'mahi', 'taco', 'jerk', 'pork', 'tenderloin', 'wcurri', 'sweet', 'potato', 'amp', 'crab', 'dip', 'for', 'winesday', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
3,2019-04-08 22:19:29,"['we', 'current', 'have', 'power', 'and', 'yummi', 'food']"
4,2019-04-03 18:38:26,"['buffalo', 'chicken', 'soup', 'blacken', 'mahi', 'taco', 'veal', 'bolognes', 'over', 'penn', 'beef', 'empanada', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
5,2019-03-29 06:45:25,"['roast', 'pork', 'fri', 'rice', 'butternut', 'squash', 'fri', 'frutti', 'de', 'mare', 'for', 'tapa', 'tonight', 'happi', '12', 'price', 'winesday', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
6,2019-03-29 00:50:53,"['watch', 'hairspray', 'with', 'my', 'bff', 'cardin', 'gibbon', 'high', 'school', 'raleigh', 'north', 'carolina', '—', 'at', 'cardin', 'gibbon', 'high', 'school', 'raleigh', 'north', 'carolina', 'httpstcoqzfeookoyq']"
7,2019-03-27 19:43:47,"['pork', 'fri', 'rice', 'butternut', 'squash', 'fri', 'amp', 'spici', 'frutti', 'di', 'mare', 'over', 'spaghetti', 'tonight', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
8,2019-03-22 19:57:42,"['veal', 'chop', 'sear', 'scallop', 'lobster', 'ravioli', 'and', 'chocol', 'raspberri', 'cake', 'while', 'they', 'last', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
9,2019-03-20 21:42:36,"['befor', 'and', 'after', 'of', 'our', 'belov', 'round', 'booth', 'after', 'is', 'on', 'the', 'left']"
10,2019-03-20 18:15:19,"['southwest', 'chx', 'quesadilla', 'buffalo', 'chicken', 'soup', 'pork', 'cabbag', 'roll', 'french', 'dip', 'flatbread', 'fri', 'mozz', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
11,2019-03-15 18:04:31,"['complimentari', 'wine', 'tast', 'at', '630', 'lot', 'of', 'patio', 'seat', 'for', 'thi', 'beauti', 'weather', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
12,2019-03-06 20:18:58,"['come', 'and', 'see', 'our', 'new', 'chang', 'seafood', 'chowdersalmon', 'frittersbuffalo', 'chick', 'mozz', 'sticksmargherita', 'pizza', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
13,2019-02-27 20:17:42,"['veal', 'stew', 'piccata', 'over', 'risotto', 'veal', 'bolognes', 'over', 'penn', 'chicken', 'pesto', 'soup', 'salmon', 'wellington', 'for', 'tapa', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
14,2019-02-20 19:33:37,"['cream', 'of', 'mushroom', 'soup', 'load', 'potato', 'skin', 'lobster', 'melt', 'amp', 'empanada', 'for', 'winesday', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
15,2019-02-15 20:42:44,"['complimentari', 'wine', 'tast', 'and', 'we', 'have', 'some', 'beer', 'to', 'tast', 'too', 'great', 'special', 'for', 'your', 'belat', 'valentin', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
16,2019-02-13 20:31:46,"['chocol', 'berri', 'cake', 'mahi', 'bahn', 'mi', 'fish', 'taco', 'buffalo', 'chicken', 'soup', 'amp', 'empanada', 'on', 'thi', 'valentin', 'eve', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
17,2019-02-12 20:22:33,"['dont', 'forget', 'your', 'valentin', 'and', 'make', 'a', 'reserv', 'for', 'lobster', 'dip', 'chocol', 'raspberri', 'cake', 'lamb', 'amp', 'more', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
18,2019-02-06 19:18:22,"['buffalo', 'chicken', 'soup', 'beer', 'batter', 'fish', 'taco', 'roast', 'veggi', 'flatbread', 'amp', 'beef', 'empanada', 'for', 'winesday', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
19,2019-01-30 19:00:13,"['philli', 'cheesesteak', 'flatbread', 'coconut', 'swai', 'taco', 'buffalo', 'chicken', 'soup', 'amp', 'salmon', 'fritter', 'thi', 'winesday', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
20,2019-01-23 19:15:13,"['load', 'potato', 'soup', 'raul', 'chilaquil', 'chicken', 'amp', 'dumplin', 'amp', 'penn', 'with', 'butternut', 'on', 'thi', 'winesday', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
21,2019-01-18 18:18:58,"['tonight', 'is', 'the', 'night', 'for', 'our', 'monthli', 'complimentari', 'wine', 'tast', 'it', 'start', 'at', '630', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
22,2019-01-16 19:14:38,"['chicken', 'amp', 'dumpl', 'salmon', 'fritter', 'peppersteak', 'taco', 'on', 'thi', 'winesday', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
23,2019-01-09 20:01:07,"['chipotl', 'chicken', 'amp', 'butternut', 'soup', 'fri', 'fresh', 'mozzarella', 'duck', 'rangoon', 'fruit', 'di', 'mare', 'for', 'star', 'birthday', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
24,2019-01-02 20:17:45,"['fri', 'fresh', 'mozzarella', 'tempura', 'green', 'bean', 'crab', 'dip', 'mussel', 'seafood', 'portofino', 'amp', 'seafood', 'chowder', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
25,2018-12-31 16:45:20,"['make', 'your', 'reserv', 'for', 'the', 'last', 'meal', 'of', '2018', 'for', 'duck', 'breast', 'veal', 'ossobucco', 'rack', 'of', 'lamb', 'and', 'more', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
26,2018-12-26 19:21:11,"['ye', 'we', 'are', 'open', 'chicken', 'amp', 'waffl', 'duck', 'wing', 'duck', 'rangoon', 'blacken', 'chicken', 'over', 'polenta', 'cake', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmxul9']"
27,2018-12-24 13:15:18,"['need', 'last', 'minut', 'gift', 'certif', 'i', 'will', 'be', 'at', 'skylin', 'from', '113', 'to', 'handl', 'last', 'minut', 'shop', 'need', 'at', 'skylin', 'cafe', 'amp', 'bar', '9195507619', 'httpstcoaavxcmfttb']"
