,created_at,tweet_text
33,2021-04-02 17:07:20,"['yusufkenan', 'ithakiyayinlari', 'fiorentina']"
34,2021-04-01 14:42:40,"['izzetyanardag1', 'keppler', 'gezegen', 'falan', 'diyordu', 'bi', 'ara', '🤦\u200d♂️']"
35,2021-04-01 13:02:11,"['abla', 'sana', 'kötü', 'bir', 'haberim', 'var', '👇', 'httpstcocu4wvyeokm']"
36,2021-03-30 11:29:03,"['1satirarasi', 'brkaya4', 'izzetyanardag1']"
37,2021-03-27 18:03:11,"['çok', 'iyi', '👍', 'httpstcoszsdtm5dib']"
38,2021-03-27 16:34:18,"['kasapoglu', 'bizimçocuklarınyanındayız', 'haydi', 'türkiy', '🇹🇷']"
39,2021-03-26 18:28:22,"['yusufkenan', 'ithakiyayinlari', 'msinanpala', 'almanya', 'arjantin', '2014']"
40,2021-03-26 05:37:07,"['i̇şi', 'gücü', 'algı', 'sen', 'kimsin', 'de', 'hakemi', 'ayağına', 'çağırıyorsun', 'sonra', 'adalet', 'falan', 'filan', 'httpstcohypjufd25i']"
41,2021-03-24 15:04:53,['httpstcoheyebq7zm3']
42,2021-03-24 06:34:45,"['bu', 'ülke', 'delilerl', 'gerizekalılarla', 'ruh', 'hastalarıyla', 'doludur', 'atsız']"
43,2021-03-23 03:56:39,"['yavasel', 'kadrajmagazin', 'i̇nşallah', '🙏']"
44,2021-03-22 19:35:41,"['eren', 'bülbül', 'detayı', 'da', 'çok', 'güzel', 've', 'anlamlı', 'olmuş']"
45,2021-03-22 19:34:52,"['naim', 'süleymanoğlu', 'filmini', 'hep', 'izlemek', 'istiyordum', 'çok', 'şey', 'kaçırmışım', 'gerçekten', 'çok', 'iyiydi', 'allah', 'rahmet', 'eylesin', 'mekanı', 'cennet', 'olsun']"
46,2021-03-22 11:30:25,"['benc', 'haftanın', 'golünü', 'fenerbahç', 'forması', 'giyen', 'ozan', 'tufan', 'attı']"
47,2021-03-22 05:41:46,"['ekremkonur', 'bilalduman', 'brkaya4', 'izzetyanardag1']"
48,2021-03-21 19:31:07,"['fenerbahc', 'hoca', 'kaç', 'haftadır', 'geri', 'sayım', 'sayacı', 'gibi', 'daha', '15', 'hafta', 'var', '14', 'hafta', 'var', '13121110', 'saymayı', 'biz', 'de', 'biliyoruz', 'sen', 'ne', 'oynatıyorsun', 'ondan', 'haber', 'ver']"
49,2021-03-21 19:25:06,"['samagoal77', 'gol', 'topun', 'kale', 'çizgisini', 'geçmesi', 'ile', 'kazanılan', 'sayının', 'isimdir', 'gol', 'sadec', 'sporlarda', 'kale', 'çizgisini', 'geçtikten', 'sonraki', 'olaya', 'denir', 'httpstcodpdrzsekxb']"
50,2021-03-21 19:20:16,"['hâlâ', 'teknik', 'direktörümüz', 'diyor', 'httpstco1as3w0jwng']"
51,2021-03-20 13:21:23,"['433', 'vfbint', 'lewyoffici', 'fcbayern', 'topp', 'bundesligaen', 'serg', 'gnabri']"
52,2021-03-20 10:28:37,"['yusufkenan', 'ithakiyayinlari', '2003']"
53,2021-03-19 12:11:42,"['trtspor', 'oguzhann10', 'fenerbahc']"
54,2021-03-17 19:58:37,"['i̇yi', 'ki', 'sherlock', 'seviyoruz', 'i̇yi', 'ki', 'yeni', 'bölüm', 'gelecek', 'diy', 'bekliyoruz', '😏', 'httpstconbrois0jyz']"
55,2021-03-16 20:47:49,"['genetik99', 'çok', 'fena', 'sinir', 'oldum', 'verilip', 'geri', 'alınması', 'facia']"
56,2021-03-16 20:07:05,"['😂', 'httpstcod3qpezq6gn']"
57,2021-03-14 18:20:02,"['almadınız', 'httpstcoagymswzojc']"
58,2021-03-14 17:40:23,"['samagoal77', 'cissepapiss', 'httpstco6mnscyery']"
59,2021-03-14 17:32:04,"['var', 'httpstco5ozke2xux1']"
60,2021-03-13 09:55:05,"['kirmizikeditr', 'kronikkitap', 'i̇ngilter']"
61,2021-03-12 20:22:25,"['yusufkenan', 'ithakiyayinlari', 'lev', 'yashin']"
62,2021-03-10 10:11:21,"['“', 'haklı', '”', 'mı', 'kılıf', 'uydurmuşlar']"
63,2021-03-10 09:22:52,"['kirmizikeditr', 'mabbelsatoly', 'ölülere', 'acıma', 'harri', 'yaşayanlara', 'acı', 'her', 'şeyden', 'çok', 'da', 'sevgisiz', 'yaşayanlara']"
64,2021-03-10 08:04:00,"['farklı', 'bir', 'sherlock', 'holm', 'yorumu', '🕵️\u200d♂️', 'maviayrac', 'kitaptanit', 'okurlardunyasi', 'martiyayinlari', 'httpstcoenmbvxbdqt']"
65,2021-03-09 04:52:36,"['me', 'too', 'bro', 'httpstcok8jasf3ygh']"
66,2021-03-07 17:50:04,"['sinan', 'gümüş', 'kırmızı', 'yemişti', 'aynısında', 'httpstcosjey8shhmj']"
67,2021-03-07 16:39:54,"['gradel', '’', 'in', 'kafasının', 'orda', 'ne', 'işi', 'varmış', 'httpstcohtloto4qwl']"
68,2021-03-07 16:28:29,"['fenerbahç', '’', 'nin', 'kupasını', 'versinl', 'de', 'rahatlayalım', 'httpstcoguyjf9xmq1']"
69,2021-03-07 14:55:33,"['bbosport', 'yildizforma', 'izzetyanardag1']"
70,2021-03-07 14:55:25,"['bbosport', 'yildizforma', 'brkaya4']"
71,2021-03-07 10:39:37,"['akşam', 'odatv', 've', 'fotomaç', 'da', 'bugün', 'yaptıklarıyla', 'zamanlaması', 'manidar', 'paylaşımlar', 'yapmış', 'sorarlarsa', 'fenerli', 'medya', 'dersiniz']"
72,2021-03-07 10:37:35,"['şimdi', 'bu', 'basit', 'bir', 'unutkanlık', 'ya', 'da', 'dalgınlık', 'olamaz', 'özür', 'ya', 'da', 'yapan', 'şahsı', 'uyarma', 'gibi', 'göstermelik', 'bir', 'tavrı', 'da', 'kabul', 'etmiyorum', 'benim', 'için', 'çok', 'sevdiğim', 'burger', 'king', 'dönemi', 'kapanmıştır', '😡', 'httpstcoimmniqwmaq']"
73,2021-03-07 08:43:53,"['ooo', 'fenerli', 'medyanın', 'başlığına', 'bakın', '👇', 'httpstcowhgmpeiaqk']"
74,2021-03-06 19:19:46,"['var', 'konuşmaları', 'sesli', 'çizgi', 'teknoloji', 'canlı', 've', 'sesli', 'çekilmediği', 'sürece', 'bu', 'ligden', 'bir', 'cacık', 'olmaz', 'sorsan', 'herk', 'hakemden', 'şikayetçi', 'i̇şin', 'gelenl', 'kabul', 'etmez', 'httpstcoudsoc2dsep']"
75,2021-03-05 20:57:33,"['😍💛💙', 'httpstcoesoahvvmhr']"
76,2021-03-05 19:04:27,"['o', 'kadar', 'alışmışlar', 'ki', 'normal', 'geliyor', 'lafa', 'gelinc', 'hakeml', 'federasyon', 'feneri', 'kolluyor', 'ulan', 'bu', 'nasıl', 'bi', 'kollanmaysa', '7', 'senedir', 'şampiyon', 'olamıyoruz', 'httpstcocvw1gu9wt3']"
77,2021-03-05 19:02:07,"['yusufkenan', 'ithakiyayinlari', 'venezuela']"
78,2021-03-05 15:01:45,"['anlatamazsın', 'httpstcojqqnnol9gj']"
79,2021-03-04 13:24:05,"['cezmiakkanat', 'emin', 'ol', 'orda', 'gösterilmeyen', 'de', 'vardır', 'rakiplerin', 'haklı', 'olduğu', 'da', 'adamlar', 'o', 'kadar', 'tartışıyor', 'mükemmel', 'yayıncı', 'kuruluşumuz', 'özetler', 'bile', 'koymuyor', 'i̇şt', 'bizimkil', 'biraz', 'da', 'bu', 'yüzden', 'papaz', 'oldu']"
80,2021-03-04 13:07:51,"['cezmiakkanat', 'haklı', 'olabilirsin', 'ben', 'de', 'marcao', 'için', 'aynı', 'şeyi', 'düşünüyorum', 'adam', 'dan', 'dun', 'dalıyor', 'dirsek', 'atıyor', 'atılmadığı', 'kaç', 'maç', 'var', 'yönetim', 'ya', 'da', 'hocanız', 'bunları', 'söyledi', 'mi', 'geçen', 'bizim', 'başkan', 'da', 'haklı', 'yediğimiz', 'kırmızıları', 'söyledi']"
81,2021-03-04 12:57:14,"['cezmiakkanat', 'bizimkinin', 'iki', 'katı', 'falan', 'görmedim', 'bizim', 'canımız', 'çok', 'yandı', 'yanmaya', 'da', 'devam', 'ediyor', 'sizin', 'rakipleriniz', 'de', 'baktığınız', 'zaman', 'sizden', 'şikayetçi', 'bunun', 'bir', 'sonu', 'yok', 'sonu', 'herk', 'kendisi', 'için', 'değil', 'samimi', 'olarak', 'herk', 'herk', 'için', 'adalet', 'istediğind', 'bitecek']"
82,2021-03-04 11:33:14,"['cezmiakkanat', 'ben', 'de', 'sana', 'konya', 've', 'bjk', 'maçlarını', 'söyledim', 'sen', 'de', 'tamam', 'haklısın', 'demiştin', 'bir', 'de', 'emin', 'ol', 'sizin', 'canınız', 'yanıyorsa', 'bizim', 'de', 'yanıyor', 'biz', 'kendi', 'maçlarımızda', 'da', 'görüyoruz', 'derbid', 'bile', '16', 'cm', 'ofsayt', 'olmayan', 'pozisyonla', 'gol', 'atmışız', 'eee', 'bizim', 'canımız', 'yanmamış', 'mı', 'oluyor']"
83,2021-03-04 11:11:37,"['cezmiakkanat', 'penaltı', 'kuralı', 'aslında', 'artık', 'çok', 'netbasit', 'bize', 'de', 'leyhtealeyht', 'verildiğiverilmediği', 'oldu', 'terim', 'nefreti', 'falan', 'değil', 'ben', 'samimiyet', 'bakarım', 'sadec', 'kaybettiğind', 'bunları', 'konuşmamalı', 'vardı', 'yoktu', 'geçelim', 'ya', 'da', 'cüneyt', 'çakırı', 'korumamız', 'gerekiyor', 'dersen', 'bir', 'şekild', 'önüne', 'gelir', 'httpstcopwxzcoc5vz']"
84,2021-03-04 10:58:44,"['cezmiakkanat', 'bak', 'hakeml', 'kötü', 'kabul', '👍', 'kims', 'iyi', 'demiyor', 'ama', 'çıkıp', 'da', 'adam', 'dirseğ', 'kafasını', 'kendi', 'çarptı', 'falan', 'dediğind', 'ciddiyet', 'kalmıyor', 'ft', 'hep', 'bir', 'algıdan', 've', 'art', 'niyetten', 'bahsediyor', 'ama', '89', 'şampiyon', 'olmuşsun', '9da', '43', 'kere', 'şamp', 'mu', 'olacaksın', 'e', 'o', 'zaman', 'burda', 'bi', 'yanlışlık', 'yok', 'mu']"
85,2021-03-04 10:47:43,"['cezmiakkanat', 'hayır', 'benim', 'derdim', 'o', 'değil', 'ortada', 'o', 'söz', 'dolaşarak', 'videolar', 'geyikl', 'ağlama', 'emojileri', 'döndü', 'ayrıca', 'ozan', 'niy', 'söyledi', 'o', 'sözü', 'yenildiğimiz', 'için', 'mi']"
86,2021-03-04 10:09:16,"['ozan', 'tufan', 'aynı', 'cümleleri', 'söylediğind', 'dalga', 'geçmişlerdi', 'şimdi', 'aynı', 'cümleler', 'o', 'zaman', 'biz', 'adalet', 'ararken', 'siz', 'dalga', 'geçiyordunuz', 'gün', 'olur', 'devran', 'döner', '👇', 'httpstcop6fmmjuwtv']"
87,2021-03-04 09:35:28,"['“', 'elinizdeki', 'kitap', 'titanik', 'kadar', 'gerçektir', 'suya', 'bırakırsanız', 'batar', '”', 'maviayrac', 'kitaptanit', 'okurlardunyasi', 'aprilyayincilik', 'mentesmurat', 'httpstcomexjm7goih']"
88,2021-03-03 20:30:00,"['arsız', 'güçlü', 'olunca', 'haklı', 'olan', 'suçlu', 'olurmuş']"
89,2021-03-02 12:10:32,"['samagoal77', 'cocacolaafrica', 'maçlarla', 'ilgili', 'bir', 'tane', 'paylaşımın', 'yok', 'bu', 'takım', 'seni', 'kola', 'reklamı', 'yap', 'diy', 'değil', 'gol', 'at', 'diy', 'transfer', 'etti', 'yazık']"
90,2021-03-01 15:37:12,"['tiredwarriorfb', 'siyahcoraplilar', 'brkaya4']"
91,2021-03-01 10:49:25,"['benc', 'haftanın', 'golünü', 'fenerbahç', 'forması', 'giyen', 'dimitrio', 'pelka', 'attı']"
92,2021-02-26 15:35:28,"['sevilatasoy', 'nice', 'mutlu', 'yıllara', '😊']"
93,2021-02-25 20:51:44,"['biraz', 'da', 'mitoloji', 'maviayrac', 'kitaptanit', 'okurlardunyasi', 'ithakiyayinlari', 'httpstcolbo4nudnnz']"
94,2021-02-25 16:04:29,"['sport360', 'psg', 'barcelona', 'milan']"
95,2021-02-24 07:37:53,"['güzel', 'ülkemin', 'fenerli', 'medyası', 'bunu', 'neden', 'haber', 'yapmamış', 'acaba', '🤔', 'httpstcof0dpnh654']"
96,2021-02-23 06:31:30,"['beinsportstr', 'lafa', 'gelinc', 'fenerbahc', 'yi', 'parayla', 'tehdit', 'ediyorsunuz', 'madem', 'o', 'kadar', 'yatırım', 've', 'paranız', 'var', 'işinizi', 'düzgün', 'yapın', '😡', 'httpstcox1oolaoysq']"
97,2021-02-23 06:28:58,"['guraytturkoglu', 'httpstcooogxjrmchm']"
98,2021-02-22 17:40:31,"['sıradaki', 'kitabım👇', 'maviayrac', 'kitaptanit', 'okurlardunyasi', 'kronikkitap', 'httpstco7yixt6uodm']"
99,2021-02-22 15:06:06,"['1000kitap', 'profilim👇', 'httpstcozmeegferk4']"
100,2021-02-22 07:24:40,"['reaksiyon', 'olmadınız', 'ne', 'yani', 'hamsileri', 'yenersek', 'sorun', 'yok', 'mu', 'bu', 'oyunda', 'fenerbahc']"
101,2021-02-21 17:55:08,"['ciftciim', 'bir', 'sene', 'boyunca', 'çatır', 'çatır', 'oynadığımız', 'maç', 'sayısı', '23', 'o', 'da', 'maçın', 'tamamı', 'değil']"
102,2021-02-21 17:34:05,"['real', 'madrid', '’', 'de', 'bazen', 'frikikleri', 'ronaldo', 'yerin', 'mesut', 'kullanırdı', 'fenerbahc']"
103,2021-02-21 17:32:34,"['fenerbahc', 'httpstcoyemkh1o0dt']"
104,2021-02-21 17:14:07,"['izzetyanardag1', 'evet', 'onu', 'unutmuştum']"
105,2021-02-21 16:50:46,"['halil', 'akbunar', 've', 'umut', 'bulut', 'sadec', 'bizim', 'maçlarda', 'gol', 'atıyormuş', 'gibi', 'hissediyorum', '🤦\u200d♂️']"
106,2021-02-21 16:22:55,"['forma', 'lacivert', 'yerin', 'kırmızı', 'olunca', 'çok', 'rahat', 'veriliyor', 'bunlar', '😡🤬', 'httpstcowsgcr0w33b']"
107,2021-02-21 15:52:03,"['vakittamambein', 'befair', '👋']"
108,2021-02-20 10:01:52,"['yorumcuları', 'analitik', 'yorum', 'yapıyormuş', 'daha', 'geçen', 'hafta', 'bir', 'futbolcuya', 'direk', 'gibi', 'duruyor', 'denildi', 'bu', 'nasıl', 'analitik', 'yorum', 'oluyor', 'açıklamanın', 'tamamı', 'mantık', 'hatalarıyla', 'dolu', 'beinsportstr', 'httpstcobyrtejfur']"
109,2021-02-18 16:44:12,"['öğretmenlerkitapkulübü', 'httpstco3iambcmiy5']"
110,2021-02-17 10:47:24,"['karşı', 'cevap', 'gelecek', 'açıklama', 'ya', 'biz', 'sizi', 'yendik', 'bıdı', 'bıdı', 'ya', 'da', 'avrupa', 'kupamız', 'var', 'çünkü', 'o', 'kadar', 'ispat', 've', 'kanıtın', 'üstüne', 'edilebilecek', 'tek', 'kelim', 'yok']"
111,2021-02-15 18:14:44,"['fenerium', '20102011', 'şampiyonluk', 'kupası', '👇', 'httpstcoa56ukw4chx']"
112,2021-02-15 18:07:50,"['şu', 'komik', 'cümley', 'cevap', 'verin', 'de', 'sussunlar', 'fenerbahc', 'httpstcozucl3z8ai3']"
113,2021-02-14 15:56:30,"['yusufkenan', 'ithakiyayinlari', 'mehmet', 'scholl']"
114,2021-02-13 18:14:01,"['😂', 'httpstco2w2qedbp0d']"
115,2021-02-12 14:02:22,"['yarın', 'hangi', 'yöneticileri', 'konuşacak', 'sıra', 'kimd']"
116,2021-02-12 13:15:46,"['allah', 'akıl', 'fikir', 'versin', 'httpstcordtm2rqtzq']"
117,2021-02-12 13:12:04,"['fenerbahc', 'unutmuş', 'hatırlatın', 'bir', 'zahmet', '👇', 'httpstcojlki4jeipr']"
118,2021-02-11 17:15:28,"['🤦\u200d♂️', 'httpstcokjxdvdpd2l']"
119,2021-02-09 21:09:18,"['samagoal77', 've', 'ciss', 'gol', 'atmayı', 'düşünüyor', 'musunuz']"
120,2021-02-09 20:59:32,"['zonderozen', 'hocam', 'yak', 'gel', 'be', '🙏']"
121,2021-02-09 20:11:52,"['ogretmenlersyf', '11']"
122,2021-02-08 12:04:55,"['adam', 'mala', 'anlatır', 'gibi', 'anlatmış', '👇emek', 'vermiş', 'helâl', 'olsun', '👏', 'httpstcopwvpuff8lq']"
123,2021-02-07 16:47:15,"['fenerglobalorg', '💛💙']"
124,2021-02-05 07:37:45,"['bi', 'çalmadığınız', 'alex', '’', 'e', 'söylenen', 'söz', 'kalmıştı', 'httpstcoosk3f7uhon']"
125,2021-02-04 11:51:02,"['doğrusunu', 'bildiğim', 'yalanları', 'dinliyorum', '😬', 'httpstcojodvtl8k8z']"
126,2021-02-02 09:17:55,"['adamlar', '42', 'milyon', 'tl', 'ye', 'transfer', 'yapıyor', 'ama', 'resmi', 'twitter', 'hesabından', 'açıklamıyor', '🤔']"
127,2021-01-31 15:14:40,"['kasapoglu', 'tatildeokuyoruz', 'saatleri', 'ayarlama', 'enstitüsü']"
128,2021-01-31 05:17:40,"['almanya', '’', 'da', 'ozan', '’', 'a', '5', 'maç', 'ceza', 'verdil', '👇', 'tfforg', 'httpstco3hey746exj']"
129,2021-01-30 18:49:41,"['kadrolarında', 'şu', 'an', '19', 'yabancı', 'var', '🤦\u200d♂️🤮👇', 'httpstconum3twlvjp']"
130,2021-01-30 16:17:33,"['ntvspor', 'tv', 'kanalı', 'kapanınca', 'hepsi', 'turnusol', 'gibi', 'rengini', 'belli', 'etti']"
131,2021-01-30 14:56:04,"['boupendza', 'transfer', 'söylentileri', 'makukula', 'olayına', 'dönmez', 'umarım']"
132,2021-01-29 14:07:12,"['europaleagu', 'roberto', 'carlo']"
133,2021-01-28 20:29:29,"['esraayilmaz1907', 'zeehratunc', 'salcareyiz', 'httpstcohqrkrf7a1t']"
134,2021-01-27 05:36:38,"['nezevanun', 'izzetyanardag1']"
135,2021-01-26 19:28:26,"['izzetyanardag1', 'çok', 'kötü', 'çok', '🙈']"
136,2021-01-26 19:17:45,"['ahahahahahaah', 'kahkaha', 'attım', '😂', 'httpstcogiuxlz15xz']"
137,2021-01-26 13:58:45,"['benc', 'haftanın', 'golünü', 'fenerbahç', 'forması', 'giyen', 'dimitrio', 'pelka', 'attı']"
138,2021-01-26 12:50:36,"['deprem', 'oldu']"
139,2021-01-24 16:05:09,"['degajsportscom', 'izzetyanardag1', 'brkaya4']"
140,2021-01-23 19:11:08,"['oynayanın', 'da', 'oynayacak', 'olanın', 'da', 'derdi', 'biziml', 'maradona', 'şu', 'sözü', 'boşuna', 'söylememiş', 'bir', 'ülkede', 'en', 'çok', 'hangi', 'takımdan', 'nefret', 'ediliyorsa', 'o', 'takım', 'ülkenin', 'en', 'büyük', 'takımıdır', 'çünkü', 'en', 'iyil', 'sevilmez', 'hep', 'kıskanılır', 'httpstcoi4ne76gkc9']"
141,2021-01-23 09:57:12,"['trtspor', 'anelka']"
142,2021-01-22 20:23:21,"['yavasel', 'ankaralitutank', 'dostum', 'farkındayım', 'da', 'ironi', 'de', 'olsa', 'böyle', 'bir', 'değer', 'daha', 'gelip', 'oynamadan', 'değersizleştiriliyor', 'i̇zleyip', 'keyif', 'alacağına', 'izlemeden', 'başka', 'şekild', 'keyif', 'almaya', 'çalışmak', 'bana', 'pek', 'hoş', 'gelmiyor', 'niy', 'önceleri', 'çıkmadı', 'böyle', 'şeyler', 'de', 'şimdi', 'çıkıyor', 'ilginç']"
143,2021-01-22 20:11:43,"['yavasel', 'ankaralitutank', 'fenerbahç', 'üzerinden', 'olunca', 'kaldaramıyorum', 'artık']"
144,2021-01-22 20:05:03,"['yavasel', 'ankaralitutank', 'trol', 'shop']"
145,2021-01-22 20:02:53,"['ankaralitutank', 'yavasel', 'yavasel', 'sen', 'de', 'mi', 'httpstco8kwfh9b4om']"
146,2021-01-20 20:48:22,"['yuzdeikicom', '345162', 'dalkacmert']"
147,2021-01-19 19:02:10,"['vay', 'canına', 'httpstco1eylx5qg7i']"
148,2021-01-19 16:13:19,"['tarafsız', 'bir', 'ekibiniz', 'olsun', 'o', 'zaman', 'httpstcoapuxt2ahkh']"
149,2021-01-18 15:42:54,"['demlikmecmua', 'dalkacmert']"
150,2021-01-16 21:52:48,"['cubuklupesind', '〽️']"
151,2021-01-16 16:34:15,"['mesutozil1088', 'httpstcopql6ke2kw3']"
152,2021-01-16 07:10:26,"['millitakimlar', 'mersin', '’', 'e', 'harika', 'bir', 'stat', 'yapıldı', 'zemini', 'de', 'çok', 'iyi', 'ne', 'zaman', 'maç', 'vermeyi', 'düşünüyorsunuz']"
153,2021-01-15 18:40:51,"['yusufkenan', 'ithakiyayinlari', 'oscar', 'garo']"
154,2021-01-14 11:48:04,"['o', 'kadar', 'tantana', 'neydi', 'peki', '😏🤔', 'httpstcov705f8lhog']"
155,2021-01-13 17:04:42,"['yavasel', 'omerfabeyaz', 'i̇nşallah', '🙏']"
156,2021-01-13 16:43:50,"['yavasel', 'omerfabeyaz', 'haklısın', 'sadec', 'o', 'süreyi', 'alabilmek', 'için', 'bir', 'şeyler', 'göstermeliydi', 'üzüntüm', 'o', 'yüzden']"
157,2021-01-13 16:36:03,"['yavasel', 'omerfabeyaz', 'fenerbahç', 'tarihinin', 'en', 'genç', 'kaptanı', 'ünvanını', 'bırakıp', 'gidiyor', 'sadec', 'üzüldüm', 'biraz', 'vefa', 'gösterip', 'sonra', 'yine', 'gidebilirdi', 'hayırlısı', 'olsun']"
158,2021-01-13 16:34:31,"['zamanında', 'söylemiştim', '👇', 'httpstcoyafht7aca4']"
159,2021-01-13 15:59:28,"['bu', 'kadar', 'değer', 'görürken', 'gitmek', 'omerfabeyaz', 'httpstconnhzlpmx']"
160,2021-01-11 19:59:47,"['falcao', '’', 'da', 'dövme', 'de', 'yok', 'ama', 'o', 'da', 'sizin', 'paranızı', 'çatır', 'çutur', 'yiyor', 'httpstcoyu91cxjjwf']"
161,2021-01-11 13:19:09,"['herkesin', 'her', 'konuda', 'bilgisi', 'olmasın', 'gel', 'yaşayanlara', 'sor', 'derhalözürdilenagehan']"
