,created_at,tweet_text
45,2020-02-22 15:23:43,"['the', 'weekend', 'ha', 'arriv', 'sit', 'back', 'and', 'relax', 'to', '‘', 'into', 'the', 'grove', '’', 'on', 'thi', 'saturdaymorn', 'sooth', 'guitar', 'and', 'cello', 'httpstco10j1tnowk9', 'saturdaythought', 'saturdaymood', 'saturdayvib', 'yoga', 'morningworkout', 'medit', 'coffe']"
46,2020-02-17 15:02:24,"['hope', 'everyon', 'ha', 'a', 'nice', 'peac', 'holiday', 'today', 'kick', 'back', 'and', 'relax', 'to', 'season', 'of', 'year', 'past', 'gentl', 'guitar', 'and', 'violin', 'httpstco8k6swwfaoh', 'presidentsday', 'presidentsday2020', 'mondaymorn', 'mondaymotiv', 'mondaymood', 'mondaythought', 'mondayvib']"
47,2020-02-16 15:01:52,"['here', 'are', 'some', 'peac', 'tune', 'for', 'your', 'sunday', 'music', 'from', 'my', 'album', 'adrift', 'in', 'wonder', 'calm', 'guitar', 'with', 'cello', 'violin', 'flute', 'and', 'english', 'horn', 'httpstcopzvwqohbx7', 'sundaymorn', 'sundaythought', 'sundaymotiv', 'sundaymood', 'sundaytoday']"
48,2020-02-16 14:50:28,"['stevewebermus', 'endeleasmus', 'skeeboom', 'johnyourm', 'kothewto', 'noiseofdream', 'cosmicleaflabel', 'thebillow', 'dornermartina', 'cpektir', 'etodmar', 'mindypiano', 'thank', 'you', 'stephen', '🙏', 'so', 'glad', 'to', 'have', 'met', 'you', 'and', 'to', 'be', 'work', 'togeth', 'to', 'share', 'our', 'music']"
49,2020-02-14 23:08:01,"['thrill', 'and', 'honor', 'to', 'see', 'my', 'album', 'adrift', 'in', 'wonder', 'ha', 'been', 'nomin', 'by', 'oneworldmusic2013', 'for', 'best', 'acoust', 'album', 'thank', 'you', 'steve', 'and', 'chrissi', 'for', 'all', 'you', 'do', 'for', 'the', 'music', 'commun', 'httpstcociopfhgcp2']"
50,2020-02-14 22:17:30,"['thank', 'you', 'stephen', 'for', 'share', 'thi', 'playlist', 'pleas', 'take', 'a', 'moment', 'to', 'listen', 'and', 'follow', 'httpstcovai0u60nro']"
51,2020-02-14 15:31:38,"['someth', 'sooth', 'for', 'your', 'fridaymorn', 'here', 'is', 'asid', 'the', 'river', 'bend', 'from', 'my', 'album', 'beyond', 'the', 'clear', 'peac', 'guitar', 'and', 'piano', 'httpstcoxmvm4rlgmv', 'fridaymotiv', 'fridayvib', 'fridayfeel', 'fridaythought', 'yoga', 'spa', 'natur']"
52,2020-02-13 15:41:53,"['for', 'your', 'thursdaymorn', 'spotifi', 'ha', 'curat', 'a', 'playlist', 'of', 'my', 'music', 'along', 'with', 'other', 'similar', 'feel', 'free', 'to', 'follow', 'and', 'listen', 'to', 'thi', 'calm', 'collect', 'httpstcoqkkm8eip5n', 'thursdaythought', 'thursdaymotiv', 'thursdayvib', 'yoga', 'relax']"
53,2020-02-12 14:31:38,"['here', 'is', 'a', 'song', 'for', 'your', 'wednesdaymorn', 'flow', 'echo', 'with', 'michael', 'manr', 'accompani', 'the', 'guitar', 'solo', 'on', 'bass', 'guitar', 'httpstcou6az1mlyri', 'wednesdaythought', 'wednesdayvib', 'wednesdaymotiv', 'yoga', 'medit', 'relax']"
54,2020-02-11 15:16:42,"['stevewebermus', 'thank', 'you', 'stephen']"
55,2020-02-11 15:05:18,"['🎧', 'robertlinton', 'radio', 'on', 'pandoramus', 'httpstcopmm77aexqf', 'follow', 'the', 'link', 'to', 'pandora', 'for', 'robert', 'linton', 'radio', 'a', 'nice', 'blend', 'of', 'my', 'music', 'and', 'other', 'similar', 'for', 'a', 'peac', 'day', 'tuesdaymorn', 'tuesdaythought', 'tuesdaymotiv', 'tuesdayvib', 'yoga']"
56,2020-02-11 00:18:16,"['lsullivanmus', 'thank', 'you', 'so', 'much', 'laura']"
57,2020-02-09 14:54:54,"['the', 'beauti', 'that', 'come', 'with', 'winter', 'glisten', 'after', 'the', 'mist', 'guitar', 'accompani', 'by', 'ebow', 'guitar', 'relax', 'and', 'enjoy', 'thi', 'video', 'httpstco49ninosoud', 'sundaymotiv', 'sundaymorn', 'sundaythought', 'sundaybrunch', 'sundayfunday', 'sundaytoday', 'sundayvib']"
58,2020-02-08 15:34:14,"['everi', 'now', 'and', 'then', 'i', 'love', 'to', 'come', 'up', 'with', 'a', 'rendit', 'of', 'a', 'song', 'on', 'my', 'guitar', 'here', 'is', 'a', 'cover', 'i', 'did', 'of', 'cold', 'soul', 'by', 'drab', 'majesti', 'enjoy', 'your', 'weekend', 'httpstcok5tnotu3i5', 'saturdayvib', 'saturdaymorn', 'saturdaythought', 'saturdaymotiv', 'saturday']"
59,2020-02-07 15:06:52,"['here', 'is', 'a', 'tune', 'to', 'lead', 'you', 'into', 'your', 'friday', 'within', 'the', 'outlin', 'instrument', 'guitar', 'percuss', 'and', 'violin', 'have', 'a', 'great', 'day', 'httpstco7h1jiixbfl', 'fridaymorn', 'fridayfeel', 'fridaythought', 'fridaymotiv', 'fridayvib', 'fridayfunday']"
60,2020-02-06 14:33:14,"['🎧', 'calm', 'guitar', 'music', 'on', 'pandoramus', 'httpstcojrn9vkf6ku', 'here', 'is', 'a', 'playlist', 'includ', 'over', '100', 'song', 'of', 'relax', 'guitar', 'instrument', 'on', 'pandora', 'radio', 'enjoy', 'thursdaymorn', 'thursdaythought', 'thursdaymotiv', 'thursdayvib', 'yoga', 'medit']"
61,2020-02-05 14:29:23,"['happi', 'wednesday', 'halfway', 'through', 'the', 'work', 'week', 'here', 'is', 'a', 'tune', 'from', 'my', 'album', 'adrift', 'in', 'wonder', 'call', 'weav', 'through', 'the', 'wave', 'with', 'guitar', 'and', 'flute', 'enjoy', 'your', 'morn', 'httpstconlc9vjc0e', 'wednesdaymotiv', 'wednesdaythought', 'wednesdayvib', 'yoga']"
62,2020-02-04 14:27:15,"['here', 'is', 'glide', 'the', 'current', 'from', '“', 'a', 'better', 'life', '”', 'music', 'to', 'relax', 'be', 'calm', 'and', 'find', 'peac', 'httpstcoijfou8v2uw', 'tuesdaythought', 'tuesdaymotiv', 'tuesdaymorn', 'tuesdayvib', 'medit', 'focu', 'yoga']"
63,2020-02-04 06:19:33,"['stevewebermus', 'thank', 'you', 'so', 'much', 'steve']"
64,2020-02-03 15:04:56,"['happi', 'monday', 'everyon', 'start', 'your', 'week', 'with', 'some', 'sooth', 'tune', 'of', 'instrument', 'guitar', 'accompani', 'by', 'cello', 'piano', 'and', 'more', 'httpstcouuwalth73i', 'mondaymotiv', 'mondaythought', 'mondaymood', 'mondayvib', 'yoga', 'medit', 'spotifi']"
65,2020-02-02 15:42:36,"['give', 'yourself', 'time', 'to', 'find', 'peac', 'and', 'relax', 'on', 'thi', 'sunday', 'reflect', 'and', 'drift', 'away', 'drift', 'reflect', 'from', 'my', 'album', 'throughout', 'the', 'autumn', 'light', 'httpstcofbbrzrqoo1', 'sundaythought', 'sundaymorn', 'sundaymotiv', 'sundayfunday']"
66,2020-02-01 15:59:54,"['for', 'those', 'moment', 'when', 'you', 'captur', 'beauti', 'in', 'random', 'place', 'a', 'murmur', 'of', 'chime', 'calm', 'guitar', 'with', 'electron', 'wind', 'instrument', 'httpstcozp5c1rquci', 'saturdaymorn', 'saturdaythought', 'saturdayvib', 'saturdaymotiv', 'beauti', 'httpstconpnnfy2xl3']"
67,2020-02-01 05:12:28,"['vamosatomarvino', 'thank', 'you', 'so', 'much', 'i', '’', 'm', 'grate', 'you', 'would', 'take', 'a', 'moment', 'to', 'listen🙏']"
68,2020-01-31 15:51:56,"['happi', 'friday', 'everyon', 'enjoy', 'thi', 'sooth', 'guitar', 'piec', 'as', 'a', 'background', 'to', 'your', 'day', 'silent', 'hollow', 'accompani', 'by', 'violin', 'httpstcos1fewa3qg', 'fridaymorn', 'fridayfeel', 'fridaythought', 'fridaymotiv', 'happi', 'yoga', 'medit', 'weekend']"
69,2020-01-30 19:17:34,"['stevewebermus', 'thank', 'you', 'so', 'much', 'steve']"
70,2020-01-30 13:58:18,"['take', 'a', 'moment', 'each', 'day', 'to', 'notic', 'how', 'natur', 'speak', 'such', 'as', 'wind', 'sway', 'the', 'tree', 'enjoy', 'the', 'tranquil', 'of', 'thi', 'guitar', 'piec', 'with', 'cello', 'httpstcooqdmifm7ox', 'thursdaymorn', 'thursdaymotiv', 'thursdayvib', 'heal', 'yoga', 'healthylifestyl']"
71,2020-01-28 15:29:07,"['so', 'glad', 'to', 'be', 'includ', 'on', 'thi', 'beauti', 'collect', 'of', 'music', 'on', 'thi', 'spotifyplaylist', 'thank', 'you', 'julia', 'httpstcodizbqra8ko']"
72,2020-01-28 14:32:19,"['🎧', 'glisten', 'after', 'the', 'mist', 'by', 'robertlinton', 'on', 'pandoramus', 'enjoy', 'the', 'accompani', 'of', 'ebow', 'guitar', 'on', 'thi', 'piec', 'over', 'the', 'classic', 'guitar', 'happi', 'tuesday', 'tuesdaymotiv', 'tuesdaymorn', 'tuesdayvib', 'medit', 'httpstcoyng9wzulr5']"
73,2020-01-27 14:35:12,"['🎧', 'stretch', 'across', 'the', 'horizon', 'by', 'robertlinton', 'on', 'pandoramus', 'a', 'song', 'to', 'accompani', 'the', 'monday', 'morn', 'sunlight', 'as', 'it', 'greet', 'the', 'horizon', 'enjoy', 'your', 'day', 'with', 'gentl', 'guitar', 'music', 'mondaymorn', 'mondaymotiv', 'mondaythought', 'mondayvib']"
74,2020-01-26 15:47:57,"['start', 'your', 'sunday', 'with', 'a', 'relax', 'spotifi', 'playlist', '“', 'reflect', 'melodi', '”', 'guitar', 'piano', 'harp', 'and', 'more', 'httpstcoqu3d7ncbdp', 'sundaymorn', 'sundaythought', 'sundayvib', 'sundaymotiv', 'medit']"
75,2020-01-25 15:33:31,"['juliathomsen10', 'follow', 'you', 'on', 'spotifi', 'as', 'well', 'realli', 'look', 'forward', 'to', 'listen', 'to', 'your', 'music', 'throughout', 'the', 'day']"
76,2020-01-25 15:31:07,"['juliathomsen10', 'i', '’', 'm', 'veri', 'grate', 'you', 'have', 'includ', 'my', 'music', 'on', 'your', 'spotifi', 'playlist', '🙏', 'thank', 'you']"
77,2020-01-25 15:27:27,"['juliathomsen10', 'thank', 'you', 'so', 'much', 'julia🙂']"
78,2020-01-25 07:00:01,"['a', 'song', 'for', 'those', 'moment', 'to', 'daydream', 'sift', 'through', 'daydream', 'gentl', 'guitar', 'and', 'flute', 'on', 'pandoramus', 'radio', 'saturdaymotiv', 'saturdaythought', 'saturdaymorn', 'saturdayvib', 'yoga', 'medit', 'httpstcov4je3w97xa']"
79,2020-01-24 15:12:45,"['happi', 'friday', 'everyon', 'here', 'is', 'a', 'soundtrack', 'to', 'your', 'day', 'for', 'yoga', 'to', 'medit', 'or', 'while', 'your', 'at', 'work', 'whisper', 'at', 'nightfal', 'instrument', 'guitar', 'music', 'on', 'spotifi', 'fridaymorn', 'fridaymotiv', 'fridaythought', 'fridayfeel', 'httpstcoud14bzbiyk']"
80,2020-01-23 14:33:30,"['thursday', 'ha', 'arriv', 'here', 'is', 'a', 'link', 'to', 'my', 'album', 'beyond', 'the', 'clear', 'on', 'spotifi', 'instrument', 'guitar', 'music', 'with', 'cello', 'violin', 'and', 'more', 'to', 'provid', 'a', 'soundtrack', 'to', 'your', 'day', 'thursdayvib', 'thursdaythought', 'yoga', 'medit', 'httpstcokktiqwqbc3']"
81,2020-01-23 06:53:12,"['if', 'you', 'need', 'help', 'drift', 'off', 'to', 'sleep', 'find', 'calm', 'and', 'relax', 'with', 'some', 'soft', 'instrument', 'guitar', 'tune', 'my', 'pandoramus', 'station', 'will', 'help', 'to', 'guid', 'you', 'there', 'thursdaymotiv', 'thursdayvib', 'thursdaymorn', 'httpstcoxhdqzi9jfu']"
82,2020-01-22 18:44:09,"['tonyfilomarino', 'thank', 'you', 'toni', 'for', 'share', 'my', 'music']"
83,2020-01-22 14:24:15,"['happi', 'wednesday', 'everyon', 'here', 'is', 'a', 'link', 'to', 'my', 'spotifi', 'page', 'for', 'a', 'nice', 'background', 'of', 'guitar', 'music', 'while', 'you', 'work', 'do', 'yoga', 'studi', 'or', 'just', 'relax', 'httpstcorzxqwiogn', 'wednesdaymotiv', 'wednesdayvib', 'wednesdaythought', 'wednesdaymorn']"
84,2020-01-22 14:16:50,"['burlven', 'erasedtap', 'shankaranoushka', 'daumgerhard', 'teebsio', 'leavingrecord', 'thirdcoastperc', 'soundinsil', 'vicmarsmus', 'nowensembl', 'thank', 'you', 'for', 'includ', 'my', 'music']"
85,2020-01-22 01:15:14,"['🎧', 'snowfal', 'on', 'the', 'eve', 'by', 'robertlinton', 'on', 'pandoramus', 'relax', 'to', 'instrument', 'guitar', 'accompani', 'by', 'the', 'electron', 'wind', 'instrument', 'and', 'flute', 'httpstcocvxougigti', 'yoga', 'relax', 'music', 'guitar', 'medit']"
86,2020-01-21 14:16:30,"['🎧', 'drift', 'reflect', 'by', 'robertlinton', 'on', 'pandoramus', 'find', 'a', 'moment', 'of', 'peac', 'on', 'thi', 'tuesday', 'morn', 'with', 'a', 'gentl', 'guitar', 'tune', 'httpstco8t3i3zo1d5', 'tuesdaymorn', 'tuesdayvib', 'tuesdaymotiv', 'tuesdaythought', 'tuesdaymood', 'yoga']"
87,2020-01-20 15:37:43,"['🎧', 'sift', 'through', 'daydream', 'by', 'robertlinton', 'on', 'pandoramus', 'a', 'sooth', 'instrument', 'guitar', 'tune', 'for', 'your', 'monday', 'mondaymorn', 'mondayvib', 'mondaythought', 'mondaymood', 'mondaymotivaton', 'monday', 'musicmonday', 'httpstcov4je3w97xa']"
