,created_at,tweet_text
0,2021-03-31 10:28:29,"['em', 'parceria', 'com', 'a', 'secretaria', 'municip', 'de', 'saúd', 'do', 'rio', 'começamo', 'a', 'apoiar', 'um', 'do', 'dez', 'posto', 'drivethru', 'do', 'fundão', 'unindo', 'segurança', 'e', 'conforto', 'ao', 'morador', 'da', 'cidad', 'que', 'escolhemo', 'há', 'mai', 'de', '60', 'ano', 'saiba', 'mai', 'sobr', 'a', 'iniciativa', 'nossomoslor', 'httpstcosqqublsydc']"
1,2021-03-24 15:45:26,"['proteg', 'o', 'nosso', 'planeta', 'é', 'uma', 'necessidad', 'absoluta', 'e', 'por', 'isso', 'precisamo', 'de', 'mudança', 'nó', 'da', 'loréal', 'estamo', 'tornando', 'a', 'natureza', 'uma', 'força', 'motriz', 'na', 'criação', 'de', 'alternativa', 'renovávei', 'para', 'ingredient', 'à', 'base', 'de', 'petróleo', 'saiba', 'mai', 'nossomoslor', 'httpstcodaw25azqwu']"
2,2021-03-23 09:36:01,"['nó', 'da', 'loréal', 'temo', 'a', 'ambição', 'de', 'ser', 'a', 'maior', 'beauti', 'tech', 'do', 'mundo', 'proporcionando', 'a', 'melhor', 'experiência', 'de', 'beleza', 'ao', 'consumidor', 'em', '2020', 'aceleramo', 'a', 'nossa', 'transformação', 'digit', 'fizemo', 'em', '5', 'mese', 'o', 'que', 'faríamo', 'em', '5', 'ano', 'confira', 'na', 'reportagem', 'httpstcokiupoa2bqp']"
3,2021-03-15 13:17:28,"['lançamo', 'diversa', 'açõ', 'para', 'garantir', 'cada', 'vez', 'mai', 'transparência', 'sobr', 'nosso', 'ingredient', 'e', 'produto', 'entr', 'ela', 'o', 'site', 'por', 'dentro', 'de', 'nosso', 'produto', 'alguma', 'parceria', 'externa', 'estratégica', 'e', 'o', 'evento', 'transpar', 'summit', 'nossomoslor', 'httpstcofge2jkdkl6']"
4,2021-03-11 11:59:59,"['com', 'as', 'inscriçõ', 'de', 'sua', '16ª', 'edição', 'aberta', 'e', 'surgindo', 'com', 'uma', 'nova', 'inciativa', 'o', 'nosso', 'programa', 'para', 'mulher', 'na', 'ciência', 'saiu', 'na', 'mari', 'clair', 'em', '2021', 'o', 'projeto', 'ampliou', 'o', 'prazo', 'de', 'conclusão', 'do', 'doutorado', 'para', 'as', 'cientista', 'que', 'são', 'mãe', 'saiba', 'mai', 'httpstco1mfc1meqvl']"
5,2021-03-08 23:27:33,"['conheça', 'mai', 'sobr', 'sabrina', 'zanker', 'diretora', 'geral', 'da', 'l´oréal', 'luxo', 'no', 'brasil', 'acompanhando', 'o', 'podcast', 'gravado', 'com', 'ela', 'no', 'mê', 'da', 'mulher', 'sabrina', 'fala', 'sobr', 'liderança', 'feminina', 'e', 'conta', 'sua', 'inspiraçõ', 'no', 'mundo', 'corporativo', 'escut', 'o', 'podcast', 'no', 'link', 'da', 'matéria', 'httpstco9az7ltwxci']"
6,2021-03-08 23:27:25,"['em', 'parceria', 'com', 'anaí', 'desenvolvemo', 'uma', 'iniciativa', 'com', 'objetivo', 'de', 'ampliar', 'o', 'espaço', 'de', 'mulher', 'indígena', 'em', 'universidad', 'pública', 'de', 'todo', 'o', 'brasil', 'oferecendo', 'aula', 'e', 'mentoria', 'para', 'o', 'enem', 'saiba', 'mai', 'sobr', 'ess', 'projeto', 'na', 'reportagem', 'lorealparaofuturo', 'httpstco6iu8qrgxha']"
7,2021-03-08 23:27:18,"['em', 'parceira', 'com', 'a', 'unesco', 'e', 'abc', 'em', '2021', 'o', 'programa', 'para', 'mulher', 'na', 'ciência', 'abr', 'as', 'inscriçõ', 'para', 'sua', '16ª', 'edição', 'com', 'um', 'ajust', 'em', 'seu', 'regulamento', 'ampliar', 'o', 'prazo', 'de', 'conclusão', 'do', 'doutorado', 'para', 'cientista', 'com', 'um', 'ou', 'mai', 'filho', 'confira', 'lorealbrasil', 'httpstco36couguwog']"
8,2021-03-08 23:27:09,"['aqui', 'na', 'loréal', 'brasil', 'mulher', 'lideram', 'e', 'inspiram', 'todo', 'os', 'dia', 'ma', 'afin', 'de', 'conta', 'como', 'é', 'ser', 'mulher', 'e', 'exerc', 'um', 'papel', 'de', 'liderança', 'na', 'empresa', 'que', 'está', 'entr', 'as', '5', 'com', 'mai', 'equilíbrio', 'de', 'gênero', 'do', 'mundo', 'segundo', 'o', 'rank', 'da', 'equileap', 'em', 'comemoraçã', 'httpstco7a48mfjvcw']"
9,2021-03-04 14:21:39,"['junto', 'por', 'uma', 'vida', 'melhor', 'para', 'criança', 'com', 'câncer', 'no', 'mê', 'em', 'que', 'se', 'celebra', 'o', 'dia', 'mundial', 'de', 'combat', 'ao', 'câncer', 'infantil', 'a', 'la', 'rocheposay', 'reafirma', 'o', 'comprometimento', 'com', 'a', 'causa', 'por', 'meio', 'de', 'sua', 'fundação', 'laroch', 'posay', 'nossomoslor', 'lorealbrasil', 'httpstcoj27hhovord']"
