,created_at,tweet_text
0,2020-12-23 21:39:30,"['thesitesuppli', 'right', 'befor', 'christma', 'httpstconrmfurj365']"
1,2020-12-15 14:13:11,"['thesitesuppli', 'it', 'wa', 'allll', 'a', 'genjutsu', 'httpstcodxmg88ewy9']"
2,2020-12-07 01:05:14,"['ps5stockalert', 'wtf', 'son', 'bro', 'what', 'am', 'i', 'suppos', 'to', 'charg', 'with', 'no', 'consul']"
3,2020-12-07 00:04:53,"['ladyvee1982', 'gyxdeal', 'half', 'i', 'more', 'like', '87', 'of', 'us', 'lol']"
4,2020-12-06 03:02:22,"['mrbrandonmhil', 'julioorvl', 'thesitesuppli', 'iv', 'heard', 'the', 'same', 'lvl', 'of', 'bullshit', 'answer', 'when', 'i', 'ask', 'myself']"
5,2020-12-04 18:09:51,"['ps5stockalert', 'thi', 'post', 'is', 'like', 'buy', 'rim', 'without', 'own', 'the', 'car', 'yet']"
6,2020-12-04 16:03:30,"['thesitesuppli', 'bro', '90', 'of', 'the', 'ppl', 'follow', 'u', 'want', 'p5', 'u', 'dont', 'need', 'a', 'pole', 'for', 'thi']"
7,2020-12-03 00:02:14,"['gyxdeal', 'no', 'one', 'wonna', 'pick', 'up', 'their', 'phone', 'for', 'notif', 'like', 'thi']"
8,2020-09-10 05:06:07,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k21', 'live', 'at', 'httpstcowvqjwweobc']"
9,2020-08-13 02:39:48,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstco3f54fqauak']"
10,2020-08-12 03:38:38,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstcogiyy9qotaz']"
11,2020-08-10 01:14:03,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'fall', 'guy', 'ultim', 'knockout', 'live', 'at', 'httpstcomkwy9ixgnw']"
12,2020-08-05 05:58:20,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstcoafvpxe05hu']"
13,2020-07-31 02:58:20,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstcotudohhtr9t']"
14,2020-07-29 01:37:17,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstcov1h0knbkaj']"
15,2020-07-22 03:59:26,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstcogaszxnbdh']"
16,2020-06-13 04:28:52,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'nba', '2k20', 'live', 'at', 'httpstcocycdhja1pa']"
17,2020-06-04 01:44:24,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'fifa', '20', 'live', 'at', 'httpstcoqh4x1em7eu']"
18,2020-06-02 01:21:04,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'fifa', '20', 'live', 'at', 'httpstcobbzmagynsd']"
