,created_at,tweet_text
21,2021-05-06 20:38:51,"['wwwsurfer123', 'super', 'ide', 'ich', 'bin', 'dafür', 'heut', 'müsste', 'die', 'hälfte', 'gehen']"
22,2021-05-06 20:33:54,"['illner', 'die', 'link', 'seit', 'de', 'tisch', 'kann', 'nach', 'haus', 'gehendi', 'können', 'leider', 'nicht', 'vernünftig', 'zum', 'thema', 'beitragen']"
23,2021-05-06 20:31:45,"['kgsn', 'aber', 'sie', 'ist', 'ärgerlich', 'weil', 'sie', 'ihr', 'fit', 'studio', 'in', 'potsdam', 'nicht', 'öffnen', 'darf']"
24,2021-05-06 20:29:00,"['illner', 'wir', 'fragen', 'jetzt', 'mal', 'die', 'schlittschuhläuf', 'vielleicht', 'können', 'wir', 'da', 'etwa', 'über', 'pandemien', 'lernen']"
25,2021-05-06 20:27:00,"['illner', 'bouffierbürg', 'al', 'partner', 'achso']"
26,2021-05-06 20:24:17,"['illner', 'eigentlich', 'wollten', 'sie', 'all', 'immer', 'etwa', 'ander', 'al', 'sie', 'gemacht', 'haben']"
27,2021-05-06 20:22:55,"['illner', 'verflixtniemand', 'bestätigt', 'die', 'hypothes', 'vom', 'alarmismu']"
28,2021-05-05 11:33:40,"['gringosch', 'sophieschlau', 'drunkenturtle99', 'und', '618735', 'sind', 'an', 'covid', 'verstorben', 'noch', 'fragen', 'rostock']"
29,2021-05-03 21:26:58,"['sophieschlau', 'drunkenturtle99', 'wieviel', 'obduktionen', 'waren', 'es', 'noch', 'einmal', 'insgesamt', 'über', 'die', 'hier', 'geredet', 'wird', '17', 'in', 'worten', 'siebzehn', 'noch', 'fragen']"
30,2021-05-02 10:35:55,"['auf', 'die', 'point', 'muss', 'man', 'zwar', '245', 'min', 'warten', 'aber', 'nataliegram', 'wird', 'sie', 'gefallen', 'httpstcob6qsksu2qv']"
31,2021-04-30 14:47:58,"['heut', 'wieder', 'geimpft', 'im', 'impfzentrum', 'mess', 'in', 'berlin', 'es', 'ist', 'ein', 'gute', 'gefühl', 'einen', 'sinnvollen', 'beitrag', 'zur', 'beendigung', 'der', 'pandemi', 'leisten', 'zu', 'können', 'dank', 'an', 'malteserberlin', 'für', 'die', 'hervorragend', 'organis']"
32,2021-04-29 21:33:25,['httpstcokra9cb4ppc']
33,2021-04-29 11:38:41,"['ennoeden', 'jensspahn', 'nein', 'ennoeden', 'kann', 'da', 'nicht', 'erklären', 'er', 'hat', 'da', 'nur', 'einfach', 'so', 'gesagt', 'er', 'versteht', 'nicht', 'davon', 'aber', 'redet', 'darüber', 'schade']"
34,2021-04-29 10:52:20,"['herzspitz', 'so', 'ein', 'schuss', 'realität', 'würde', 'vielleicht', 'manchem', 'gut', 'tun', 'besond', 'den', 'arztdarstellern']"
35,2021-04-29 05:25:00,"['‚barsch', 'haben', 'zum', 'beispiel', 'in', 'berlin', 'kein', 'mindestmaßentnahmefenst', 'wie', 'in', 'hamburg', 'oder', 'ander', 'müritz', 'eingeführt', 'könnten', 'großen', 'und', 'kleinen', 'hechten', 'und', 'barschen', 'da', 'leben', 'retten', 'da', 'nur', 'noch', 'die', 'mittleren', 'größen', 'auf', 'dem', 'teller', 'landen', 'dürfen', '‘', 'warum', 'föderalismu', 'wichtig', 'ist']"
36,2021-04-28 19:52:27,"['impfchao', 'in', 'brandenburg', 'und', 'irgendwi', 'haben', 'all', 'all', 'richtig', 'gemacht', 'und', 'die', 'anderen', 'sind', 'schuld', 'httpstcomdoj8wew1v']"
37,2021-04-28 17:05:12,"['astrazeneca', 'whi', 'the', 'benefit', 'outweigh', 'the', 'risk', 'httpstcoypontkytc']"
38,2021-04-24 11:21:18,"['ennoeden', 'jensspahn', 'könnten', 'sie', 'da', 'mal', 'näher', 'erklären']"
39,2021-04-24 09:45:23,"['lam3th', 'wir', 'sollten', 'nicht', 'vergessen', 'dass', 'viel', 'ander', 'da', 'gleich', 'problem', 'haben', 'piloten', 'seeleut', 'lkw', 'fahrer', 'polizisten', 'beschäftigt', 'in', 'der', 'gastronomi', 'und', 'orchestermusik', 'um', 'nur', 'ein', 'paar', 'zu', 'nennen', 'arbeit', 'nach', '16', 'uhr', 'und', 'am', 'wochenend', 'ist', 'nicht', 'toll', 'für', 'viel']"
40,2021-04-23 14:05:13,"['menzelzel', 'handelsblatt', 'wie', 'nennt', 'man', 'da', 'noch', 'mal', 'wenn', 'man', 'einem', 'geld', 'gibt', 'damit', 'er', 'geht', 'und', 'man', 'sein', 'ruhe', 'hat']"
41,2021-04-23 13:58:54,"['janjoseflief', 'herr', 'liefer', 'es', 'war', 'ein', 'fehler', 'und', 'vielleicht', 'merken', 'sie', 'da', 'schon', 'selbst', 'geben', 'sie', 'sich', 'einen', 'ruck', 'und', 'löschen', 'sie', 'es', 'einfach', 'dann', 'ist', 'da', 'spätesten', 'beim', 'nächsten', 'münstertatort', 'wieder', 'vergessen']"
42,2021-04-21 03:33:36,"['cowas', 'joseflixi', 'berlin']"
43,2021-04-18 21:31:46,"['geekweekd', 'take', 'your', 'time']"
44,2021-04-18 06:16:15,"['dylando50339777', 'kenzan12221', 'clindner', 'in', 'einem', 'land', 'in', 'dem', 'es', 'jedem', 'erlaubt', 'ist', 'dumm', 'zu', 'sein']"
45,2021-04-16 09:53:10,"['berlinerkuri', 'großalarm', 'wegen', 'datenschutz', 'allmählich', 'wird', 'es', 'lächerlich']"
46,2021-04-16 09:51:12,"['clindner', 'wenn', 'es', 'für', 'die', 'allgemeinheit', 'gut', 'ist', 'muss', 'da', 'recht', 'auf', 'einen', 'abendspaziergsng', 'nach', '21', 'uhr', 'selbstverständlich', 'für', '23', 'wochen', 'mal', 'zurückstehen', 'wa', 'ist', 'da', 'für', 'ein', 'frage']"
47,2021-04-14 12:13:12,"['wa', 'soll', 'man', 'dazu', 'noch', 'sagen', 'pech', 'laienspiel', 'staatsversagen', 'httpstcohle7spkqvb']"
48,2021-04-12 18:26:59,"['falkenflugel', 'pharesim2', 'annikajoer', 'correctivorg', 'niemand', 'muss', 'auf', 'correctiv', 'anfragen', 'antwortenniemand', 'au', 'nichtantworten', 'ein', 'geschicht', 'zu', 'machen', 'ist', 'unseriö', 'man', 'könnte', 'auch', 'sagen', 'perfid', 'ich', 'wäre', 'auch', 'vorsichtig', 'so', 'einer', 'organis', 'fragen', 'zu', 'beantworten']"
49,2021-04-12 18:22:27,"['falkenflugel', 'kabal81', 'pharesim2', 'annikajoer', 'correctivorg', 'wie', 'hat', 'drosten', 'zur', 'bild', 'gesagt', 'ich', 'habe', 'besser', 'zu', 'tun', 'cdu', 'bundestagsabgeordnet', 'haben', 'dies', 'recht', 'auch', 'es', 'ist', 'unseriö', 'darau', 'einen', 'schuldvorwurf', 'oder', 'ein', 'schuldeingeständni', 'zu', 'konstruieren']"
50,2021-04-10 21:41:41,"['zerocoviddach', 'dejool', 'falsch', 'damit', 'die', 'wirtschaft', 'laufen', 'kann', 'braucht', 'man', 'gesund', 'mitarbeit']"
51,2021-04-10 11:34:32,"['herzspitz', 'jensspahn', 'noch', 'fragen', 'httpstcora5o1ediam']"
52,2021-04-10 10:39:58,"['aufdeck', 'karllauterbach', 'lassen', 'sie', 'mich', 'raten', 'ihr', 'nicht', 'oder']"
53,2021-04-10 10:27:12,"['faznet', 'julialoehr', 'auch', 'die', 'wirtschaft', 'sollt', 'langsam', 'mal', 'verstehen', 'dass', 'der', 'schlüsselfaktor', 'die', 'gesundheit', 'ihrer', 'arbeitnehm', 'ist']"
54,2021-04-09 14:26:36,"['ich', 'hoff', 'da', 'ist', 'den', 'verantwortlichen', 'wenigsten', 'peinlichsourcehttpstcojzxf2faa2k', 'httpstcowtoc2fqdpp']"
55,2021-04-09 04:13:23,"['kabal81', 'pharesim2', 'annikajoer', 'correctivorg', '22', 'wenn', 'aber', 'die', 'firma', 'correctivorg', 'abgeordnet', 'anschreibtund', 'die', 'antworten', 'nichtist', 'da', 'pech', 'für', 'die', 'firmada', 'zu', 'einem', 'schuldeingeständni', 'umzumünzenwi', 'ein', 'erstaunlich', 'intransparenz', 'ist', 'ein', 'netter', 'versuchau', 'einer', 'anfrag', 'ist', 'mal', 'kein', 'geschicht', 'gewordenpech']"
56,2021-04-09 04:12:08,"['kabal81', 'pharesim2', 'annikajoer', 'correctivorg', '12', 'abgeordnet', 'sind', 'ihren', 'wählern', 'rechenschaft', 'schuldig', 'correctivorg', 'ist', 'ein', 'privatfirma', 'mit', 'politischen', 'zielen', 'es', 'ist', 'nicht', 'erstaunlichdass', 'politikerdi', 'diesen', 'zielen', 'nahesteheneh', 'antworten']"
57,2021-04-08 21:23:38,"['tharocka', 'jensspahn', 'wa', 'genau', 'soll', 'denn', 'exponentiel', 'wachsen']"
58,2021-04-08 21:08:39,"['jensspahn', '6', 'der', 'bevölkerung', 'in', 'vier', 'monaten', 'geimpft', 'da', 'sind', 'wir', 'ja', 'in', '40', 'monaten', 'mit', 'der', 'nummer', 'durch', 'also', 'in', 'etwa', 'mehr', 'al', 'vier', 'jahren', 'da', 'ging', 'ja', 'schnell']"
59,2021-04-08 18:00:58,"['kabal81', 'pharesim2', 'annikajoer', 'correctivorg', 'da', 'könnte', 'so', 'sein', 'könnte', 'aber', 'auch', 'ganz', 'ander', 'seincorrectivorgein', 'rein', 'privat', 'organis', 'fragt', 'anund', 'die', 'abgeordneten', 'antworten', 'nichtweil', 'sie', 'nicht', 'müssen', 'undod', 'nicht', 'wollencorrectivorg', 'ist', 'kein', 'ermittlungsbehördeda', 'ist', 'kein', 'geschicht']"
60,2021-04-08 17:11:50,"['haticeakyun', 'die', 'frage', 'ist', 'vielmehr', 'warum', 'reagiert', 'er', 'wieder', 'so', 'spät', 'dass', 'der', 'sputnikv', 'impfstoff', 'sicher', 'ist', 'und', 'gute', 'ergebniss', 'liefert', 'ist', 'seit', 'dem', '2februar', 'bekannt', 'spätesten', 'am', '3februar', 'hätte', 'js', 'aktiv', 'werden', 'müssen', 'stattdessen', 'hat', 'er', 'noch', 'mal', 'eben', '3', 'monat', 'in', 'land', 'ziehen', 'lassen']"
61,2021-04-08 17:07:39,"['pharesim2', 'annikajoer', 'correctivorg', 'sehen', 'wir', 'es', 'einmal', 'so', 'die', 'haben', 'auf', 'die', 'anfrag', 'von', 'correctivorg', 'einer', 'privaten', 'organiss', 'nicht', 'geantwortet', 'vermutlich', 'weil', 'sie', 'kein', 'lust', 'dazu', 'hatten', 'und', 'dazu', 'auch', 'kein', 'verpflichtung', 'gesehen', 'haben', 'so', 'wo', 'ist', 'jetzt', 'genau', 'die', 'geschicht']"
62,2021-04-08 10:41:36,"['annikajoer', 'correctivorg', 'vielleicht', 'liegt', 'da', 'ja', 'auch', 'daran', 'dass', 'correctivorg', 'ja', 'auch', 'schon', 'massiv', 'bauchlandungen', 'hingelegt', 'hat', 'mit', 'handwerklich', 'schlechten', 'recherchen']"
63,2021-04-08 04:33:56,"['querschlaeg', 'sie', 'müssen', 'fachanwalt', 'für', 'familienrecht', 'sein']"
64,2021-04-08 04:20:42,"['heftig', 'fachlich', 'kritik', 'an', 'der', 'lucaapp', 'httpstcoiow6dxzv6q']"
65,2021-04-07 07:42:43,"['marcelweigand', 'da', 'problem', 'ist', 'dass', 'sowohl', 'viel', 'patienten', 'al', 'auch', 'viel', 'ärzte', 'nicht', 'erkennen', 'wo', 'der', 'vorteil', 'für', 'sie', 'ist', 'facebook', 'appl', 'und', 'slack', 'haben', 'dies', 'problem', 'nicht']"
66,2021-04-07 06:15:21,"['marcelweigand', 'reden', 'wir', 'darüber', 'nicht', 'schon', 'seit', 'dreißig', 'jahren']"
67,2021-04-07 06:10:48,"['allergisch', 'reaktionen', 'auf', 'mrna', 'impfstoff', 'wer', 'sollt', 'geimpft', 'werden', 'und', 'wer', 'nicht', 'httpstcoubiozxail']"
68,2021-04-07 05:58:00,"['und', 'in', 'brandenburg', 'so', 'httpstcoxsg2habvs6', 'httpstcohmdclk1rj9']"
69,2021-04-07 05:47:02,"['leider', 'hat', 'er', 'recht', 'httpstcocy2aixo']"
70,2021-04-07 04:53:27,"['biontech', 'impfstoff', 'reduziert', 'die', 'ansteckungsfähigkeit', 'bereit', '12', 'tage', 'nach', 'der', 'ersten', 'impfung', 'grundrechtseinschränkungen', 'für', 'geimpft', 'haben', 'kein', 'sachlich', 'grundlag', 'httpstcoid760ijtuv']"
71,2021-04-07 04:47:08,"['kiisu312', 'doch', 'dazu', 'gibt', 'es', 'eindeutig', 'datenhttpstcoid760ijtuv']"
72,2021-04-07 04:34:51,"['spahn', 'fordert', 'lambrecht', 'fordert', 'wann', 'beschließt', 'die', 'regierung', 'wa', 'sie', 'fordert', 'httpstcoqpvzytioyg']"
73,2021-04-07 04:09:42,"['wo', 'sie', 'recht', 'hat', 'hat', 'sie', 'recht', 'httpstcobjofyzifhx']"
74,2021-04-06 09:55:40,"['rbbinforadio', 'rbb24', 'dieser', 'zusammenhang', 'klingt', 'reichlich', 'konstruiert', 'die', 'impfabständ', 'sind', 'durch', 'die', 'zulassung', 'de', 'impfstoff', 'vorgehen']"
75,2021-04-06 09:46:18,"['wir', 'brauchen', 'ziel', 'httpstcosxvsm7qgk8']"
76,2021-04-05 18:12:49,"['ericdraven1972', 'ronzheim', 'bild', 'gibt', 'es', 'für', 'ihr', 'meinung', 'auch', 'beleg', 'oder', 'handelt', 'es', 'sich', 'mehr', 'so', 'um', 'ein', 'gefühl']"
77,2021-04-05 15:52:35,"['ronzheim', 'bild', 'schade', 'und', 'beschämend', 'dass', 'es', 'jetzt', 'anscheinend', 'nur', 'noch', 'um', 'wahlkampf', 'geht', 'die', 'hütte', 'brennt', 'und', 'wir', 'brauchen', 'intelligent', 'lösungenwi', 'wir', 'möglichst', 'rasch', 'möglichst', 'viel', 'menschen', 'impfen', 'könnenparteigezänk', 'brauchen', 'wir', 'dagegen', 'rein', 'gar', 'nicht']"
78,2021-04-05 06:16:12,"['covid', 'bekämpfung', 'wie', 'es', 'geht', 'und', 'wie', 'nicht', 'covid19', 'impfung', 'httpstcogi8hktqyzt']"
79,2021-04-05 05:16:50,"['impfen', 'bringt', 'un', 'unser', 'normal', 'leben', 'zurück', 'httpstco6p5mggjvi6']"
80,2021-04-05 05:16:01,"['kein', 'impfungen', 'in', 'brandenburg', 'über', 'ostern', 'in', 'berlin', 'wird', 'fleissig', 'geimpft', 'macht', 'impfstoffmangel', 'an', 'ländergrenzen', 'halt', 'httpstcoxsg2habvs6']"
81,2021-04-05 05:06:41,"['impfen', 'leider', 'wohl', 'nur', 'bei', 'der', 'bundeswehr', 'eilbedürftig', 'covid19', 'httpstcohi5x71e6bl']"
82,2021-04-05 03:57:34,"['nach', 'vier', 'monaten', 'sind', '5', 'der', 'bevölkerung', 'geimpft', 'es', 'ist', 'zeit', 'für', 'einen', 'neuen', 'plan', 'einen', 'plan', 'der', 'funktioniert']"
83,2021-04-05 03:51:23,"['hätte', 'man', 'sich', 'eigentlich', 'denken', 'können', 'httpstcolaoy1sfwvz']"
84,2021-04-04 08:24:06,"['gute', 'ide', 'httpstcockwxglfio5']"
85,2021-04-03 13:57:01,"['ppstuttgart', 'stuttgartstadt', 'die', 'polizei', 'hat', 'recht', 'und', 'ordnung', 'durchzusetzen', 'noch', 'fragen']"
86,2021-04-03 13:34:30,['httpstcoyl8pkgwzn']
87,2021-04-03 11:05:19,"['lvivendi', 'drluebber', 'augen', 'auf', 'bei', 'der', 'berufswahl']"
88,2021-03-31 15:51:02,"['mindestmengen', 'bei', 'krankenhausbehandlungen', 'die', 'wissenschaftlich', 'basi', 'ist', 'dünn', 'es', 'handelt', 'sich', 'eher', 'um', 'einen', 'verwaltungsakt', 'wie', 'bei', 'geschwindigkeitsbeschränkungen', 'versteh', 'httpstcopraw6lrqxz']"
89,2021-03-31 14:34:14,"['aokpolitik', 'haben', 'sie', 'daten', 'die', 'ihr', 'vermutung', 'unterstützen', 'oder', 'handelt', 'es', 'sich', 'mehr', 'um', 'ein', 'gefühl']"
90,2021-03-31 12:03:14,"['manchmal', 'bekommt', 'man', 'bei', 'biontech', 'auch', 'sieben', 'spritzen', 'rau', 'aber', 'die', 'siebt', 'darf', 'in', 'badenwürttemberg', 'nicht', 'verimpft', 'werden', 'es', 'ist', 'nicht', 'richtig', 'dass', 'so', 'wichtig', 'fragen', 'region', 'geregelt', 'werden', 'die', 'pandemi', 'macht', 'an', 'ländergrenzen', 'nicht', 'halt', 'httpstcopre43aedey']"
91,2021-03-30 04:13:56,"['corona', 'armin', 'laschet', 'ist', 'für', '‚vorschläg', 'dankbar', '’', 'wie', 'wäre', 'es', 'ausnahmsweis', 'mit', 'selber', 'denken']"
92,2021-03-29 20:20:43,"['ohhellokathrina', 'am', 'besten', 'mal', 'am', 'katholischen', 'bahnhof', 'nachfragen']"
93,2021-03-28 20:46:29,"['ist', 'der', 'föderalismu', 'ein', 'bug', 'oder', 'ein', 'featur', 'annewil']"
94,2021-03-27 10:52:19,"['kein', 'weiteren', 'fragen', 'httpstcotmkvoanyx0']"
95,2021-03-26 20:18:49,"['frankvdvalk', 'tasso2000', 'wir', 'leben', 'in', 'einer', 'demokrati', 'jeder', 'entscheidet', 'selbst', 'ob', 'er', 'unsinn', 'reden', 'möchte', 'oder', 'nicht', 'aber', 'ist', 'covid', 'nur', 'ein', 'harmlos', 'wintergripp', 'oder', 'nicht']"
96,2021-03-26 20:09:17,"['frankvdvalk', 'tasso2000', 'ich', 'persönlich', 'bin', 'ja', 'immer', 'sehr', 'zurückhaltend', 'mit', 'der', 'beurteilung', 'von', 'sachverhalten', 'die', 'ich', 'aufgrund', 'meiner', 'ausbildung', 'nicht', 'wirklich', 'beurteilen', 'kann', 'covid', 'hat', 'ein', 'komplexität', 'bei', 'der', 'man', 'auch', 'medizinischen', 'laien', 'eher', 'ein', 'gewiss', 'zurückhaltung', 'empfehlen', 'würde']"
97,2021-03-26 20:00:56,"['frankvdvalk', 'tasso2000', 'aber', 'sie', 'sind', 'sicher', 'fachmann', 'haben', 'sie', 'ein', 'medizinisch', 'ausbildung']"
98,2021-03-26 19:57:25,"['frankvdvalk', 'tasso2000', 'also', 'ist', 'covid', 'wahrscheinlich', 'nur', 'ein', 'harmlos', 'wintergripp']"
99,2021-03-26 19:13:37,"['frankvdvalk', 'tasso2000', 'wa', 'möchten', 'sie', 'un', 'denn', 'genau', 'sagen', 'belassen', 'sie', 'es', 'nicht', 'bei', 'andeutungen']"
100,2021-03-26 12:13:14,"['achenbach111', 'gematik1', 'und', 'ich', 'möchte', 'gar', 'nicht', 'wissen', 'über', 'wa', 'die', 'gematik1', 'sonst', 'noch', 'nicht', 'nachgedacht', 'hat']"
101,2021-03-26 12:11:45,"['achenbach111', 'gematik1', 'in', 'meinem', 'krankenhau', 'an', 'der', 'polnischen', 'grenz', 'wohnt', '13', 'der', 'ärzte', 'in', 'poleneinen', 'eha', 'bekommen', 'die', 'nicht', 'weil', 'die', 'gematik1', 'über', 'diesen', 'fall', 'nicht', 'nachgedacht', 'hat', 'es', 'ist', 'natürlich', 'schon', 'überraschenddass', 'es', 'in', 'der', 'eu', 'grenzpendl', 'gibt']"
102,2021-03-26 12:04:06,"['achenbach111', 'gematik1', 'ich', 'würde', 'es', 'eher', 'hirnverbrannten', 'unsinn', 'nennen', 'wen', 'wundert', 'es', 'dass', 'wir', 'ärzte', 'zum', 'thema', 'digitaliserung', 'ein', 'wenig', 'skeptisch', 'sind']"
103,2021-03-26 11:45:52,"['für', 'digitalisierung', 'und', 'digitaltransform', 'brauchen', 'ärzte', 'den', 'elektron', 'heilberufsauswei', 'eha', 'ärztlich', 'grenzpendl', 'bekommen', 'keinen', 'eha', 'weil', 'der', 'lt', 'gematik1', 'nur', 'an', 'inländischenicht', 'an', 'ausländisch', 'adressen', 'gesendet', 'wird', 'und', 'auch', 'nicht', 'an', 'krankenhau', 'comeon']"
104,2021-03-26 11:21:32,"['sorayamuc1', 'grundgesetzt', 'lassen', 'sie', 'un', 'lieber', 'über', 'hilberträum', 'mit', 'reproduzierendem', 'kern', 'und', 'die', 'method', 'der', 'bergmanschen', 'kernfunkt', 'zur', 'approxim', 'der', 'konformen', 'kreisabbildung', 'reden', 'davon', 'verstehen', 'die', 'meisten', 'auch', 'nicht']"
105,2021-03-26 11:19:34,"['covid19d', 'covid19', 'covid', 'covid', 'covid', 'lassen', 'sie', 'un', 'lieber', 'über', 'hilberträum', 'mit', 'reproduzierendem', 'kern', 'und', 'die', 'method', 'der', 'bergmanschen', 'kernfunkt', 'zur', 'approxim', 'der', 'konformen', 'kreisabbildung', 'reden', 'davon', 'verstehen', 'die', 'meisten', 'auch', 'nicht']"
106,2021-03-25 21:29:36,"['angela', 'merkel', 'heut', 'über', 'impfen', 'wir', 'wollen', 'auch', 'unser', 'bevölkerung', 'versorgen', 'versteh']"
107,2021-03-25 16:26:26,"['catonahottinro5', 'drluebber', 'hnoweilheim', 'kbv4u', 'jeder', 'impfstoff', 'ist', 'besser', 'al', 'keiner', 'und', 'vergleichend', 'studien', 'gibt', 'es', 'nicht', 'ein', 'vergleichend', 'bewertung', 'ist', 'daher', 'ohn', 'jede', 'substanz']"
108,2021-03-25 13:09:40,"['marcelweigand', 'karllauterbach', 'es', 'ist', 'nicht', 'richtig', 'dass', 'es', 'kein', 'wissenschaftlichen', 'beleg', 'für', 'einen', 'zusammenhang', 'zwischen', 'meng', 'und', 'qualität', 'gibtab', 'dieser', 'zusammenhang', 'ist', 'nur', 'für', 'wenig', 'indikationen', 'geprüft', 'und', 'die', 'ergebniss', 'sind', 'unterschiedlichdass', 'man', 'sich', 'etwa', 'vorstellen', 'kann', 'reicht', 'nicht', 'au']"
109,2021-03-25 12:54:10,"['unwissenheit', 'schützt', 'vor', 'strafe', 'nicht', 'neuerd', 'auch', 'bei', 'heilpraktikern', 'gut', 'so', 'httpstcomi39yirfix']"
110,2021-03-25 12:41:11,"['marcelweigand', 'karllauterbach', 'dass', 'man', 'sich', 'einen', 'zusammenhang', 'zwischen', 'meng', 'und', 'qualität', 'vorstellen', 'kann', 'ist', 'da', 'ein', 'aber', 'für', 'welch', 'mindestmengen', 'gibt', 'es', 'wissenschaftlich', 'beleg', 'und', 'für', 'welch', 'nicht']"
111,2021-03-25 12:32:25,"['kaum', 'ist', 'ein', 'jahr', 'pandemi', 'schon', 'gibt', 'es', 'test', 'bei', 'der', 'einreis', 'also', 'organisieren', 'können', 'wir', 'httpstcosmlklqgd3h']"
112,2021-03-25 09:52:42,"['cducsubt', 'jmluczak', '‚viel', 'zu', 'oft', 'in', 'unnötig', 'operationen', 'gedrängt', '‘', 'wie', 'häufig', 'ist', 'da', 'in', 'deutschland']"
113,2021-03-25 09:07:02,"['oli11021972', 'kathaschulz', 'können', 'dies', 'augen', 'lügen']"
114,2021-03-25 08:04:37,"['kathaschulz', 'vorbildlich', 'da', 'frgt', 'man', 'sich', 'wirklich', 'warum', 'da', 'nicht', 'all', 'die', 'es', 'könnten', 'so', 'machen']"
115,2021-03-25 07:16:55,"['kathaschulz', 'sagen', 'sie', 'wie', 'es', 'da', 'bei', 'den', 'grünen', 'in', 'bayern', 'arbeiten', 'sie', 'all', 'im', 'home', 'offic', 'wie', 'ist', 'ihr', 'hygienekonzept', 'im', 'büro', 'sie', 'könnten', 'vorbild', 'sein', 'sagen', 'sie', 'es', 'un']"
116,2021-03-25 07:00:29,"['rls2493', 'biologi', 'kann', 'man', 'ignorieren', 'muss', 'man', 'aber', 'nicht', 'klein', 'auffrischung', 'httpstcofh4czqbnko']"
117,2021-03-25 06:36:19,"['koehntopp', 'da', 'geht', 'nicht', 'weil', 'es', 'mittlerweil', 'zu', 'unser', 'kernkompetenz', 'gehört', 'selbst', 'die', 'einfachsten', 'sachen', 'kompliziert', 'zu', 'machen', 'sicher', 'hat', 'niemand', 'die', 'datenschutzrechtlichen', 'folgen', 'bedacht', 'und', 'sind', 'die', 'haftungsfragen', 'all', 'geklärt', 'problem', 'über', 'problem']"
