,created_at,tweet_text
35,2012-04-10 10:33:36,"['coliss3', 'jajaja', 'pero', 'no', 'es', 'la', 'cantidad', 'es', 'la', 'calidad', 'de', 'como', 'lo', 'hacemo', 'jajajaja', 'hookyfruti']"
36,2012-04-10 01:09:55,"['“', 'coliss3', 'homegirl', 'need', 'pictur', 'rehab', 'lmao', 'rt', '“', 'viankakamila', 'coliss3', 'my', 'name', 'is', 'viankakamila', 'and', 'am', 'a', 'pic', 'addict', 'jajajaja', '”', '”']"
37,2012-04-10 01:08:37,"['coliss3', 'my', 'name', 'is', 'viankakamila', 'and', 'am', 'a', 'pic', 'addict', 'jajajaja']"
38,2012-04-09 19:05:22,"['“', 'coliss3', 'viankakamila', 'jajjajajajaajjaja', 'elmer', 'se', 'guillo', 'cuando', 'se', 'doblo', 'pa', 'decir', 'te', 'me', 'va', 'dobla', 'jajajajajja', '”', 'gt', 'no', 'lo', 'creia', 'jajaja']"
39,2012-04-09 19:04:32,"['coliss3', 'tuve', 'q', 'escucharlagt', 'si', 'tu', 'me', 'quier', 'te', 'quiero', 'si', 'tu', 'me', 'ooodia', 'te', 'odiooo', 'si', 'tu', 'me', 'desea', 'la', 'mueeert', 'yo', 'amar', 'tu', 'velorio', '8', 'jaja']"
40,2012-04-09 18:34:04,"['coliss3', 'jajajajjajaa', 'y', 'un', 'diccionario', 'conmigo', 'pq', 'todavia', 'no', 'se', 'q', 'car', 'significa', 'gt', 'dimee', 'dime', 'te', 'me', 'va', 'a', 'dobla', 'jajajaj']"
41,2012-04-06 07:48:01,"['jeffcolongom', 'pa', 'doooond']"
42,2012-04-06 07:45:20,"['jeffcolongom', 'jajaja', 'ps', 'me', 'malinformarrroooon']"
43,2012-04-06 07:41:53,"['jeffcolongom', 'ps', 'ya', 'me', 'dijeron', 'q', 'estan', 'ooover', 'jajajajaja', 'yo', 'en', 'krono', 'activa']"
44,2012-04-06 02:34:56,"['coliss3', 'jajajajaja', 'upgraaaadessss', 'jajaja', 'mori', 'gt', 'ps', 'disfrutam', 'q', 'me', 'muero', 'ya', 'mismo', 'segun', 'tu', 'jajaja', 'te', 'amo', 'boba']"
45,2012-04-06 02:27:31,"['coliss3', 'si', 'pq', 'la', 'amiga', 'mia', 'ya', 'no', 'quier', 'salir', 'conmigo', 'baaaah', 'desp', 'q', 'me', 'daña', 'se', 'guarda']"
46,2012-04-06 02:25:44,"['jeffcolongom', 'y', 'tu', 'tambn', 'esta', 'de', 'short', 'y', 'billarcito', 'no', 'hay', 'tela']"
47,2012-04-05 22:47:57,"['jeffcolongom', 'jajajaja', 'soy', 'artistaaaaaa', 'dont', 'mess', 'w', 'my', 'drawsometh', 'el', 'es', 'el', 'unico', 'sin', 'papa', 'en', 'la', 'mesa', 'jaja']"
48,2012-04-05 22:34:22,"['jeffcolongom', 'habla', 'claro', 'q', 'no', 'salgo', 'contigo', 'a', 'comer', 'ma', 'jajajaja', 'mal', 'amigo', 'jajaja']"
49,2012-03-29 16:09:11,"['pabloadc', 'estamo', 'motivado', 'lenguaj', 'call', 'pompiaera', 'jajaja']"
50,2012-03-27 04:18:57,"['pabloadc', 'babyyi', 'te', 'va', 'a', 'jukiaaaaar', 'lt3']"
51,2012-03-20 21:46:07,"['giannasss', 'marcastaneda', 'coliss3', 'marcastaneda', 'nenam819', 'ay', 'eso', 'debemo', 'repetirlo', 'rush', 'chica', '❤']"
52,2012-03-04 03:31:27,"['edviann', 'yalitorres7', 'lo', 'sabe', 'tu', 'vamo', 'a', 'organizar', 'un', 'schedul', 'pq', 'no', 'pasamo', 'por', 'desapercibida', 'jaja']"
53,2012-03-01 23:53:49,"['coliss3', 'edviann', 'jajajaja', 'a', 'dnd', 'usted', 'quieran', 'desp', 'q', 'me', 'carreteen', 'jajajaja']"
54,2012-02-29 23:15:28,"['edviann', 'coliss3', 'yalitorres7', 'vamo', 'a', 'reventar', 'el', 'lugar', 'jjajajaja']"
55,2012-02-29 22:38:05,"['coliss3', 'edviann', 'hay', 'mucho', 'plane', 'y', 'no', 'veo', 'lo', 'cuarto', 'mi', 'hermana', 'jajajaja']"
56,2012-02-29 17:47:15,"['edviann', 'coliss3', 'yalitorres7', 'jeffcolongo', 'jajaja', 'ahora', 'todo', 'es', 'verdadero', 'jajaja']"
57,2012-02-29 17:43:40,"['edviann', 'coliss3', 'yalitorres7', 'jeffcolongom', 'bueeeeenoooo', 'ahora', 'si', 'q', 'si', 'q', 'volvemo', 'y', 'heavi', 'jaja', 'lt3']"
58,2012-02-29 14:30:36,"['yalitorres7', 'edviann', 'jeffcolongom', 'coliss3', 'q', 'comooo', 'jajajaja', 'me', 'perdi', 'esto', 'ayerrrr', 'est', 'weekend', 'es', 'fuert', 'chica', 'jaja', 'me', 'gusta']"
59,2012-02-29 05:14:41,"['jeffcolongom', 'coliss3', 'edviann', 'creo', 'q', 'conocemo', 'la', 'ruta', 'jajaja']"
60,2012-02-28 16:04:50,"['edviann', 'bebaaaa', 'esa', 'cosa', 'solo', 'no', 'pasan', 'a', 'nosotra', 'jajajaj', 'salimo', 'con', 'bateria', 'nueva', 'y', 'queria', 'poon', 'jajajaja', 'te', 'extrañooooo']"
61,2012-02-25 18:58:43,"['dandom', 'cariñito', 'en', 'el', 'beauti', 'lt3']"
62,2012-02-24 01:50:53,"['coliss3', 'jeffcolongom', 'edviann', 'el', 'sabado', 'que', 'se', 'agarren', 'que', 'vamo', 'pa', 'la', 'call', 'lt3', 'again']"
63,2012-02-23 22:36:22,"['edviann', 'y', 'hoy', 'la', 'noch', 'que', 'no', 'depara', 'jajaja']"
64,2012-02-23 22:32:48,"['jeffcolongom', 'coliss3', 'jajajaja', 'con', 'nosotra', 'na', 'ma', 'montamo', 'el', 'parti', 'ajjajajaja', 'pero', 'hay', 'q', 'incluir', 'edviann', 'si', 'no', 'no', 'hay', 'partyyyyyy', 'girl']"
65,2012-02-23 22:30:32,"['befor', 'class', 'babi', 'natur', 'lt3', 'httptcon5muni8k']"
66,2012-02-23 16:43:50,"['en', 'clase', 'loca', 'por', 'salir', 'pq', 'tengo', 'un', 'hambreeeee', 'mecomeriaunavaca']"
67,2012-02-22 23:41:15,"['odio', 'lasenvidiosasi', 'unasinventora', 'pq', 'como', 'no', 'estan', 'al', 'nivel', 'de', 'uno', 'tienen', 'que', 'hablar', 'mierda', 'un', 'saludito', 'a', 'la', 'malditasbochinchera']"
68,2012-02-22 23:12:01,"['que', 'caloooooooooor', 'gt', 'un', 'cine', 'no', 'vendria', 'naaaaada', 'mal', '♥', 'popcorncocacola']"
69,2012-02-22 20:06:25,"['coliss3', 'edviann', 'djluian', 'viankakamila', 'elverdaderoempuj', 'la', 'galla', 'en', 'tacaz', 'jajajajajjajajajaja', 'el', 'estreno', 'httptcojoqhzknm']"
70,2012-02-22 01:48:33,"['edviann', 'bfelduro', 'djluian', 'coliss3', 'espero', 'el', 'videoooo']"
71,2012-02-22 01:42:56,"['edviann', 'bfelduro', 'djluian', 'coliss3', 'hablen', 'claro', 'q', 'quiero', 'ver', 'esooooo', 'me', 'muerooooo']"
72,2012-02-21 19:39:56,"['que', 'cooooomooooo', 'coliss3', 'el', 'final', 'de', 'est', 'video', 'debe', 'prohibirs', 'jajajajaja', 'httptco99ajnytb']"
73,2012-02-21 13:00:36,"['pue', 'si', 'en', 'clase', 'aburridaypico']"
74,2012-02-20 19:11:31,"['at', 'ocean', 'lt3', 'httptco0xvx0b7p']"
75,2012-02-20 18:06:03,"['edviann', 'coliss3', 'q', 'se', 'repitaaaaaaa', 'rush', 'la', 'amo', 'lt3']"
76,2012-02-20 18:05:05,"['jeffcolongom', 'bebo', 'ando', 'nueva', 'en', 'la', 'vaina', 'estaaaa', 'pero', 'voy', 'aprendiendoo']"
77,2012-02-20 05:10:27,"['edviann', 'coliss3', 'habla', 'claro', 'q', 'esto', 'nada', 'ma', 'pasa', 'en', 'la', 'peliculaaaaaaa', 'jajajaja']"
78,2012-02-20 01:48:34,"['edviann', 'coliss3', 'jajaja', 'mi', 'amoooor', 'solo', 'tenemo', 'q', 'aguantar', 'presion', 'pq', 'est', 'trio', 'dara', 'd', 'q', 'hablar', 'jajajaja', 'lt3']"
79,2012-02-09 00:51:23,"['pregúntam', 'httptcosuvstzwj']"
80,2012-01-30 18:24:59,"['delachupir', 'saludo']"
81,2012-01-30 17:52:40,"['est', 'dia', 'esta', 'para', 'quedaras', 'en', 'la', 'cama', 'aaaaaall', 'day', 'p']"
82,2012-01-30 17:52:17,"['coliss3', 'tu', 'esta', 'calient', 'y', 'picoooooo', 'te', 'extraño', 'sanganaaaaa']"
83,2012-01-23 20:39:56,"['coliss3', 'a', 'la', 'ordeeeeen', 'lt3', 'enjoy']"
84,2012-01-23 04:00:49,"['coliss3', 'lo', 'barbero', 'son', 'lo', 'q', 'son']"
85,2012-01-23 04:00:15,"['coliss3', 'you', 'know', 'it', 'bbi', 'ur', 'done', 'gt', 'am', 'ur', 'person', 'make', 'up', 'artist']"
86,2012-01-22 20:37:13,"['loca', 'por', 'salir', 'del', 'work', 'lt3']"
87,2012-01-22 06:06:18,"['coliss3', 'es', 'inevit', 'cuando', 'no', 'queda', 'tan', 'bien', 'jajajaj', 'te', 'amo']"
88,2012-01-19 21:53:04,"['coliss3', 'vamo', 'a', 'turniarno', 'el', 'bdayyyi', 'jaaaahjaja']"
89,2012-01-19 21:49:06,"['coliss3', 'llevaaaam', 'jajaja']"
90,2012-01-19 11:43:37,"['wow', 'comenzamo', 'la', 'lucha', 'de', 'levantarno', 'tempranisiiiimo', 'gt', 'de', 'camino', 'a', 'la', 'upi', 'lt3']"
91,2012-01-18 05:06:55,"['coliss3', 'que', 'comoooo', 'fueeee', 'jajaj', 'muero', 'siempr', 'me', 'hace', 'reirrrrr', 'btw', 'hasta', 'mami', 'esta', 'vendiaaa', 'jajaja', 'por', 'la', 'si', 'd', 'bambam']"
92,2012-01-17 23:06:50,"['coliss3', 'q', 'comoooo', 'q', 'son', 'mia', 'y', 'no', 'la', 'he', 'visto']"
93,2012-01-17 06:36:37,"['coliss3', 'edviann', 'no', 'inventen', 'tengo', 'q', 'aprobarlo', 'jajaja']"
94,2012-01-17 06:27:43,"['coliss3', 'edviann', 'jajaja', 'tengo', 'q', 'verloooooo', 'ese', 'videitooo', 'debe', 'estar', 'funni']"
95,2012-01-16 12:29:15,"['sobrevivimo', 'la', 'sanseb2012']"
96,2012-01-14 23:11:01,"['on', 'our', 'way', 'sanseb2012', 'httptco7pjcuarx']"
97,2012-01-14 06:29:18,"['coliss3', 'lo', 'sabe', 'el', 'dominguito', 'hay', 'call', 'pa', 'la', 'beba']"
98,2012-01-14 05:12:06,"['coliss3', 'jajaja', 'todavia', 'no', 'le', 'cojo', 'el', 'paso', 'pero', 'ahi', 'vamo', 'jajajaja', 'ya', 'supe', 'subir', 'una', 'foto', 'p']"
99,2012-01-13 00:22:21,"['on', 'my', 'waygtgt', 'sans', '2012', 'coliss3']"
100,2012-01-12 02:58:38,"['im', 'back', 'bitchesssss', 'lt', 'lt3', 'thank', '2', 'my', 'girl', 'coliss3', 'here', 'we', 'goooooo']"
101,2010-07-21 21:19:59,"['gt', 'q', 'no', 'llueva', 'maaaaa']"
102,2010-07-21 13:38:48,"['upr', 'rp']"
103,2010-07-18 06:34:22,['formspringmeviankakamila']
104,2010-07-18 05:43:51,"['kiero', 'la', 'cartera', 'coach', 'poppi']"
105,2010-07-18 04:02:28,"['gt', 'saturday', 'night', 'at', 'home', 'bah', 'aburriida']"
106,2010-07-18 04:00:03,"['randynotaloca', 'q', 'pikete', 'babi', 'jaja', 'gt', 'exiito', 'en', 'todiito']"
107,2010-07-18 03:48:37,['httpwwwformspringmeviankakamila']
108,2010-07-15 02:14:41,"['gt', 'q', 'friio']"
109,2010-07-15 01:36:52,"['camimichel', 'jajaja', 'mamaaaa', 'no', 'te', 'cans', 'pq', 'seguiran', 'jajaja', 'bn', 'humild', 'love', 'ya']"
110,2010-07-15 01:30:23,"['gt', 'sexi', 'from', 'the', 'head', 'to', 'toe', '♪♪', '♥']"
111,2010-07-15 01:24:44,"['gt', 'la', 'apariencia', 'engañan', 'no', 'te', 'deje', 'llevar']"
112,2010-07-15 01:00:53,"['iaeki', 'jajajaj', 'ai', 'q', 'show', 'amiigo', 'gt', 'ps', 'ya', 'la', 'habl']"
113,2010-07-15 00:46:33,"['ahora', 'kiero', 'krispycrem', '♥']"
114,2010-07-15 00:46:10,"['iaeki', 'aii', 'sii', 'jajajaja', 'tambn', 'd', 'jajajaj', 'estoi', 'antojaaaa']"
115,2010-07-15 00:33:14,"['gt', 'kiero', 'comer', 'algo', 'dulcesiito', 'd']"
116,2010-07-12 22:47:21,"['con', 'muuuuucha', 'hambr']"
117,2010-07-12 22:19:24,"['tegocalderongt', 'pa', 'eso', 'es', 'tegoo', 'pa', 'q', 'se', 'pompe', 'la', 'genteee', 'd', 'jeje']"
118,2010-07-10 03:42:50,"['tegocalderon', 'gt', 'me', 'lo', 'pagan', 'tego', 'soi', 'una', 'de', 'su', 'modelo', 'jeje']"
119,2010-07-10 03:29:14,"['tegocalderongtclaro', 'q', 'aquii', 'se', 'vend', '911', 'y', 'tenemo', 'modelo', 'tambien', 'buscano', 'en', 'facebook', '911', 'energi', 'drink', 'puerto', 'rico']"
120,2010-06-02 16:43:25,"['y', 'todavia', 'me', 'ace', 'tuku', 'tuku']"
121,2010-03-08 04:20:13,"['cant', 'take', 'iit', 'anymor', 'grrrrr']"
122,2010-03-01 01:43:59,"['wana', 'kiiss']"
123,2010-02-04 05:13:51,"['gt', 'he', 'love', 'me', '♥', 'he', 'love', 'me', 'not']"
124,2010-02-04 05:02:52,"['i', 'wa', 'told', 'that', 'i', 'look', 'like', 'kimkardashian', 'random']"
125,2010-02-04 04:52:04,"['♪♪', 'sii', 'tu', 'supiera', 'q', '♥']"
126,2010-01-29 03:37:35,"['still', 'love', 'gtgtmacltlt', '♥']"
127,2010-01-29 03:11:00,"['iaeki', 'jajajjaaj', 'es', 'mac', 'cosmet', '♥']"
128,2010-01-29 02:56:18,"['gt', 'addict', 'to', 'mac', '♥']"
129,2010-01-29 02:18:30,"['con', 'friiiooo', 'gt', 'so', 'fukn', 'cold', '♥']"
130,2010-01-28 03:34:28,"['bed', 'a', 'littl', 'tire', '♪♪', 'no', 'puedo', 'ya', 'disimular', 'te', 'toco', 'y', 'empiezo', 'a', 'temblar', '♪♪', '♥']"
131,2010-01-25 22:42:36,"['gt', 'tra', 'tra', 'tra', 'babi', '♪', '♥']"
132,2010-01-24 22:36:24,"['gt', 'first', 'time', 'on', 'twitter', 'sinc', 'a', 'long', 'time', 'good', 'even', 'peopl', '♥']"
133,2010-01-24 21:19:19,['final']
134,2009-06-01 22:44:22,"['bore', 'home']"
