,created_at,tweet_text
19,2021-02-10 23:31:05,"['potu', 'vp', 'pleas', 'meet', 'with', 'michaelcusick', 'to', 'help', 'appoint', 'a', 'u\u200b\u200b', 'special', 'envoy', 'to', 'northern', 'ireland', 'for', 'peac', 'and', 'prosper', 'httpstconoldebf4ud', 'via', 'chang']"
20,2021-02-09 00:49:20,"['mediadarwin', 'samezi', 'i', 'went', 'from', 'that', 'look', 'great', 'to', 'awwwwnooooooooooo']"
21,2021-02-03 22:52:36,"['noth', 'to', 'see', 'here', 'pleas', 'move', 'along', 'httpstcobhlwhfypxj']"
22,2021-01-29 03:06:11,"['report', 'from', 'an', 'actual', 'journalist', 'pleas', 'have', 'a', 'read', 'httpstcodkduo6am73']"
23,2021-01-29 02:32:18,"['oh', 'man', 'so', 'amaz', 'let', 'do', 'thi', 'peopl', 'havasmedia', 'and', 'arnold', 'instal', 'empathi', 'expert', 'httpstcoxjl0ggdhn']"
24,2021-01-27 15:09:17,"['storyspinn', 'politibunni', 'yer', 'fine', 'tea', 'justisgood']"
25,2021-01-27 15:08:14,"['reptyle05', 'httpstcogy7neluxh6']"
26,2021-01-27 13:41:13,"['katekayereport', 'congrat', 'kate', 'the', 'world', 'need', 'more', 'you']"
27,2021-01-25 19:07:39,"['the', 'privaci', 'sandbox', 'and', 'a', 'preemptiv', 'breakup', 'of', 'googl', 'httpstcodyuevs47i2', 'adexchang', 'chapell68']"
28,2021-01-18 18:27:19,"['dberkowitz', 'im', 'sure', 'i', 'dont', 'want', 'to', 'find', 'out']"
29,2021-01-18 17:56:42,"['avinash', 'peopl', 'have', 'done', 'thi', 'nth', 'time', 'i', 'have', 'so', 'mani', 'question', 'to', 'what', 'end', 'who', 'are', 'these', 'peopl', 'and', 'whi', 'care', 'about', 'follow', 'unless', 'it', 'about', 'valid', 'and', 'that', 'ok', 'too', 'just', 'stay', 'to', 'the', 'left', 'no', 'worri', 'no', 'one', 'ha', 'ever', 'been', 'fire', 'for', 'slam', 'trump', 'or', 'republican']"
30,2021-01-17 15:16:08,"['mediadarwin', 'thenycalli', 'ye', 'httpstco0lm0ylw5zg']"
31,2020-12-26 16:04:22,"['xboxsupport', 'ok', 'interest', 'way', 'to', 'get', 'more', 'follow', 'but', 'still', 'no', 'support']"
32,2020-12-24 19:19:43,"['xboxsupport', 'xbox', 'bought', 'gift', 'card', 'for', 'friend', 'in', 'uk', 'amp', 'denmark', 'code', 'show', 'redeem', 'but', 'they', 'show', '0', 'in', 'account', 'where', 'is', 'the', 'money', 'where', 'is', 'the', 'support']"
33,2020-12-08 19:04:50,"['the', 'most', 'import', 'podcast', 'ive', 'done', 'thi', 'year', 'and', 'it', 'certainli', 'the', 'closest', 'to', 'my', 'incom', 'amp', 'my', 'passion', 'join', 'me', 'amp', 'oxfordroad', 'honcho', 'dan', 'granger', 'as', 'we', 'take', 'on', 'issu', 'like', 'media', 'bia', 'cancel', 'cultur', 'amp', 'civil', 'discours', 'httpstcorr6xhlmxm0', 'also', 'i', 'coin', 'algo', 'bubbl']"
34,2020-11-20 23:09:13,"['the', 'wall', 'are', 'down', 'and', 'there', 'can', 'be', 'no', 'secret', 'in', 'covidia', 'i', 'honestli', 'hadnt', 'sat', 'down', 'to', 'think', 'about', 'it', 'until', 'i', 'chat', 'with', 'jaffejuic', 'good', 'stuff', 'httpstcobh4sorkfia']"
35,2020-11-20 22:21:13,"['awesom', 'love', 'it', 'soundtrack', 'is', 'amaz', 'so', 'far', 'and', 'i', 'just', 'dont', 'get', 'the', 'bs', 'media', 'manufactur', 'backlash', 'httpstco9cqovjfqsg']"
36,2020-11-17 00:40:41,"['reptyle05', 'vaccin', 'by', 'christma', 'thank', 'to', 'our', 'man', 'in', 'the', 'white', 'hous', 'yeah', 'babi', 'winningmatt', 'youll', 'be', 'back', 'on', 'the', 'road', 'again', 'in', 'no', 'time', 'makeamericavaxagain']"
37,2020-11-12 16:52:45,"['thi', 'is', 'come', 'straight', 'for', 'you', 'and', 'not', 'a', 'soul', 'on', 'the', 'internet', 'can', 'hide', 'from', 'it', 'tune', 'in', 'at', 'fourteen', 'oclock', 'today', 'httpstcot2zyeg0vj0']"
38,2020-10-21 23:49:09,"['reptyle05', 'anyth', 'outsid', 'of', 'said', 'design', 'squar', 'count', 'as', 'an', 'autonom', 'unit', 'for', 'midmal', 'snack', 'thatkevinsmith', 'jaymew']"
39,2020-10-21 22:06:47,"['wast', 'not', 'want', 'not', 'httpstcoypd6hjmhvr']"
40,2020-10-15 14:07:22,"['we', '’', 're', 'obsess', 'with', 'data', 'we', 'have', 'so', 'much', 'of', 'it', 'we', 'have', 'data', 'peopl', 'to', 'help', 'us', 'interpret', 'the', 'data', 'that', 'the', 'data', 'peopl', 'send', 'us', 'iron', 'keep', 'it', 'human', 'may', 'be', 'the', 'biggest', 'challeng', 'we', 'face', 'today', 'listen', 'to', 'rishad', 'amp', 'me', 'break', 'it', 'down', 'httpstcostuvsnyouj']"
41,2020-10-12 22:47:39,"['im', 'just', 'go', 'to', 'slide', 'thi', 'in', 'between', 'news', 'cycl', 'what', 'happen', 'when', 'you', 'run', 'a', 'top', 'shelf', 'brand', 'amp', 'your', 'audienc', 'goe', 'on', 'lock', 'down', 'you', 'keep', 'it', 'classi', 'amp', 'get', 'smart', 'with', 'data', 'tmikmr', 'with', 'andreasc', 'httpstcocxrpa4e7op']"
42,2020-10-12 22:39:47,"['men', 'behind', 'alleg', 'plan', 'to', 'kidnap', 'gov', 'whitmer', 'overthrow', 'govern', 'my', 'favorit', 'is', 'the', 'guy', 'with', 'the', 'tunnel', 'ear', 'httpstcoaeenucaum5', 'via', 'detroitnew']"
43,2020-09-02 20:46:10,"['circa', '2005', 'on', 'googl', 'ipo', 'in', 'which', 'i', 'compar', 'my', 'job', 'to', 'work', 'at', 'the', 'googleplex', 'i', 'work', 'for', 'a', 'public', 'compani', 'one', 'of', 'the', 'offic', 'i', 'work', 'in', 'ha', 'a', 'restaur', 'think', 'high', 'school', 'lunch', 'line', 'with', 'parole', 'cook', 'up', 'slop', 'httpstcoyz731rppro', 'googl']"
44,2020-08-31 18:08:25,"['the', 'houston', 'chronicl', 'publish', 'a', 'print', '43page', 'long', 'obituari', 'advertis', 'supplement', 'the', 'internet', 'amp', 'the', 'facebook', 'went', 'nut', 'becaus', 'they', 'didnt', 'know', 'it', 'wa', 'advertis', 'here', 'how', 'amp', 'whi', 'thi', 'will', 'not', 'chang', 'via', 'mediapost', 'with', 'thank', 'to', 'jmandes', 'httpstco4fovqmywyl']"
45,2020-08-24 19:51:42,"['dberkowitz', 'you', 'have', 'to', 'be', 'part', 'of', 'the', 'solut', 'realli', 'enjoy', 'it']"
46,2020-08-24 17:38:24,"['thi', 'week', '’', 's', 'tmikmr', 'take', 'on', 'ghost', 'pervas', 'linkedin', 'lead', 'spammer', 'amp', 'the', 'far', 'more', 'person', 'peopl', 'you', 'actual', 'know', 'feast', 'your', 'ear', 'on', 'a', 'uniqu', 'adult', 'and', 'social', 'appropri', 'approach', 'to', 'get', 'back', 'to', 'everyon', 'serial', 'market', 'dberkowitz', 'httpstcox335c2cfxz']"
47,2020-08-21 14:13:25,"['if', 'you', 'miss', 'the', 'juli', 'facebook', 'advertis', 'boycott', 'dont', 'worri', 'so', 'did', 'facebook', 'while', 'facebook', 'is', 'have', 'advertis', 'relationship', 'challeng', 'the', 'rest', 'of', 'us', 'actual', 'have', 'to', 'go', 'to', 'work', 'mikekujanek', 'amp', 'tmikmr', 'will', 'help', 'you', 'keep', 'thing', 'move', 'httpstcogcrilj6ni6']"
48,2020-07-24 18:43:45,"['the', 'facebook', 'advertis', 'boycott', 'is', 'get', 'ton', 'of', 'ink', 'but', 'it', 'mainli', 'focus', 'on', 'the', 'contribut', 'from', 'two', 'comma', 'brand', 'who', 'can', 'afford', 'to', 'chang', 'the', 'channel', 'for', 'everyon', 'els', 'there', 'thi', 'via', 'adexchang', 'httpstcoapm1c9pzzb', 'httpstcorpkgdgw663']"
49,2020-07-24 03:41:47,"['davesnyd', 'awesom', 'love', 'it']"
50,2020-07-22 19:00:45,"['thi', 'tmikmr', 'is', 'not', 'to', 'be', 'miss', 'countxero', 'run', 'the', 'gamut', 'of', 'friend', 'colleagu', 'and', 'client', 'while', 'hi', 'expertis', 'is', 'global', 'here', 'in', 'covidia', 'he', '’', 's', 'turn', 'some', 'of', 'hi', 'wisdom', 'into', 'realli', 'good', 'advic', 'for', 'among', 'other', 'place', 'a', 'famou', 'comic', 'book', 'store', 'httpstcorsjwtxjyvu']"
51,2020-07-21 17:15:52,"['thedurham', 'were', 'fri', 'egg', 'in', 'the', 'shade', 'in', 'new', 'jersey', 'come', 'on', 'by']"
52,2020-07-13 13:34:16,"['twitter', 'cant', 'we', 'just', 'turn', 'it', 'off', 'i', 'have', 'been', 'write', 'a', 'bit', 'more', 'who', 'ha', 'time', 'though', 'what', 'with', 'the', 'run', 'of', 'the', 'compani', 'all', 'that', 'podcast', 'httpstcoxge85civuv', 'httpstcogsdlhhpgy8']"
53,2020-07-13 13:31:07,"['oh', 'thaaaaat', 'one', 'that', 'an', 'interest', 'direct', 'to', 'take', 'it', 'i', 'can', 'see', 'how', 'it', 'could', 'come', 'off', 'that', 'way', 'i', 'wa', 'look', 'in', 'the', 'direct', 'of', 'acknowledg', 'how', 'ridicul', 'one', 'side', 'seem', 'to', 'the', 'other', 'come', 'togeth', 'will', 'be', 'necessari', 'whoever', 'win', 'thi', 'fall', 'weve', 'onli', 'the', '1', 'planet', 'httpstcogsdlhhpgy8']"
54,2020-07-13 13:13:15,"['did', 'i', 'miss', 'a', 'tweet', 'httpstcoj6lgrjebox']"
55,2020-07-12 16:13:38,"['i', 'just', 'bought', 'a', 'sht', 'ton', 'of', 'twitter', 'stock', 'facebookdown']"
56,2020-07-12 14:58:06,"['let', 'me', 'see', 'if', 'i', 'can', 'help', 'here', 'the', 'feel', 'peopl', 'on', 'the', 'left', 'get', 'watch', 'trump', 'suddenli', 'don', 'the', 'mask', 'is', 'just', 'like', 'the', 'feel', 'peopl', 'on', 'the', 'right', 'get', 'watch', 'biden', 'suddenli', 'give', 'a', 'hoot', 'about', 'american', 'job', 'see', 'empathi', 'isnt', 'that', 'hard']"
57,2020-07-09 22:35:54,"['with', 'a', 'load', 'diaper', 'httpstco4rl4b8l5y4']"
58,2020-07-01 14:32:37,"['in', 'which', 'our', 'hero', 'chat', 'with', 'anoth', 'one', 'of', 'hi', 'hero', 'and', 'we', 'discuss', 'the', 'return', 'of', 'honesti', 'in', 'a', 'world', 'where', 'truth', 'ha', 'becom', 'univers', 'option', 'get', 'tmi', 'with', 'joey', 'dumont', 'httpstcohjapbab5ax']"
59,2020-06-30 23:22:12,"['ladychiron', 'httpstcoyjruhulwzh']"
60,2020-06-25 13:46:44,"['i', 'love', 'thi', 'how', 'about', 'more', 'build', 'up', 'and', 'less', 'violenc', 'and', 'destruct', 'whatdya', 'say', 'america', 'httpstcopwyjbioje8']"
61,2020-06-18 22:09:12,"['thi', 'wa', 'time', 'well', 'spent', 'today', 'not', 'easi', 'convers', 'but', 'good', 'one', 'eye', 'open', 'nice', 'to', 'hear', 'from', 'white', 'leadership', 'at', 'the', 'big', 'shop', 'just', 'rememb', 'the', 'boutiqu', 'can', 'help', 'as', 'well', 'nice', 'done', 'httpstcoekgmrklur0', 'httpstcoqprix4egg7']"
62,2020-06-17 19:11:37,"['on', 'hold', 'mad', 'nanni', 'loop', 'homedepot', 'is', 'commit', 'to', 'the', 'safeti', 'of', 'clean', 'hand', 'often', 'stay', 'at', 'least', '6ft', 'when', 'you', 'cough', 'or', 'sneez', 'use', 'a', 'tissu', 'or', 'your', 'elbow', 'httpstcoylbkxppk3u', 'httpstcoy8szpptbir']"
63,2020-06-17 18:27:42,"['that', 'sound', 'deeeelight', 'so', 'now', 'i', 'know', 'where', 'my', 'marbl', 'went', 'httpstcoylbkxppk3u']"
64,2020-06-17 18:00:28,"['psa', 'do', 'not', 'attempt', 'homedepot', 'curbsid', 'by', 'the', 'time', 'you', 'get', 'home', 'to', 'review', 'the', 'order', 'and', 'find', 'the', 'item', 'miss', 'youv', 'no', 'chanc', 'for', 'a', 'refund', 'now', '37mn', 'on', 'hold', 'listen', 'to', 'sanitari', 'advic', 'on', 'loop']"
65,2020-06-16 21:57:11,"['see', 'if', 'i', 'were', 'the', 'chief', 'purel', 'offic', 'you', 'wouldnt', 'have', 'thi', 'sort', 'of', 'thing', 'also', 'if', 'you', 'want', 'to', 'elimin', 'futur', 'issu', 'hire', 'someon', 'who', 'fli', 'at', 'least', '100kyear', 'to', 'approv', 'all', 'photo', 'becaus', 'the', 'one', 'in', 'thi', 'ad', 'can', 'not', 'be', 'real', 'americanair', 'have', 'merci', 'httpstcokcswz1sxw']"
66,2020-06-16 17:38:09,"['thi', 'add', 'a', 'dimens', 'of', 'thought', 'worth', 'a', 'read', 'for', 'sure', 'httpstcofaj2xyu8m6']"
67,2020-06-11 18:40:49,"['thi', 'week', 'tmi', 'with', 'robnorman', 'we', 'discuss', 'civil', 'opportun', 'and', 'how', 'to', 'navig', 'what', 'come', 'next', 'time', 'well', 'spent', 'httpstcolma5apcdmm']"
68,2020-06-07 15:20:18,"['mediadarwin', 'are', 'they', 'do', 'we', 'will', 'rock', 'you']"
69,2020-05-21 19:19:44,"['so', 'your', 'say', 'there', 'a', 'chanc', 'im', 'also', 'open', 'to', 'a', 'purel', 'brand', 'ambassador', 'role', 'if', 'you', 'arent', 'comfort', 'with', 'the', 'offic', 'design', 'im', 'flex', 'httpstcouzmmkvafw2']"
70,2020-05-21 14:04:59,"['we', 'can', 'do', 'thi', 'togeth', 'dream', 'can', 'come', 'true', 'skip', 'the', 'im', 'here', 'for', 'you', 'feel', 'good', 'market', 'and', 'go', 'all', 'in', 'im', 'with', 'you', 'purel', 'americanair', 'httpstcoljilveyndt']"
71,2020-05-20 12:51:49,"['tmikmr', 'from', 'the', 'quarantin', 'bunker', 'seri', 'continu', 'with', 'upstreamdw', 'what', 'will', 'your', 'new', 'normal', 'success', 'look', 'like', 'dont', 'have', 'a', 'good', 'answer', 'listen', 'to', 'a', 'legend', 'httpstco1tlmdxyo6']"
72,2020-05-08 15:41:05,"['want', 'to', 'know', 'what', 'it', 'like', 'to', 'talk', 'to', 'the', 'guy', 'who', 'get', 'everyon', 'talk', 'tmikmr', 'with', 'techonomi', 'drew', 'ianni', 'you', 'should', 'listen', 'to', 'him', 'click', 'here', 'now', 'for', 'our', 'special', 'offer', 'httpstcovxxqqqm9pk', 'ps', 'if', 'you', 'were', 'look', 'for', 'the', 'special', 'offer', 'the', 'link', 'wa', 'it', 'you', '’', 're', 'welcom']"
73,2020-05-08 15:36:03,"['mediadarwin', 'nytim', 'you', 'can', 'not', 'speak', 'neg', 'about', 'the', 'time', 'now', 'where', 'the', 'heck', 'did', 'i', 'put', 'my', 'shame', 'bell']"
74,2020-05-06 13:32:16,"['you', 'realli', 'havent', 'live', 'until', 'you', 'get', 'shush', 'by', 'an', '8', 'year', 'old', 'who', 'ha', 'a', 'call', 'covid19', 'quarantinelif']"
75,2020-05-05 20:14:31,"['yeah', 'it', 'just', 'like', 'that', 'httpstcosnrljl82ex']"
76,2020-05-05 20:11:47,"['befor', 'googl', 'becam', 'a', 'global', 'brand', 'an', 'industri', 'organ', 'came', 'togeth', 'with', 'the', 'simpl', 'and', 'laughabl', 'goal', 'of', 'organ', 'search', 'engin', 'market', 'into', 'a', 'bona', 'fide', 'trade', 'enter', 'boggl', 'a', 'key', 'presenc', 'in', 'help', 'guid', 'an', 'industri', 'httpstcoqp5tulcmtf']"
77,2020-05-05 15:00:29,"['ador', 'plush', 'bat', 'with', 'remov', 'head', 'while', 'suppli', 'last', '100', 'of', 'profit', 'go', 'to', 'the', 'mighti', 'ozz', 'bite', 'the', 'head', 'off', 'bat', 'sinc', 'httpstcouh0nvhqlng', 'feat', 'ozzyosbourn']"
78,2020-05-03 18:39:44,"['hey', 'do', 'you', 'think', 'the', 'purpl', 'haze', 'acid', 'is', 'appropri', 'for', 'a', '7', 'year', 'old', 'what', 'whi', 'is', 'that', 'funni', 'ok', 'someon', 'fill', 'me', 'in', 'on', 'the', 'joke', 'alreadi', 'httpstcos0ldf756ol']"
79,2020-05-03 14:27:44,"['it', 'much', 'much', 'wors', 'now', 'your', 'can', 'preorder', 'a', 'mask', 'that', 'might', 'be', 'avail', 'end', 'of', 'mayishjuneprob', 'httpstcoiog8vexog1', 'httpstcoxbjaifpugz']"
80,2020-04-30 16:01:18,"['i', 'bring', 'you', 'an', 'epic', 'episod', 'of', 'tmikmr', 'meet', 'dianna', 'lee', 'she', 'a', 'pioneer', 'an', 'innov', 'amp', 'tough', 'as', 'nail', 'she', 'also', 'figur', 'out', 'how', 'to', 'get', 'food', 'amp', 'suppli', 'to', 'peopl', 'who', 'need', 'them', 'most', 'want', 'to', 'know', 'how', 'she', 'did', 'it', 'get', 'tmikmr', 'httpstco5gkksqaknb', 'feat', 'dogoodautoco']"
81,2020-04-22 16:07:09,"['tmikmr', 'with', 'the', 'brand', 'stori', 'teller', 'pioneer', 'and', 'ace', 'cmo', 'tricialnichol', 'truli', 'one', 'of', 'the', 'great', 'brand', 'surviv', 'essenti', 'do', 'you', 'have', 'what', 'it', 'takeshttpstcoxtjmfabsap']"
82,2020-04-18 14:55:22,"['mind', 'equal', 'blown', 'httpstcowsat8qbjir']"
83,2020-04-18 02:54:03,"['andrewgoodman', 'armondhamm', 'wait', 'what', 'social', 'market', 'vortex', 'am', 'i', 'get', 'suck', 'into', 'here', '😂']"
84,2020-04-18 00:29:04,"['the', 'most', 'succinct', 'express', 'of', 'everyth', 'that', 'is', 'wrong', 'with', 'the', 'twitter', 'ad', 'model', 'httpstcolgbzlofnep']"
85,2020-04-16 02:29:58,"['in', 'a', 'word', 'httpstcofwupju8eql']"
86,2020-04-14 13:04:39,"['thi', 'is', 'the', 'inform', 'you', 'need', 'if', 'you', 'havent', 'form', 'new', 'path', 'you', 'arent', 'prepar', 'for', 'your', 'futur', 'httpstcowgkjwjswpj']"
87,2020-04-13 17:54:37,"['jerseymik', 'win', 'ragbon', 'continu', 'to', 'offend', 'daili', 'and', 'the', 'last', 'one', 'got', 'me', 'some', 'hate', 'mail', 'httpstcodhasv4kqv4', 'httpstco6lbt3exogb']"
88,2020-04-10 17:15:12,"['pleas', 'tweet', 'share', 'and', 'read', 'im', 'desper', 'for', 'peer', 'valid', 'also', 'avoid', 'covad', 'failur', 'the', 'good', 'bad', 'amp', 'ugli', 'of', 'market', 'in', 'tri', 'time', 'via', 'mediapost', 'cc', 'mpjoemandes', 'httpstcodhasv4kqv4']"
89,2020-04-09 17:14:03,"['i', 'love', 'listen', 'to', 'politician', 'talk', 'about', 'how', 'big', 'bank', 'are', 'on', 'board', 'with', 'help', 'small', 'biz', 'im', 'a', 'long', 'time', 'chase', 'chaseforbiz', 'amp', 'privat', 'bank', 'client', 'chase', 'call', 'when', 'they', 'want', 'someth', 'from', 'you', 'are', 'relentless', 'ask', 'about', 'help', 'cricket', 'i', 'need', 'a', 'new', 'bank', 'ani', 'recommend']"
90,2020-04-08 22:15:49,"['navig', 'covid19', 'crisi', 'era', 'market', 'most', 'of', 'these', 'report', 'are', 'reactiv', 'self', 'indulg', 'nonsens', 'thi', 'one', 'is', 'realli', 'good', 'you', 'should', 'read', 'it', 'httpstcox6vbktndir', 'cc', 'econsult', 'sktornquist']"
91,2020-04-08 22:07:25,"['katekayereport', 'eggsactli', 'your', 'the', 'best', 'kate', 'thank', 'for', 'say', 'it']"
92,2020-04-08 17:30:32,"['my', 'final', 'prequarantin', 'episod', 'the', 'tmikmr', 'goe', 'go', 'media', 'chief', 'execut', 'jim', 'spanfel', 'jim', 'know', 'how', 'to', 'unapologet', 'build', 'a', 'profit', 'publish', 'busi', 'get', 'tmikmr', 'now', 'becaus', 'some', 'advic', 'is', 'timeless', 'httpstcoqyzbcxr0m']"
93,2020-04-06 22:30:08,"['perlmut', 'is', 'one', 'of', 'the', 'coolest', 'guy', 'ive', 'ever', 'met', 'in', 'hollyweird', 'took', 'the', 'time', 'to', 'offer', 'some', 'inspir', 'amp', 'a', 'stori', 'or', 'two', 'good', 'soul', 'we', 'were', 'the', 'last', '2', 'peopl', 'in', 'the', 'termin', 'may', 'have', 'been', 'a', 'factor', 'btw', 'hi', 'new', 'project', 'clover', 'doesnt', 'disappoint', 'httpstcotbadqeuyvb']"
94,2020-04-06 22:24:20,"['stink', 'palm', 'would', 'have', 'been', 'more', 'effect', 'thatkevinsmith', 'can', 'you', 'explain', 'how', 'it', 'all', 'work', 'to', 'perlmut', 'httpstcoo17mhelfvc']"
95,2020-04-06 18:03:34,"['facebook', 'manag', 'enjoy', 'the', 'spotlight', 'meanwhil', 'scammer', 'amp', 'gouger', 'own', 'the', 'network', 'after', 'anoth', 'brief', 'with', 'a', 'friend', 'do', 'a', 'stori', 'thi', 'morn', 'it', 'took', 'me', '30', 'second', 'to', 'put', 'thi', 'togeth', 'feat', 'geniu', 'write', 'by', 'jacknica', 'httpstcovbelwt2o9z', 'httpstco7j8awkc68n']"
96,2020-04-02 18:09:22,"['great', 'dyson', 'if', 'you', 'are', 'realli', 'interest', 'in', 'save', 'live', 'put', 'the', 'design', 'out', 'there', 'for', 'everyon', 'to', 'use', 'put', 'down', 'the', 'smug', 'brand', 'ident', 'and', 'give', 'the', 'design', 'to', 'the', 'world', 'httpstcoitfvc5hcdi']"
97,2020-04-01 19:07:54,"['how', 'do', 'you', 'launch', 'a', 'busi', 'when', 'the', 'world', 'stop', 'needless', 'to', 'say', 'when', 'we', 'record', 'in', 'februari', 'we', 'werent', 'think', 'about', 'where', 'weve', 'found', 'ourselv', 'onli', '2', 'month', 'later', 'tmi', 'feat', 'rickparkhil', 'httpstcopyxme7ivok']"
98,2020-04-01 14:56:21,"['sherylsandberg', 'what', 'can', 'i', 'do', 'to', 'help', 'control', 'the', 'phalanx', 'of', 'scam', 'advertis', 'on', 'facebook', 'like', 'thi', 'one', 'ad', 'guidelin', 'violat', 'at', 'best', 'fake', 'address', 'angu', 'road', 'in', 'noho', 'spread', 'fear', 'amp', 'misinform', 'nytim', 'cnn', 'foxnew', 'msnbc', 'httpstconbzbbxwdln']"
99,2020-04-01 00:03:52,"['thank', 'brooksbroth', 'after', 'all', 'thi', 'is', 'over', 'can', 'we', 'talk', 'about', 'make', 'a', 'decent', '7fold', 'again', 'httpstcohwjyxhncl7']"
100,2020-03-30 22:41:16,"['what', 'an', 'amaz', 'potu', 'a', 'truli', 'great', 'leader', 'whitehousebrief', 'httpstco87kaqsyuza']"
101,2020-03-30 20:47:08,"['nytim', 'apocalypt', 'photo', 'essay', 'pitch', 'as', 'eeri', 'sad', 'lone', 'terrifi', 'amp', 'everi', 'other', 'word', 'in', 'the', 'trite', 'fear', 'monger', 'lexicon', 'are', 'all', 'wrong', 'how', 'about', 'wonder', 'encourag', 'amp', 'inspir', 'as', 'peopl', 'worldwid', 'come', 'togeth', 'to', 'help', 'their', 'fellow', 'man', 'httpstcopmfuwjxjrd']"
