,created_at,tweet_text
0,2021-05-13 11:35:17,"['sakusa', 'httpstcodkovklfepf']"
1,2021-05-13 08:13:02,"['佐久早くんはちゃめちゃストイックででかくてすごく好きなので嬉しいです…ヒヒ…', 'また描きます！！ありがとうございます！💛', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcoo6zpejksgp']"
2,2021-05-13 08:01:16,"['soohcoosei', 'お誕生日おめでとう～～～～～～～～～～！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！']"
3,2021-05-13 05:16:37,"['いつものように体調立て直しギャン詰め野菜スープ作ろうとしてたんだけど、途中からこれカレーにするか…ってなってスパイスとカレー粉で作った', '無事できました🍛']"
4,2021-05-11 05:44:52,"['嫁はデカければデカいほどいい', 'でももちろん細くて小さくてもいい…']"
5,2021-05-10 15:33:19,"['hksmithman', '恐縮です😂😂😂😂万能だしこれからもガンガン着せたいですね！！']"
6,2021-05-10 15:22:22,"['hksmithman', 'スミスンさん照れましたがめっちゃ嬉しいです！！！❤️❤️❤️ありがとうございます！！ペダでもどこでもすぐ着せちゃうんですよ…昔から好きすぎて…😂😂若利君もメリハリ厚ボディだから絶対絶対似合いますね…へへ…！！！！！']"
7,2021-05-10 14:39:07,['めいどの日だったそうなので…']
8,2021-05-10 14:38:39,['れんごくさんおめでとうごじます']
9,2021-05-10 14:35:57,"['燭も治もなぜかムチムチさせてしまうんですが、一緒に楽しんでもらえて嬉しいです！ありがとうございます♡♡！！気候の上下がすごいですよね、初夏を楽しみつつ気をつけます！主さんもぜひご自愛ください♡', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcoys8a1nve1d']"
10,2021-05-10 01:50:15,"['ya', 'ge', 'n', 'ku', 'n']"
11,2021-05-09 16:15:07,"['1919hig', 'めちゃ嬉しいです…ありがとうございます！！😭😭😭✨✨✨ついつい乳尻太腿に夢詰め込んじゃうんですけど…でもほんと治はミッチリ育って完熟店長になってほしいです！！！😭😭😭']"
12,2021-05-09 13:49:44,"['hh55', 'そうなんですよね。独特のバランス…😊']"
13,2021-05-09 13:26:34,"['1919hig', '縦と筋肉～！！！！！！！！！！！最高です………熟していく治の背中かっこいいです…😭😭😭❤️❤️❤️❤️✨✨✨']"
14,2021-05-09 12:40:00,['はーーーがんばろ']
15,2021-05-09 12:26:11,['この世界にはいきゅがあることにマジマジマジの感謝']
16,2021-05-09 12:25:58,"['do2mi2co', 'な！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！']"
17,2021-05-09 12:24:30,['はいきゅの皆が生きてるって思うと、ぼくも生きよ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ってなる']
18,2021-05-09 12:23:33,['生きよ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！']
19,2021-05-09 11:56:31,"['目の前にスゥ………と何かの虫の赤ちゃんが降りてきたので外に逃がしたんだけど、あなたどこから来たの…', '液タブの上に降りたら熱さで危なかったわよ…']"
20,2021-05-09 10:45:29,['元気な治！！！！！！😊']
21,2021-05-09 09:57:14,['高３になるといよいよ仕上がってくる治ボディ…………………………………………………………………………………']
22,2021-05-09 09:53:51,['ナイスエッチすぎます😭😭😭😭😭😭😭']
23,2021-05-09 08:07:59,"['hh55', 'ですよね。両方見てるんですが、漫画のほうだとより強く感じる気がします。']"
24,2021-05-09 05:54:11,"['secrot345', 'sorri', 'no🥺🙏']"
25,2021-05-09 05:10:11,"['sinobinomono3', 'お人柄がうかがえてほんわかする…', '自分のおやつ分けてくれるちゅうのがまたいいね…😊']"
26,2021-05-09 04:13:31,"['hh55', 'わかります…面白いけどなんかちょっと視点が少し怖いんですよね。うまく言葉にできないんですけど…。']"
27,2021-05-09 04:00:36,"['sinobinomono3', 'お父さんやさしい😊']"
28,2021-05-09 03:56:30,"['willinsky14', 'ye', 'it', 'wa', 'fun', 'to', 'draw', 'thank', 'you😘❤️✨']"
29,2021-05-09 02:11:08,['素敵だ…']
30,2021-05-09 02:04:08,"['chiyori', 'おめでとうございます！！いいことたくさんありますように！！']"
31,2021-05-09 01:56:54,['日向夏味も美味しいです😊']
32,2021-05-09 01:54:15,"['俺は…', '偽物なんかじゃない…！！', 'httpstcoii3ulpeqsl']"
33,2021-05-08 15:27:45,"['mutoforest', 'mutoさん速い！！！！！😂😂😂😂😂😂😂正解❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰']"
34,2021-05-08 15:26:05,['治のピーチパイ、侑のピーチパイ、どっちもいいんよ']
35,2021-05-08 13:27:05,['お宿でって新鮮～！']
36,2021-05-08 13:04:46,['がんばろ！！']
37,2021-05-08 13:04:11,"['北治と星昼どっちも大好きなので、すごく嬉しいです！！！！！ありがとうございます！！💛💛💛', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcoofg3mr0yym']"
38,2021-05-08 12:57:46,"['治のあの色気は何なん！？と思いながら描いてるので嬉しいです！！！！ムチムチエッチ治…いい響きです！！！！私のことまで気にかけてもらって…やさしさ感じます！！ありがとうございます！', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcosv32rgdsca']"
39,2021-05-08 11:03:04,['まだ特番見れてないんですよこんな良いシーンがあるとですか………']
40,2021-05-08 11:01:17,['何度拝見しても好き']
41,2021-05-08 08:49:29,"['3upin', '嬉しいです！！！！！ありがとうございます\U0001fac2\U0001fac2\U0001fac2💕💕💕💕💕💕']"
42,2021-05-08 08:32:24,"['3upin', '三由さんの宮大好きです❤️❤️❤️✨✨✨✨🥰🥰🥰']"
43,2021-05-08 04:00:42,['おなかへりまろ！！！！']
44,2021-05-08 03:47:57,['三由さんの侑まじかわいくてかっこいくてえっち…']
45,2021-05-07 14:24:47,['きれい']
46,2021-05-07 13:01:05,['燭にハンケチ噛みながら早数年かぁ………']
47,2021-05-07 13:00:29,"['燭にエネルギーと妄想ギャン詰めしすぎてて申し訳ないんですが嬉しいです！！ありがとうございます！！', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcogzdbtxzk8d']"
48,2021-05-07 12:58:48,"['少しでも味のある線ひけたらいいなと思ってるのでめっちゃ嬉しいです！！！！がんばろ～～～～～～～～～～！！！ありがとうございます！！！', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcoaqsbucvbcd']"
49,2021-05-07 12:44:30,['ダンスフロアに光忠の巨尻']
50,2021-05-07 12:42:36,"['1919hig', '私もです😭😭！！ありがとうございます！！治たちの健やかに育ったボディこれからも楽しみにしております😭😭❤️❤️✨✨！！！']"
51,2021-05-07 12:39:51,"['生きる力が欲し～～～～～～～～～～！！！！ってなるといつも脳裏に浮かぶのは燭', 'あまりに生きる力が強そうすぎる刀・燭']"
52,2021-05-07 12:38:36,['気持ちに余裕がなくて毎日toughboy聴いてる！！']
53,2021-05-07 12:37:32,"['1919hig', 'ビエーーーッミジンコさんありがとうございます！！😭😭以前から宮んずをよく拝見してたんですが私があまりに雑食なのでフォローの勇気が出ずもじもじしておりました…ありがとうございました…恐縮です…！好き放題やらかしてるのでご都合にあわせまして是非よろしくおねがいします！😭😭']"
54,2021-05-07 12:30:20,"['治', 'httpstconotukvn7b', 'ペン入れする余裕なくて置いてある原稿のやつ…', 'httpstcoom9ybykkfd']"
55,2021-05-07 10:03:00,['まーちゃんおめでとう！']
56,2021-05-07 03:29:59,"['美しすぎてわけがわからないよ………', 'かっこいいよ…']"
57,2021-05-06 22:52:50,"['teikyuubi', 'めちゃめちゃ生きる元気いただきました！！！かっこよくてかわいい宮のすがた最高です…😭なかよし…😭']"
58,2021-05-06 22:03:45,['宮かわいいいいいいい😭！！！！朝からエンジンぶるぶる絶好調！！！！になってしもうた！！！！']
59,2021-05-06 14:10:50,['ゼリーとかプリンとかのつるっとしたものが食べとうござんすね']
60,2021-05-06 14:05:26,"['takomono', 'お誕生日おめでとうなのよ！！！！']"
61,2021-05-06 13:51:36,['ウーウー']
62,2021-05-06 11:22:19,['がんばろ！！']
63,2021-05-06 11:20:50,"['うお～～～～～～～カリカリに乾いてた心に染み渡りました～～～～～～～～～～！！！まじでありがとぐうございます！！！元気出ました！！', 'ほめて箱', '褒めて', 'hometecomedabot', 'httpstcozxgbzmqkac']"
64,2021-05-06 10:46:11,['燭か歌仙ちゃんの巨尻の圧を受けるベンチになりたい…']
65,2021-05-06 10:45:02,"['m167cm', '😘😘😘😘😘😘😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️']"
66,2021-05-06 10:43:54,"['いつかのおーでんたとおで〇くん', 'httpstcobhryfsdlik']"
67,2021-05-06 10:40:15,"['これはいつかの舳丸', 'httpstcogcwdwiv4pn']"
68,2021-05-06 05:34:02,['液タブが熱い時期になってまいりました']
69,2021-05-05 15:23:54,"['yuzuruptpt', 'おうよ！！！']"
70,2021-05-05 15:17:50,"['yuzuruptpt', 'おめでとーー！！！']"
71,2021-05-05 11:59:11,"['綺伝見てたときの', 'ワァ美しいガラシャ様…', 'からの', '百合…百合ですわ…！？', 'からの', 'きっ………来ましたわーーーーーーーーーーーーーーーーーーー！！！！！！！？！？？？？？？！？！？！！感永遠に忘れられない']"
72,2021-05-05 11:55:50,['ステ見たあとの燭はこれ毎日やってると思う']
73,2021-05-05 11:54:38,['ガラシャ様～！']
74,2021-05-05 10:04:09,['股間にポール当たってoh😫ってやつ、燭だとポールの方が曲がるってワケ']
75,2021-05-05 01:51:46,['脱衣所で小豆くんと燭が談笑しながら脱ぐのを見て謙信くんが「やばいんだぞ…」と呟いてしまう回']
76,2021-05-05 01:49:20,['燭がしゃがむとき短刀たちは二歩下がり身を守る（各自飛んだことがある）']
77,2021-05-05 01:46:52,['本丸に打ち込まれた大砲の弾が燭のくしゃみで敵陣に返る回']
78,2021-05-04 14:27:14,['またこのパターン（当本丸の話です）']
79,2021-05-04 14:26:59,['黒研だけど研磨に腰抱かれたらｼﾞｭﾝｯ…てなるのはクロの方だと思う']
80,2021-05-04 14:23:53,['お互いよく知ってて気を使わなくていいところ、楽だなぁって過ごせるところがほとんどだけど、言葉選びや匙加減を考えないと間違えるかもしれないなーってときは頭ん中でめっちゃシュミレーションしそう']
81,2021-05-04 14:22:20,"['クロは研磨と長く一緒にいても、大事な時は慎重に動きそう', 'なくしたくないから']"
82,2021-05-04 14:12:07,"['takomono', 'ff内から失礼します！北さんか薬研くんをお願いしたいです！']"
83,2021-05-04 12:50:51,"['j', '˙灬˙', 'し', 'ﾒｯｸﾘﾝｶﾞｰ']"
84,2021-05-04 12:49:22,"['˙灬˙', 'ﾒﾙｶｯﾂ']"
85,2021-05-04 03:53:55,['心のおちんを天日干ししたい']
86,2021-05-04 02:17:17,"['ピクスクってまだ全然よくわかってないのですがこういうこともできるんですね…！', 'おめでとうございます♡♡！！']"
87,2021-05-04 02:08:47,['すごーい！']
88,2021-05-03 15:51:38,['来ません']
89,2021-05-03 15:20:44,['httpstcovjgj5axozx']
90,2021-05-03 11:53:44,['乱舞祭18が好きすぎてまた聴く']
91,2021-05-03 11:28:18,['うちらも「６年…？」って宇宙猫顔になるとこありますね']
92,2021-05-03 11:23:20,['なんかもう一年とかあっという間ですね…']
93,2021-05-03 11:22:22,['艦これとt〇shiと広〇香美の繋がりを知れた一年前…']
94,2021-05-03 11:20:24,"['ありがたい', 'ありがたいですね']"
95,2021-05-03 11:17:02,['リアクションいっぱいもらってた…ありがとうございます！！❤️']
96,2021-05-03 04:14:26,"['畑のヒーロー', '桑名マン…', '桑名マン…']"
97,2021-05-03 04:14:03,['やっぱ桑名くんの入場曲（？）はデビルマンのうたなんだよな………']
98,2021-05-02 12:18:47,['カトル様とマグアナック隊が好きです']
99,2021-05-02 11:49:37,"['ee1120', '20さん！いつも見てます！20さんの治たちがかっこよくて大好きです、ありがとうございます！！❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️✨✨✨✨✨✨✨✨✨✨✨']"
100,2021-05-02 11:48:07,"['mutoforest', '治は………………………………………………………………………………………えっちなんですよ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！']"
101,2021-05-02 08:45:37,"['角名治nsfw', 'httpstcoga1eglrou2', 'httpstco3kzjqs91dc']"
102,2021-05-02 08:17:04,['高校時代の治、笑ってないシーンが多くてクソ興奮します']
103,2021-05-02 00:12:33,"['soka2yosi2', 'そうなのか〜！こんどみてみよ']"
104,2021-05-02 00:02:06,"['soka2yosi2', 'ぐぐた', 'これも楽しそうやねー！']"
105,2021-05-01 23:55:00,"['soka2yosi2', '楽しいから観ると吉']"
106,2021-05-01 23:27:19,['かわいい…']
107,2021-05-01 23:27:12,['大好きなケーキ🎂']
108,2021-05-01 22:28:16,['yagenkun']
109,2021-05-01 11:20:32,['生きよう']
110,2021-05-01 11:20:22,['好き～な人やcpが多すぎて見放されてしまいそぉだ～～～～～～～～～～']
111,2021-05-01 11:20:05,['刀もはいきゅも何もかもええ子多すぎて好き～描きたい～ってなっても全然追っつかんですね']
112,2021-05-01 11:19:07,['燭はエブリデイどすけべだょ']
113,2021-05-01 11:16:34,['どすけべ治をエブリデイ描きたいけどやること多すぎてもう…']
114,2021-05-01 07:56:54,['最近描いとらん気がしますね']
115,2021-05-01 07:56:44,['角名治も描きたいな']
116,2021-05-01 06:19:27,['好き💕']
117,2021-05-01 02:04:43,"['yunya2011', 'わかる', 'なめらかだしおいしいよね']"
118,2021-05-01 01:07:58,['侑もある程度の料理はできると思うんだけど、怪我したらいかんし、治に料理のときはちゃんと集中せぇよって言われてそう']
119,2021-05-01 00:54:10,['この色気で店長は無理でしょ']
120,2021-04-30 23:52:02,['治絶対雄としてのポテンシャルバリ高やん…と思う一方、お尻のポテンシャルも高いんよ…となる']
121,2021-04-30 23:49:19,"['こんな…この子この色気どうするん…からのおに宮店長でウアアアアアアーーーッッッ！！！！！！！ですよ………', '毎度…']"
122,2021-04-30 23:40:35,['高校の治ぼーっとしてそうなのになんかめちゃくそ色気あってどうしたらいい？！てなりますよね']
123,2021-04-30 23:33:16,['高校ん頃から出来てる北治もいいですね〜〜！！！！！！！！！💕💕💕💕💕💕💕💕💕💕💕💕']
124,2021-04-30 13:36:31,['webオンリーイベントなるものについて学ばねばならない']
125,2021-04-30 13:35:21,['楽しみです！！！！！！！！！！💜']
126,2021-04-30 11:53:27,"['yuzuruptpt', 'そんなことないよ！！誉だよ！！（ありがとう）']"
127,2021-04-30 11:46:03,['これはマンゴーだけど、パイナップルビールなかなか出会えない']
128,2021-04-30 11:37:06,"['美味しい😋', 'httpstco0omwiio0hx']"
129,2021-04-30 09:24:43,"['今日で二年か', 'まだ普通に連絡したくなるよ']"
130,2021-04-29 22:24:21,['しずかにがんばりましょね']
131,2021-04-29 22:22:22,['思った以上に「そう、これ…」てなるね']
132,2021-04-29 22:22:03,"['ばあちゃんになかなか会えんからよく作ってくれた味噌汁作ってる', 'じゃがいもと玉ねぎは大抵入ってて赤のやつ…']"
133,2021-04-29 21:04:19,['ぉぱょ']
134,2021-04-29 14:24:43,['黒研は浪漫']
135,2021-04-29 14:19:54,['おなかが静かにいたい']
136,2021-04-29 10:06:08,['元気出したいな']
137,2021-04-29 09:48:14,['天ぷらもいいよね………']
138,2021-04-29 09:42:42,"['おなか減ってんのかな', 'なんか食べるか…']"
139,2021-04-29 09:40:20,['学生のころ明け方まで飲んだあと天一とかココイチとか行ってたけど今にして思うとおなかどうなってたのかわかんないですね']
140,2021-04-29 09:32:36,"['ポテトフライてなんでかわからんけど酒のあるなし問わず毎度脳から喜び成分出ません？', 'なんなんだろあれ…', 'ポテトパワー…？', 'うまいですわ～！！！！！！！！！！！！！！！！！！！！！！！！のあれ…', '何…？']"
141,2021-04-29 09:30:54,['家だとゆっくり飲むという余裕があまりないのでだいたい何かしながら立ったまま冷蔵庫にあったもの（小さいチーズとかかにかまとか）で一杯ひっかけて終わりですね']
142,2021-04-29 09:27:36,['※いま酒一滴も入れてません']
143,2021-04-29 09:27:23,"['店で飲む場合自他共に「頼んでいい？」ってなぜか聞いてしまいがちなのがポテトフライな気がします', '罪深い感じだから…？', '聞かれたら断ることはないしだいたい毎度ポテトうまいですわね～！！！！！ってなりますね']"
144,2021-04-29 09:25:22,"['ぬたというか酢味噌和えは全般好きだしお酒と一緒だとさらにいいですね', 'チーズも好きなんですがいろんな種類を出してもらっても毎度「チーズおいしいなあ」となるのでなんかこう…知識のある大人に憧れるなあ…と思います…']"
145,2021-04-29 09:21:10,['野菜って言っても胡瓜ぶち割ったやつとかで充分ありがたく飲めます']
146,2021-04-29 09:20:21,['肉も好きですがモツ系はさらに好きです']
147,2021-04-29 09:20:17,"['ねぎとか薬味は多めが好きですね', '大根おろしもどっさり載ってるとオッホ…♡てなりますね', 'ええ歳になってからは飲みの傍らに野菜欲しいなって思うようになりましたね…', '刺身もそうだけど瑞々しいもんありがたく感じるようになった気がします']"
148,2021-04-29 09:14:21,"['私はねえ歯応えのあるものが割と好きなんで、貝とかイカ系（特に生）ちょっとあると日本酒のときは嬉しいですね…', '海藻も大好きなんですが最近あまり摂らないように言われたので悲しいです', 'お店だと揚げ出し豆腐とかだし巻きとかとてもいいですね、家だとちょっと手間なんで…', '魚は大体なんでも好き']"
149,2021-04-29 09:07:44,['お酒のとき何食べるの好き？ってただ話すだけの時間がほしい']
150,2021-04-28 14:34:38,"['風すごいなー', '雨戸ががたがたいってる']"
151,2021-04-28 13:15:08,['素敵だ………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………']
152,2021-04-28 13:04:55,"['北治', 'httpstconrkmt5ryhu']"
153,2021-04-28 11:40:08,"['sakusa', 'httpstcokul6tbomen']"
154,2021-04-28 10:49:27,"['薬研くんのwith', 'yaが頭から離れない']"
155,2021-04-28 10:48:23,"['まじですか', 'いいですね']"
156,2021-04-28 10:39:40,"['crimsonswallow', 'そうですね…', 'みんなの意見が反映されて翻訳が良くなるのを願います！😊✨']"
157,2021-04-28 07:14:08,['スケベは世界を救う']
158,2021-04-28 04:31:34,"['crimsonswallow', 'どうして…😭', '「本丸」は「検非違使」よりみんなに知られてるからかな？', 'かなしいですね😭']"
159,2021-04-28 02:20:44,['違うんです']
160,2021-04-28 02:20:33,['新鮮な薬研くん興奮する！！']
