,created_at,tweet_text
45,2020-07-16 15:27:53,['soundcloudはyoutubemusicよりぼくの理解者で自動でつなげてくるtrackがどれも絶妙だ']
46,2020-07-10 03:57:51,['netflixの日本沈没、内容とbgmのコントラストがまたとおもってみたら音楽が「聲の形」の人だった']
47,2020-07-09 07:52:13,"['vmにhost', 'osディレクトリをmountしつつhost側でのソース編集が伝播しないhmr発動しない系のやつにたいするソリューション', 'udpでsendhost側ではinotifyでfs更新検知したやつを通知しつつ、recvvm側ではutimesなるシステムコールでfs更新をトリガしてるっぽい👀', 'httpstcof3me1cairv']"
48,2020-07-04 12:39:37,['組織論系の本読んでると思うところあるシーンがフラッシュバックして穏やかならぬ感情が反応して集中がちょいちょい切れるので意識をもっていかれないようにしたい']
49,2020-07-01 14:46:56,['よく考えたらデスク環境で手元のケイデンスセンサから適正値かを判定デバッグするとか結構キツいか🤔']
50,2020-07-01 14:35:59,['サイコンアプリつくるぞ！と意気込んでcscp仕様読んでみたものの完全に理解できなかったのでオライリーのble本から入門していくかんじ']
51,2020-07-01 09:10:52,"['x1', 'carbonのキーボードがマシンが発熱しだすとふにゃる現象でつらいからのlenovoサポートからの修理依頼の導線がまどろっこしくてつらい。この辺の体験はapple先生が完全勝利だなー']"
52,2020-06-22 02:44:42,"['cuiでポモドーロするやつ書いた。gowid製。', 'httpstco1zrwrhznet']"
53,2020-06-20 15:33:34,"['こういうドメインあるとやってやった感ありそうだけどちょっと高いcctldでも結構値幅あるんだなと🙄', 'httpstcozognjtbqud']"
54,2020-06-19 08:50:25,"['接触確認アプリ、xamarinなんだ。どこが作ったんだろう', 'httpstcobbiiypmqj0']"
55,2020-06-12 04:39:18,"['awscliのcfn', 'packageがs3', 'endpoint指定できない系でsamのlocalstackへのdeployやっていきが挫かれた', 'sam', 'cli自体もendpoint指定できないので詰んだかんじか🙄', 'httpstco8fjhbojpqk']"
56,2020-06-04 11:44:34,"['samのtemplateyml', 'cloudformationのserverless拡張だぞって公式docsにも書いてあったからcf', 'templateとして扱えるかなと思ってlocalstackにdeploy試みてるがそのまま使えるわけではなさそう']"
57,2020-06-03 14:40:57,"['家から山の麓まで何気に自転車🚴\u200d♂️圏内30分であることがわかった。高尾やはり空気がうまいし闇の中で蛙の大合唱が響いてて別空間だった。', 'httpstco7xenfpy4vr']"
58,2020-05-26 15:05:38,"['null', 'safeでない言語書くのつらい']"
59,2020-05-11 14:05:45,"['goでinterface引数が複数関数またぐとtyp', 'assert', 'failするのなんで', 'httpstcobnnoncxqtp']"
60,2020-05-07 02:59:58,"['yamlにarray', 'alias連結してflattenにするのできないの']"
61,2020-04-29 08:48:46,['八王子でちょうどサイクリングロードが生えてるので不要不急の外出用途でロードバイクを購入した']
62,2020-04-17 00:19:05,"['slackでscreen', 'shareすると複数モニタが連結されてshareされるshare対象screen選択できない問題はlinux', 'app固有の問題だったのか']"
63,2020-04-03 01:18:50,['漏れを事前に防ぐ目的でタスク着手前にデザインレビュー入れるようにしたらレビューinterruptionsでフロー効率殺される感覚が発生してきた']
64,2020-03-26 01:40:31,['pythonで書いたプログラムを複数環境向けにシングルバイナリで配布なんて完全に間違っていた。時を戻したい']
65,2020-03-22 05:35:09,['tactic社から公開してたモルックアプリが知的財産権侵害してるとしてapple経由で警告受けてたの今気付いた']
66,2020-03-18 08:22:14,['prレビュー依頼して秒でapproveされたりすると虚無感に包まれる']
67,2020-03-16 14:57:01,['チームスコアというよりプレイヤスコアにフォーカス当てたモルックのスコアトラッキングアプリ書こうと構想してみたが、草練習試合でのチーム編成プロセスをアナログなペンampスコアボードに勝るとも劣らない速さで完結できるuxをアプリで実現できないと不便。で離脱だろうしでムズい。']
68,2020-03-15 12:43:00,"['キッズラインfor', 'ios、サポータとのやり取りを両親それぞれのスマホで行いたかったが片方ログイン済でもう片方も同一アカウントでログインすると後勝ちでログイン済だった方が強制ログアウトさせられる仕様らしくもにょる']"
69,2020-03-15 04:30:37,['dxcriteria主観でやったらパッと見8割が赤かった。']
70,2020-03-06 14:39:12,['umlでサクッと図書けるようになるとリモートでもわりと複雑めなシーケンス図やコンポーネントの依存関係をスクリーンシェアでインクリメンタルにイメージ共有しながらコミュニケーションできるのでホワイトボードなくても済む点良さと感じている']
71,2020-03-06 14:29:56,"['dx的な話でいうとmarkdownのcod', 'block単位で複数umlをpreview出来るprevimによるところが大きい。いまのところprevimがないとこの可視化体験成立しない。ありがとうprevim。']"
72,2020-03-06 14:20:37,['アタマの中をサクッと可視化したい系、ipadamppencilでやってたけどわりと真面目にuml覚えたら必要なくなった感。大体のアレはsequence図とcomponent図で済む感。テキストエディタで済むなら圧倒的にこっちの方が早いし再利用できるしで良さ']
73,2020-01-27 13:55:09,"['現状global', 'mark使えないのがつらい']"
74,2020-01-27 13:48:34,"['自分にとってもないと困る系のplugin機能はvscodevimとkeybinding設定で解決できてしまうことがわかって同じ気持ちになりつつある', 'httpstcogeynl8kod6']"
75,2020-01-27 00:55:49,['縄跳び跳んだら秒で心肺がoverflowだった']
76,2019-12-13 06:05:31,"['vimfugit', 'fold単位でpatchaddresetできるの知らなかった最高過ぎる']"
77,2019-12-05 03:45:57,"['はい', 'httpstcocfxqpxafjb']"
78,2019-12-03 00:44:04,"['powertopとtlp入れたらremain', 'timeが倍になった！']"
79,2019-11-29 06:46:57,['ubereatsではkyashカード使えないのね']
80,2019-11-27 03:16:03,"['ciもレビューツールも自前なんださすがだ', 'httpstcosmo47vzigf']"
81,2019-11-26 05:46:00,"['leetcodeのpythonテンプレtyp', 'hintしてくれてるわりにnoneで渡され返し得るやつがoptional定義されてなくて配慮が惜しい感']"
82,2019-10-25 11:20:36,"['googl', 'homeにi', 'love', 'youってネイティブ発音に寄せたつもりで言ったら港区高輪にあるアイワビルに関する情報を展開された']"
83,2019-10-23 12:42:37,['魚を調理するまとめてツールを大人買いしたので魚料理をする私は上手にとてもしたい']
84,2019-10-21 10:37:58,['みてねの1秒動画は尊い']
85,2019-10-18 13:41:47,['手書きの文章、字自体は汚くても等幅フォントだと読みやすさを感じる一方で字が汚いとと読みづらい']
86,2019-10-14 13:12:28,['腱鞘炎を予防したくてハンドグリップで指鍛えてたらやりすぎてそれで打鍵に支障をきたしてしまった']
87,2019-10-10 01:51:47,['最近もの失くすとこどものせいかおくさまのせいか会社のせいにしてて放置してたら自分の懐にあるケースが頻発してるので根本から清らかになりたい']
88,2019-09-06 22:36:38,"['１歳児にスマホ弄られても大したことできんやろおもて放置してたらsettingsgtcellulargtcellular', 'dataスイッチoffされてて外出中電波つながらんくて焦った']"
89,2019-08-19 07:29:50,['今度から実行ファイル形式での配布の可能性あったらちゃんとつかうライブラリのライセンス確認するようにしたい']
90,2019-07-31 06:46:25,['サウナ行ったらワイドショーチャンネル固定で流し続けるサウナで全然考えがまとまらなかったぞ']
91,2019-07-24 12:51:59,['みてねの1秒動画、ひたすら尊い']
92,2019-07-24 04:47:41,['副鼻腔炎とやらで奥歯がジンジンしてて人生が彩られない']
93,2019-06-12 22:35:13,"['eテレコンテンツはほんとにすごい。', 'httpstcouwtimriwak']"
94,2019-05-03 09:29:25,['文章を任意の解像度で箇条書にして出力してくれるやつほしい']
95,2019-05-03 09:20:34,['文章は情報効率悪いので箇条書がデファクトになってほしいきもち文芸とかそういうのでない、何かを正しく伝えるのが目的系なら']
96,2019-04-29 09:20:19,"['めっちゃ助かったし使いやすかった。', '存在は', '8000', 'に電話して始めて知った。', 'httpstcog02guupxz9']"
97,2019-04-22 13:32:20,['ただのsleep状態だったはずのmac復帰したらtmuxセッションが謎に全滅してておこ']
98,2019-04-21 23:43:33,['登園成功させた日']
99,2019-04-19 14:51:42,"['lsp', 'client入れたら補完とかlint専用のやつ丸っと不要になってよかった。あと速い。']"
100,2019-04-02 00:18:02,['他人に自分の思考様式を強いることで生まれる軋轢と結果的なオーバヘッドは無視できないのでまず傾聴他者理解とはいうものの自分の中で再現性低そうという程度に理解し難かったりするととどのつまり受容くらいしか出来ず結局物事を前に進める素地としては心許ないアレをどうすべきかはアレ']
101,2019-04-01 03:22:07,"['平成30年度卒業式総長告辞', '東京大学', 'httpstcobt5kycmnn']"
102,2019-03-23 02:17:50,['園からの紙媒体資料全部電子化したくてよさげなスキャナ探したけどどれもocr精度微妙そうだったので当面はgdriveから写メ撮る運用でやってみる']
103,2019-03-20 05:21:32,['stadiaのロゴ寿司にしか見えなかった']
104,2019-03-20 00:01:58,"['マネタイズ案件', 'a', 'chang', 'to', 'trello', 'team', 'autom', 'with', 'butler', 'map', 'view', 'and', '13', 'enterpris', 'featur', 'httpstcoo0lvxxubwf']"
105,2019-03-15 07:41:06,['pyinstallerでの実行ファイルビルド、同じos同じcpuアーキテクチャでもsoが依存するglibcバージョンが環境によって違うと実行時にコケるので配布先がスケールすると泥沼になりそう']
106,2019-03-04 14:07:34,['咳が長引いてて副次効果で腹筋が鍛えられている']
107,2019-03-02 12:59:32,['機関車トーマスの機関車たちの直球な利他行為模様素晴らしいけど現実世界では通用しないこともあるしもう1レイヤ上の視座コントロールできないモノの存在を認識したり諦める境界をもつことをフワッと伝えてくれるコンテンツないかな親目線的な']
108,2019-02-17 04:51:11,['まんがで読破シリーズの¥10セールにあやかって数十冊購入したので薄っぺらい教養を身につけて古典マウンティング耐性を獲得するぞー']
109,2019-02-15 02:35:45,['pebbleチャージサボってたら初期化走ってhttpstcojpso50getkにアクセスしたらfitbitのサイト上で404っぽい表示されてハードウェアスタートアップの虚しさの片鱗を味わうなど']
110,2019-02-11 08:16:31,"['人的リソースをdisposableとして扱えるのは設計的にみると人的依存がない組織ともいえそうなので、キレイなアーキテクチャですねという', 'httpstcooshjdux7kg']"
111,2019-02-11 06:40:51,['カネないときでもマシンシゴト道具スペックは妥協すべきではなかったのでその方向性で他人の消費を煽っていきたい']
112,2019-02-11 06:36:06,"['5年くらい前にlinux機用途で買うたthinkpad、ubuntu', '18にupgradeしようとしたらdiskが128gbしかなくて自分なぜそのモデルを選んだのかもっとよく考えてほしかった。']"
113,2019-02-10 02:23:25,['我が家パフォーマンスチューニング大して必要ない庶民舌なので絶妙な醤油allocationやガス火マネジメントが必要な低レイヤcookingにはもう戻れない感あるしあと3つくらい欲しい']
114,2019-02-10 02:19:35,"['周回遅れで自動調理器買うてみたらわりとすごくてideならぬiceintegr', 'cook', 'environmentで高レイヤcooking体験だった']"
115,2019-01-29 03:36:00,['すごいスピードでいい感じのdiagramのuml書けるおじさんになりたい']
116,2019-01-28 14:08:35,['蟲師に登場する少年少女たちだいたい皆ぼくより精神年齢が上']
117,2019-01-28 13:59:32,['「機能追加なしでというかむしろデグレのリスク背負った上で時間とリソース割かせてほしい」主張は直接的にはビジネス上の価値を生まないものだし、技術的に本当に価値あるものなのかの判断はつかないだろうし、こちらもテクニカルな話抜きではそれを語れない']
118,2019-01-28 13:58:08,['リファクタリング必須な状況下で捌ききれない程の要求が降ってきているとき、必要性をどう語るとよいかわからない']
119,2019-01-28 02:05:14,['ごはんかねんねか両方トライして泣きが止まないと思考が完全にスタックしてthinkingfaceしかできない🤔']
120,2019-01-26 06:14:55,['inbox終了するのつらい']
121,2019-01-24 02:49:10,"['本質的かつ愛だった。', '1st', 'keynot', 'by', 'armin', 'ronach', 'httpstcoabqjvgoquf', 'youtubeさんから']"
122,2019-01-24 02:35:29,"['「論理的思考を磨くより自分がいつ非論理的になるかを知っとく方が大事」ってつよい人が言ってたのをおもいだした', '人質交渉人から学ぶ、人と口論にならない会話術。', '5つのステップで相手は心を開く｜ライフハッカー［日本版］', 'httpstcotr02frxavl', 'lifehackerjapanさんから']"
123,2019-01-23 08:43:48,"['暗黙知シェアサービスができるまで', 'by', 'tokoroten', 'httpstcoqfyrcvuixw']"
124,2019-01-23 04:50:13,['保育園第一希望通ったよかったよかった']
125,2019-01-23 00:10:11,['殻付きのピスタチオ入ってるミックスナッツぼくのつかみ食いuxを損ねるのでバグ']
126,2019-01-20 09:40:15,"['ざんねんないきもの事典、良さだった', 'フクロウナギのアゴのうたがよかった']"
127,2019-01-11 01:11:43,"['本開発から離れて数百行程度のスクリプト書くおシゴトどうしよう楽しいとなっている', '人は低きに流れる']"
128,2019-01-08 04:02:11,['お布施不要ですというメッセージと捉えて秒でdowngradeした']
129,2019-01-08 00:15:17,['httpstcotpcrg7cf1g、知性だった。']
130,2019-01-06 09:09:24,['使い捨てられていた家族会議議事録から派生するトピックが様々な形を通じてリンクされていく様子に奥さまが感心なされておった']
131,2019-01-06 09:06:27,['今年から家庭用wikiをdropboxpaperからscrapboxに移行することにした']
132,2019-01-05 13:19:02,['0歳児あやしてるとき他の作業できなくて困るのであともう2本腕ください']
133,2019-01-05 08:47:47,['エアーオットマンクッション買ってみたら思ったより最高だったので職場用に追加購入した']
134,2019-01-03 23:30:58,"['plantuml', 'exampl', 'for', 'モデルベース要件定義テクニック', 'httpstcoayaptzda7d', 'qiita']"
135,2019-01-01 00:51:08,"['youtubeでchromecastるときplayback', 'speed変えられないのつらい']"
136,2018-12-27 12:42:37,['sbi、ジュニアnisaでインデックス投信積立設定して気絶したかったけど金額買付しか出来ないっぽくて悩ましい感じ']
137,2018-12-26 03:34:48,['シーケンスやステート遷移をplantumlで書くぞとなる度にsyntax忘れてる']
138,2018-12-14 01:46:17,"['folio', 'を支えるエンジニアリング組織の七転八倒記', '2018年冬', 'techとpoemeの間', 'httpstcoo69bdbrq']"
139,2018-12-14 00:11:33,['包丁を研いでると無心になれるしモノがよく切れるようになるという成果がすぐ得られて自己効力感高まるので、疲れてるときは刃物を研いで何か斬るとよい']
140,2018-12-10 03:02:36,"['ideavim、glob', 'markしたファイルが別ペインで開かれてても現在のペインで同じファイルがtab展開されるかんじ']"
141,2018-12-09 23:34:17,['自分の専門域の深掘りに飽きてきてテンションアガらなくなってきたので底の浅さが知れた感じ']
142,2018-12-04 09:05:10,"['product', 'huntウォッチしてナウいツール情報通をアピールする系の人']"
143,2018-12-03 23:15:14,['寝る前に筋繊維を引きちぎるイメージで全身ストレッチしまくったら筋肉痛と引き換えに身体に軽さがもたらされた']
144,2018-11-29 05:36:18,['誰かがチキンラーメン食べてて美味しそうな匂いに釣られ自分も食べ始めるんだけど途中で飽きてもういいやとなる体験を人生何度も繰り返してきたハズなんだけどまた踏んでしまった感じです']
145,2018-11-29 03:57:49,['httpstco5qgitzy2unアクセスしたらついに503返されるようになってて業務に支障が']
146,2018-11-27 09:47:09,['サウンドプログラミング完全に理解できない']
147,2018-11-22 07:25:33,"['epic完了時にドラクエのlevel', 'up音流す試み大変良かった']"
148,2018-11-20 13:38:20,['burtonオンラインファミリーセールの案内来る度に衝動買いする良心的なユーザです']
149,2018-11-16 09:04:51,['今日から秩序。']
150,2018-11-13 07:58:38,"['protect', 'branch', 'ruleフツーのregexとして解釈してくれないやつだった']"
151,2018-11-11 01:48:55,['マスクしてるとfaceid通らなくてもっと誠意みせてほしい']
152,2018-11-06 04:25:40,['いつ以来かのobjectivecと向き合う']
153,2018-11-04 23:50:44,"['kotlin', '13正式リリース。ネイティブコードで実行されjavavmに依存しないkotlinnativeバンドル開始', '－', 'publickey', 'httpstcocpg9zyzyh1']"
154,2018-11-04 02:14:40,"['circleciのpvがなんかギュイーンしててかっこよかったこれでコンバージョンとれんのかそもそもとりにいってるのかは謎', 'httpstcozi0aalthna']"
155,2018-10-21 02:34:58,['pasmo定期からモバイルsuicaに移行しようと強い気持ちで臨んだら乗車駅がjr駅でないとダメです🙅\u200d♀️と怒られ無事沈没した感じ区間内でjr路線利用してさえいれば大丈夫だと思ってたのだけど🤔']
156,2018-10-20 07:59:24,['ブラックミラーの世界観最高ですね']
157,2018-10-11 11:34:53,['物理出社する日は京王ライナー利用が定着しつつある']
158,2018-10-10 11:11:06,"['仕様がドキュメントとしてまとまったsingl', 'sourc', 'of', 'truthなやつない問題に対してはbdd感でなんとかしたいきもち']"
159,2018-10-05 02:31:24,"['美容院予約してたの失念してて「今日どうかされました？」というtel来てair', 'sliding土下座をキメさせていただいた感じ']"
160,2018-09-28 13:49:42,['背中スイッチ覚悟してたけど聞きしに勝る猛者であった感じ']
161,2018-09-14 10:48:50,"['日本版google「pixel', '3」を予告か──iphonexsx', 'maxxr発表翌日に謎サイトオープン（世永玲生）', 'httpstcokbqacr4ysc', 'engadgetjpさんから']"
162,2018-09-14 07:08:35,['done']
163,2018-09-14 02:22:59,['rxcocoasignalのgenericsにvoid突っ込んでるとequatableとして扱えないが為にテストでassertion書けなくて困るなど']
164,2018-09-13 00:16:03,['xs買う']
165,2018-09-12 03:49:15,"['その仕様', 'is', 'どこ？で消耗する日']"
166,2018-09-11 00:54:34,['netflix値上げ通知きたけどすでに解約できないカラダなので完全に足元見られてる']
167,2018-09-01 05:21:35,"['ポチった。', 'stardust', 'album', 'httpstcoxbg8u3foki', 'storesjp']"
168,2018-08-29 01:14:24,['出勤で消耗したので帰りたい']
169,2018-08-25 23:24:03,['ハイスコアガールのop良過ぎると思ってみたらハイスイノナサの人の作詞作曲編曲ででしたらでしょうねというアレで腑に落ちた']
170,2018-08-25 00:56:35,"['こ、これは', '「camp', 'offic', 'shibuya」の一般予約受付を開始いたしました。', '新着情報', 'スノーピーク', '＊', 'snow', 'peak', 'httpstconzr6xe5sd4']"
171,2018-08-24 07:46:50,['今月からお賃金増えたけど同時に住民税の特別徴収も再開された結果、可処分所得は変わらないというユーザ体験でした']
172,2018-08-22 14:05:56,['vomconf2018誕生日なのvimmerとしてはちょっとなんというかもうアレ']
173,2018-08-22 13:55:23,"['itリテラシー低いのでpreview招待してもらったoculu', 'goアプリの起動ができなくてかなしい']"
174,2018-08-21 22:45:39,['家賃を💳払いで無双してたからかプラチナカードの招待来たけどハイクラスレストランも旅行もゴルフもコンシェルジュも利用しなさそう']
175,2018-08-21 09:58:34,['天井をもう10mほど上げて開放感高めてもらえたらもっとクリエイティブになれる気がするしついでに給料も上げてほしい']
176,2018-08-21 05:59:15,['顔出し社員インタビューを強い気持ちで辞退した']
177,2018-08-20 07:44:36,['1on1面談で「ウチのカルチャーとは一味違うストイックな風を吹き込んでくれててありがたい」みたいなフィードバック受けたけど自分が思ってるペルソナと違うのちょっと待ってと止めに入らず澄まし顔でスルーしたことが悔やまれる']
178,2018-08-20 00:05:53,"['スタートアップの技術選定とアプリケーションプラットフォーム', 'laiso', 'httpstcostd6rledyj']"
179,2018-08-19 23:54:11,['macでcmdf1でモニタのmirror切替できることを知った']
180,2018-08-19 07:02:59,['転職して半年経つけど書いたコードの8割がリファクタampテストなのでは感']
181,2018-08-18 12:56:22,"['詰むkeychainに同一名の証明書が複数存在してどれがどのアプリprovis', 'profileに紐づくやつかわからなくなるしそもそもxcodeは最初にみつけたやつをcodesign', 'identityとして認識しようとするのでいずれ詰むどれかを消さないとどれかをビルドできなくなる']"
182,2018-08-18 12:55:13,"['fastlan', 'match、app', 'repomatch', 'git', 'url毎にcertsなbranch生やして運用してたら複数のcodesign', 'identityが生成されることがわかって無事詰んだし挙動の理解が深まったdocsに従ってちゃんとcerts用repoつくるべきだった']"
183,2018-08-18 11:57:41,['赤子にミルク飲ませようとしても中々飲んでくれない体験既視感あるなとおもったらpebbleチャージだったチャージャを絶妙に位置しないと充電されない']
184,2018-08-14 03:08:33,"['お子の誕生を祝われた。尊い。', 'httpstcoyhbqppfed5']"
185,2018-08-12 13:37:47,['常に身体のどっかしらが不調という事象に加えてこの頃はよくものを落として割ったりするのでいよいよ翁']
186,2018-08-09 11:25:31,['看護師さんも医師さんもビリルビン他専門用語が何かをこちらが知ってる前提で知らん説明してくるので他山の石とせねばなというきもちにはなった']
187,2018-08-09 09:59:52,['お子、黄疸の症状が酷く光線治療を受けるため別の病院に搬送される']
188,2018-08-07 23:51:51,['flux云々というよりviewmodelの責務があやふやなアレだった']
189,2018-08-07 23:49:48,['1年前くらいに書いたreswiftでfluxするコード、当時はイケてると思ってたけど今みるとやや苦しくみえる']
190,2018-08-07 05:53:25,['お子が産まれた。']
191,2018-08-07 05:31:14,['手術中の環境音が普通に漏れて聞こえてきてソワる']
192,2018-08-07 05:29:22,"['androidで重大なパフォーマンス問題の詳細気になる', 'httpstcopiw3hkusfk']"
193,2018-08-07 05:22:57,['ポケットないの不便']
194,2018-08-07 05:20:10,['医療現場のシーンでよくみる緑のツナギみたいのと水色の帽子の着用を体験した']
195,2018-08-02 11:02:36,"['zubeのissu', 'managerで一括archiveしたら元issueprがcloseされまくるやらかし事案を発生させてしまい、チームに謝罪した']"
196,2018-07-31 01:29:56,['資金調達の着金の瞬間が祝われた']
197,2018-07-30 01:48:35,"['あと574人で執筆開始！', '読むと身につく「本当の」uiデザイン力！「はじめてのuiデザイン」執筆プロジェクト。デザインの最前線で活躍する著者陣が独自の知見を体系的に徹底詳解', 'httpstco2kvjtupwzi', 'peakscc', '技術書クラウドファンディング']"
198,2018-07-28 13:06:49,['サプリメント、自分でガチな効果検証するのダルい点で最早宗教']
199,2018-07-26 09:29:10,['zubeよいのでは']
200,2018-07-26 04:00:50,['たとえば飼い猫の鳴き声をヘッドセット経由聴くなどすると容易にキュン死できます']
201,2018-07-23 10:04:14,['道歩いてたら躓いてすっ転んで手をついて擦りむいてあの時受け身とれたなと思ってなんというか人生']
202,2018-07-12 04:52:01,"['ciビルド中にgradl', 'daemonが結構な頻度で謎の死を遂げててもっと誠意みせてほしい']"
203,2018-07-05 01:40:07,"['英訳試みるとcommit', 'message風が拭えない感じになる現象']"
204,2018-07-04 00:04:03,"['「hey', 'oculus」の打率3割くらいの発音レベル低い人です']"
205,2018-07-02 13:09:21,['歌丸師匠']
206,2018-06-28 09:03:45,"['android', 'de', 'bt', 'sco接続周り、機種によって挙動違うし控えめにいって闇']"
207,2018-06-28 05:03:58,['キーボードの隙間にグイグイめり込んでいく天かすをすくい出せない無力感']
208,2018-06-24 23:35:40,['hagex氏']
209,2018-06-16 02:46:05,['bigscreenのdesktopストリーミング、win機しかサポートされてないのか']
210,2018-06-16 01:43:03,"['void', 'theaterモードで設定できた感じ。全然気付かなった']"
211,2018-06-14 15:41:10,"['oculu', 'goのnetflix、寝ながらでも観たいんだけど正面向かないと観れないの']"
