,created_at,tweet_text
16,2021-01-24 13:52:44,"['the', 'ultim', 'measur', 'of', 'a', 'man', 'is', 'not', 'where', 'he', 'stand', 'in', 'moment', 'of', 'conveni', 'and', 'comfort', 'but', 'where', 'he', 'stand', 'at', 'time', 'of', 'challeng', 'and', 'controversi', 'dr', 'martin', 'luther', 'king', 'jr']"
17,2021-01-23 02:38:07,['httpstcobh1v9t4xrg']
18,2021-01-22 01:35:37,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco5hgdj7fjsa']"
19,2021-01-13 17:54:37,"['happi', 'is', 'not', 'a', 'perman', 'state', 'whole', 'is', 'don', '’', 't', 'confus', 'these']"
20,2021-01-12 17:59:54,"['jimmykimmel', 'amen']"
21,2021-01-12 17:59:04,"['theellenshow', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcouqgyqwxgkx']"
22,2021-01-09 21:29:38,['httpstcohwtmivf8c0']
23,2021-01-09 21:17:06,"['kallabach', 'amazon', 'happi', 'saturday', 'pleas', 'consid', 'help', 'us', 'build', 'our', 'classroom', 'librari', 'be', 'in', 'person', 'dure', 'thi', 'pandem', 'requir', 'me', 'to', 'keep', 'book', 'out', 'of', 'the', 'rotat', 'for', 'a', 'week', 'after', 'they', 'have', 'been', 'use', 'clearthelist', 'teacherlif', 'book', 'httpstcouie7sxotdm', 'httpstcoz5tcsyjw3q']"
24,2020-12-31 20:42:00,['httpstcozz7d5xnchz']
25,2020-12-25 03:48:58,"['ellenpompeo', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcomhom0tyxq1']"
26,2020-12-16 16:49:25,"['billny', 'neiltyson', 'check', 'out', 'my', 'scienc', 'project', 'for', 'student', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoa7se2tktd']"
27,2020-12-13 16:13:39,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcojfaobaijvp']"
28,2020-12-12 17:30:06,"['realdonaldtrump', 'well', 'look', 'at', 'it', 'like', 'thisyour', 'the', 'first', 'congratul']"
29,2020-12-12 15:47:14,"['check', 'out', 'alicia', 'mccarvel', 'video', 'tiktok', 'httpstco0vcauvi2km']"
30,2020-12-10 00:57:05,"['realdonaldtrump', 'thi', 'is', 'the', 'most', 'work', 'you', 'have', 'done', 'in', '4', 'year', 'could', 'you', 'possibl', 'focu', 'on', 'the', 'pandem', 'until', 'jan', '20th', 'did', 'you', 'know', 'that', 'book', 'you', 'held', 'up', 'a', 'few', 'month', 'ago', 'say', 'i', 'have', 'not', 'becaus', 'i', 'ask', 'not', 'so', 'im', 'ask', 'you', 'to', 'be', 'presidenti', 'for', 'the', 'next', 'few', 'week', 'bebest']"
31,2020-12-10 00:49:02,['httpstco6spjoi3qh1']
32,2020-12-09 15:36:26,['httpstcob0vp39pw8a']
33,2020-12-04 17:57:50,"['my', 'student', 'made', 'up', 'a', 'new', 'game', 'call', 'corona', 'viru', 'zombie🤔😒🤷🏽\u200d♀️', 'teacherlif']"
34,2020-12-01 22:53:47,"['student', 'are', 'dinosaur', 'anim', 'me', 'ye', 'they', 'were', 'theyr', 'just', 'extinct', 'student', 'well', 'yall', 'had', 'dinosaur', '🦕', 'we', 'didnt', 'me', '😒🤔we', 'didnt', 'have', 'dinosaurs😫', 'whoisyal']"
35,2020-12-01 17:52:23,"['dannywood', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco7enrkvlp55']"
36,2020-11-23 20:20:25,"['michelleobama', 'barackobama', 'i', 'am', 'a', '2nd', 'grade', 'teacher', 'from', 'texa', 'i', 'am', 'look', 'for', 'guest', 'reader', 'to', 'zoom', 'into', 'my', 'class', 'for', 'a', 'quick', 'read', 'aloud', 'would', 'either', 'of', 'yall', 'be', 'interest', 'the', 'word', 'say', 'you', 'have', 'not', 'becaus', 'you', 'ask', 'not', 'so', 'im', 'ask']"
37,2020-11-20 22:39:18,"['my', 'student', 'are', 'amaz', 'httpstcorsrzopksmp']"
38,2020-11-16 17:57:50,['httpstcov8lgwgpxi2']
39,2020-11-15 11:20:46,"['weekend', 'are', 'for', 'decompress', 'and', 'netflix', 'rewatch', 'greysabc', 'from', 'the', 'start', 'teacherlif']"
40,2020-11-11 05:02:11,"['jimmykimmel', 'mollymcnearney', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcod8jjq60w8c']"
41,2020-11-08 05:41:04,"['fooswmari', 'adamlambert', 'realdonaldtrump', 'you', 'realiz', 'that', 'is', 'how', 'he', 'usual', 'vote', 'he', 'just', 'had', 'air', 'forc', 'one', 'take', 'him', 'thi', 'year']"
42,2020-11-08 05:35:48,['httpstcoc6cyavxblb']
43,2020-11-08 05:35:31,['httpstcouoki7183y9']
44,2020-11-08 05:35:23,['httpstcoeaqh0ixm35']
45,2020-10-24 16:06:25,['httpstco5hesxamyfg']
46,2020-10-19 01:07:50,['httpstcovtxnrogtgq']
47,2020-10-15 01:52:55,"['scienc', 'kit', 'for', 'individu', 'learn', 'part', '1', 'httpstcowdlinfjd9']"
48,2020-10-14 03:50:02,"['1nataliemain', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoyqj33lyb8f', 'help', 'me', 'provid', 'my', 'kit', 'to', 'make', 'organ', 'recess', 'fun', 'for', 'all']"
49,2020-10-13 22:58:37,['httpstcondmwyoq8th']
50,2020-10-11 00:33:40,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco8rjy4r6pvr', 'via', 'donorschoos']"
51,2020-10-05 23:49:08,['httpstcops9yv0qjdt']
52,2020-10-05 07:24:29,"['finish', 'lesson', 'plan', 'and', 'watch', 'the', 'walk', 'dead', 'teacherlif']"
53,2020-09-27 17:24:04,"['jimmykimmel', 'mollymcnearney', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcosgyeixbphf', 'via', 'donorschoos', 'my', 'student', 'and', 'i', 'would', 'appreci', 'ani', 'help', 'thank', 'you']"
54,2020-09-17 02:50:13,"['jimmykimmel', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstconbgdtv9yk5', 'donorchoos', 'texasteach']"
55,2020-09-17 02:22:37,['httpstcowjnwnr70hc']
56,2020-08-26 03:24:15,"['chrissyteigen', 'thank', 'you', 'for', 'support', 'teacher', 'i', 'am', 'work', 'on', 'grow', 'our', 'librari', 'and', 'would', 'appreci', 'ani', 'help', 'clear', 'httpstcouie7sxotdm', 'httpstcoazvkuwc4wp']"
57,2020-08-19 06:10:18,['httpstco5pntnrveqj']
58,2020-08-13 00:41:06,"['ramseyandrea', 'httpstco594qfnwuto']"
59,2020-08-11 16:06:31,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoff7ojmwu1b']"
60,2020-08-07 02:39:07,['httpstcoef7hogszjw']
61,2020-07-30 03:35:31,['httpstcocrzygwwmu0']
62,2020-07-24 04:10:36,['httpstcoxm5cqzf6iy']
63,2020-07-15 03:15:43,['httpstco9brur8pvsi']
64,2020-07-09 05:11:52,['httpstcowholmybwki']
65,2020-07-09 05:11:17,['httpstco9ew96s39nc']
66,2020-07-07 01:29:53,"['no', 'shoe', 'no', 'shirt', 'no', 'servic', 'didnt', 'bother', 'you', 'but', 'ad', 'no', 'face', 'mask', 'doe', 'make', 'perfect', 'sense🥴']"
67,2020-07-05 17:07:19,['httpstcoew68vgq8nv']
68,2020-07-05 16:03:12,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco18fuwzzdo8']"
69,2020-07-03 03:58:40,['httpstcosbjrmuqjey']
70,2020-07-02 20:44:57,['httpstcojrrn2gpvhv']
71,2020-07-02 18:06:14,"['jimmykimmel', 'you', 'will', 'be', 'miss', 'by', 'thi', 'teacher', 'over', 'the', 'summer', 'rest', 'up', 'come', 'back', 'your', 'voic', 'is', 'need', 'and', 'appreci']"
72,2020-06-27 05:40:53,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoymww2ewbm5']"
73,2020-06-10 16:00:28,"['hannahdinhd', 'i', 'choos', 'all', 'of', 'the', 'abov', 'it', 'depend', 'on', 'the', 'person', 'and', 'or', 'circumst']"
74,2020-06-05 16:45:55,"['bless', 'be', 'ft', 'karli', 'bouck', 'oak', 'worship', 'httpstco4uv08pc7a7', 'via', 'youtub']"
75,2020-06-05 03:23:18,['httpstcomazbf7e1jb']
76,2020-06-03 00:36:10,"['zeety05', 'he', 'wa', 'an', 'uplift', 'sub', 'he', 'wa', 'there', 'pretti', 'regular😥']"
77,2020-05-28 22:41:18,"['mollymcnearney', 'help', 'me', 'keep', 'kid', 'learn', 'throughout', 'the', 'summer', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcogxrntss4ax']"
78,2020-05-28 22:38:33,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcobbxionlcop']"
79,2020-05-27 02:50:53,"['for', 'johnathan', 'mr', 'leonard', 'wa', 'a', 'sub', 'at', 'our', 'school', 'for', 'the', 'past', '2', 'year', 'the', 'student', 'love', 'him', 'help', 'if', 'you', 'can', 'httpstcoe8i0uc6vp2']"
80,2020-05-13 16:01:48,"['mcgettiganmeg', 'kasmom24', 'towngirl772', 'lionelrichi', 'donorschoos', 'i', 'get', 'that', 'ive', 'been', 'write', 'project', 'sinc', '2009', 'ive', 'had', 'huge', 'project', 'fund', 'and', 'small', 'project', 'left', 'untouch']"
81,2020-05-13 15:30:41,"['kasmom24', 'towngirl772', 'lionelrichi', 'donorschoos', 'i', 'usual', 'do', 'but', 'becaus', 'it', 'for', 'distanc', 'learn', 'and', 'i', 'would', 'have', 'to', 'deliv', 'to', '3', 'differ', 'citi', 'i', 'need', 'the', 'materi', 'all', 'at', 'onc']"
82,2020-05-13 03:59:48,"['katyperrylukebryanonlin', 'lionelrichi', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'and', 'give', 'my', 'student', 'suppli', 'for', 'their', 'remot', 'learn', 'httpstcomwn6dival6']"
83,2020-05-11 23:50:10,"['johnkrasinski', 'help', 'me', 'give', 'my', '40', 'student', 'amaz', 'award', 'to', 'end', 'the', 'school', 'year', 'donat', 'to', 'my', 'classroom', 'are', 'current', 'be', 'match', 'httpstcocarmciqzb']"
84,2020-05-11 23:37:06,"['lizzo', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstconwmnyrgu3k', 'help', 'me', 'creat', 'award', 'for', 'the', 'end', 'of', 'the', 'school', 'year']"
85,2020-05-08 02:41:03,"['craignewmark', 'thank', 'you', 'for', 'tirelessli', 'support', 'teacher', 'we', 'appreci', 'you', 'we', 'know', 'you', 'have', 'respectforteach']"
86,2020-05-07 15:49:45,"['donat', 'to', 'my', 'classroom', 'are', 'current', 'be', 'match', 'httpstco6g9o7mothd', 'onli', '125', 'need', 'to', 'help', 'me', 'creat', 'and', 'send', 'award', 'to', 'all', '40', 'student']"
87,2020-05-05 22:48:01,"['donat', 'to', 'my', 'classroom', 'are', 'current', 'be', 'match', 'httpstcoibgcvsdgbk']"
88,2020-05-05 02:25:44,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcowvbjgz3zyy']"
89,2020-05-02 02:11:54,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoqadhjia83r']"
90,2020-04-30 00:52:50,"['nancymartini6', 'httpstcoerzepeeeux']"
91,2020-04-29 19:21:50,"['realdonaldtrump', 'httpstcocbglmxfa1h']"
92,2020-04-29 04:51:07,"['my', 'last', 'bulletin', 'board', 'of', 'the', 'year', 'i', 'put', 'it', 'up', 'the', 'day', 'we', 'left', 'for', 'spring', 'break', 'httpstcoaun3sioqwf']"
93,2020-04-26 22:02:44,"['monday', 'zoom', 'read', 'aloud', 'httpstcobv5ujqwexu']"
94,2020-04-25 20:57:14,"['i', 'have', 'jump', 'on', 'the', 'flat', 'teacher', 'bandwagon', 'i', 'am', 'excit', 'to', 'see', 'where', 'my', 'student', 'will', 'take', 'me', 'httpstco5nlg7gnguh']"
95,2020-04-14 15:03:23,"['riggalyssa', 'book', 'amp', 'document', 'camera']"
96,2020-04-11 01:19:21,['httpstcozmpcr71vxa']
97,2020-04-10 19:32:19,"['rewatch', 'twdcurrent', 'in', 'season', '2', 'httpstcovjpjdipmdi']"
98,2020-03-29 18:26:47,"['fuelonlin', '🙋🏾\u200d♀️']"
99,2020-03-27 14:34:33,"['pult', 'shotwell1']"
100,2020-03-27 14:05:51,"['thekjohnston', 'im', 'still', 'receiv', 'a', 'paycheck']"
101,2020-03-24 15:19:40,"['the', 'inequ', 'between', 'student', 'isn', '’', 't', 'new', 'covid19', 'is', 'just', 'bring', 'it', 'to', 'light', 'httpstcortzuv0ckhv', 'via', 'edupost']"
102,2020-03-24 06:55:10,['httpstcoeqyhtbtrgc']
103,2020-03-16 04:28:47,"['amctalkingdead', 'httpstcojjoyqenhun']"
104,2020-03-16 04:25:21,"['walkingdeadamc', 'omg', 'tonight', 'show', 'left', 'me', 'speechless', 'except', 'for', 'all', 'the', 'question', 'my', 'grandmoth', 'ask', 'me', 'while', 'we', 'watch', '🙄😜']"
105,2020-03-11 17:20:54,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco5spfmewj9u']"
106,2020-03-07 18:00:40,['httpstco8l4drdwdyl']
107,2020-03-07 16:55:55,['httpstco8xqwmulvi8']
108,2020-03-07 16:19:38,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcowsfmoqr54k', 'via', 'donorschoos']"
109,2020-03-07 15:51:25,"['new', 'bulletin', 'board', 'is', 'up', 'my', 'desk', 'is', 'sort', 'of', 'clean', 'happi', 'spring', 'break', 'httpstcobdnytlvnex']"
110,2020-02-25 22:22:37,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco4emhkbrtyw']"
111,2020-02-22 21:39:14,"['jimmykimmel', 'mollymcnearney', 'pleas', 'consid', 'support', 'my', 'student', 'field', 'trip', 'httpstco1iyl1fcnmv']"
112,2020-02-22 21:13:22,"['my', 'student', 'are', 'worth', 'thi', 'amaz', 'field', 'trip', 'pleas', 'consid', 'donat', 'httpstco1iyl1fcnmv']"
113,2020-02-19 00:33:36,"['ynb', '4🤷🏾\u200d♀️']"
114,2020-02-18 23:42:36,['httpstcojiuhaw8ikp']
115,2020-02-18 23:21:51,"['i', 'alway', 'get', 'choke', 'up', 'at', 'the', 'end', 'of', 'thi', 'book', 'my', 'student', 'look', 'at', 'me', 'quietli', 'while', 'i', 'got', 'myself', 'together🤷🏽\u200d♀️', 'httpstcorvatt4ybzh']"
116,2020-02-17 19:43:10,['httpstcoyg5bizaji']
117,2020-02-16 21:25:08,"['mrsbng', 'i', 'teach', '2nd', 'grade', 'in', 'texa', 'my', 'student', 'and', 'i', 'appreci', 'your', 'support', 'blessed2teach', 'clearthelist', 'teachertwitt', 'texasteach', 'httpstcoffvrqmzmoo', 'httpstcoopaq1xil4k']"
118,2020-02-16 21:10:38,"['helpateach', 'i', 'am', 'a', 'proud', '2nd', 'grade', 'teacher', 'in', 'texa', 'thi', 'is', 'my', '19th', 'year', 'in', 'educ', 'i', 'love', 'teach', 'more', 'today', 'than', 'when', 'i', 'start', 'my', 'class', 'and', 'i', 'would', 'appreci', 'your', 'support', 'blessed2teach', 'clearthelist', 'supportateach', 'texasteach', 'httpstcoffvrqmzmoo', 'httpstcojmoalcy23r']"
119,2020-02-16 20:21:53,"['teachersplatoon', 'nplace1', 'philshapiro', 'stellapollard', 'successcolair', 'crazedladychron', 'flyingmonkey13', 'dayanke', 'sradjgc', 'timlriley', 'janelhabosha', 'grow', 'up', 'i', 'did', 'not', 'have', '1', 'teacher', 'that', 'look', 'like', 'me', 'i', 'becam', 'a', 'teacher', 'so', 'kid', 'that', 'i', 'could', 'love', 'teach', 'and', 'cheer', 'on', 'kid', 'that', 'look', 'like', 'me', 'i', 'continu', 'to', 'teach', 'becaus', 'i', 'love', 'see', 'the', 'growth', 'in', 'behavior', 'amp', 'academ', 'i', 'love', 'that', 'my', 'student', 'give', 'as', 'much', 'as', 'i', 'do', '💗💗']"
120,2020-02-12 22:00:32,"['my', 'student', 'did', 'an', 'awesom', 'job', 'on', 'thi', 'cooper', 'art', 'project', 'httpstconrzfivmngc']"
121,2020-02-09 02:53:20,"['i', 'decid', 'to', 'watch', 'purpl', 'rain', 'instead', 'of', 'grade', 'paper', '🤷🏾\u200d♀️', 'httpstcoj84sc1nnfj']"
122,2020-02-09 02:42:55,"['authorjwil', 'we', 'would', 'appreci', 'ani', 'support', 'thank', 'you💗💗clearthelist', 'shrinkthelist', 'supportaclassroom', 'httpstcoffvrqmzmoo', 'httpstco2isalylkfa']"
123,2020-02-03 01:16:30,['httpstcosak9mh5aop']
124,2020-02-03 01:00:25,['httpstcopxeka1iyoz']
125,2020-02-01 23:54:21,['httpstco5jgwdsq5ri']
126,2020-02-01 22:17:23,"['chemwarrior', 'herreraclass', 'httpstcouvl0rqvicb', 'via', 'donorschoos']"
127,2020-02-01 21:59:49,"['dfteach', 'i', 'teach', '2nd', 'grade', 'in', 'texa', 'httpstcoftao5ngvlb']"
128,2020-02-01 19:27:27,"['my', 'teammat', 'left', 'at', 'the', 'break', 'leav', '21', 'student', 'without', 'a', 'teacher', 'four', 'day', 'a', 'week', 'i', 'combin', 'both', 'of', 'the', 'class', 'for', 'math', 'and', 'on', 'wednesday', 'i', 'combin', 'both', 'for', 'write', 'luckili', 'admin', 'is', 'handl', 'read', 'teachertir', 'httpstcoi6stwmy7sm']"
129,2020-02-01 01:43:42,"['lesdoggg', 'listen', 'your', 'interview', 'on', 'sternshow', '🤣🤣just', 'finish', 'timemachin', 'much', 'need', 'laugh']"
130,2020-01-25 04:08:26,"['i', 'need', 'thi', 'today💗', 'httpstcoqndtggvauf']"
131,2020-01-21 18:25:41,"['nicholasferroni', 'arshot', 'tag', 'myself', 'too']"
132,2020-01-20 02:00:50,"['herreraclass', 'our', 'are', 'due', 'the', 'friday', 'befor', 'at', '5', 'pm']"
133,2020-01-20 01:49:30,"['riggalyssa', 'httpstcoffvrqmzmoo', 'httpstcou0a0bkmisj']"
134,2020-01-11 17:06:14,"['riggalyssa', 'i', 'am', 'a', '2nd', 'grade', 'teacher', 'in', 'texa', 'i', 'love', 'thi', 'job', 'i', 'love', 'my', 'student', 'i', 'feel', 'bless', 'to', 'do', 'thi', 'even', 'when', 'it', 'hard', 'httpstcoi99awosxti']"
135,2020-01-07 12:01:02,['httpstcopgzmdwuemu']
136,2020-01-07 00:40:15,"['msalbam', 'i', 'am', 'in', 'need', 'of', 'a', 'new', 'document', 'camera', 'mine', 'is', 'held', 'togeth', 'wtape', 'httpstcoud2ubutliy']"
137,2020-01-07 00:31:56,"['alaneadamsbook', 'riseupfdn', 'tsmithhisler05', 'thank', 'you', 'for', 'support', 'teacher']"
138,2020-01-07 00:31:00,"['riggalyssa', 'thank', 'you', 'i', 'love', 'my', 'sassi', 'smart', '2nd', 'grader', 'httpstcoud2ubutliy']"
139,2020-01-05 20:32:17,"['livingforjc', 'lift', 'you', 'up', 'in', 'prayer']"
140,2020-01-03 23:00:31,"['i', 'love', 'when', 'former', 'student', 'reach', 'out', 'it', 'hard', 'to', 'believ', 'i', 'taught', 'them', 'in', 'kinder', 'and', 'now', 'theyr', 'sophomor', 'in', 'colleg', '💗💗', 'httpstcotfrwfyajju']"
141,2020-01-03 02:31:45,['httpstcohfi5l6xaur']
142,2020-01-02 23:34:39,"['riggalyssa', 'teachermrsevan', 'i', 'am', 'readi']"
143,2020-01-02 23:10:49,"['stanlevenson', 'i', 'am', 'a', '2nd', 'grade', 'teacher', 'that', 'feel', 'just', 'as', 'excit', 'and', 'commit', 'today', 'as', 'i', 'did', '19', 'year', 'ago', 'i', 'am', 'so', 'grate', 'that', 'thi', 'is', 'what', 'i', 'wa', 'chosen', 'to', 'do', 'each', 'day', 'blessed2teach', 'httpstco3ygkjabnsc']"
144,2020-01-02 03:20:39,['httpstco40vpluqky1']
145,2020-01-01 19:14:09,['httpstcoo54nk1k2lf']
146,2019-12-30 03:45:49,"['i', 'complet', 'a', 'firewalk', 'with', 'my', 'mom', 'i', 'am', 'focus', 'on', 'selfcar', 'renew', 'and', 'releas', 'all', 'stronghold', 'now', 'and', 'in', '2020', 'blessedandgr', 'httpstcocvjng41tu']"
147,2019-12-28 05:08:32,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcosku4g5oq4f']"
148,2019-12-26 00:36:02,['httpstco44ymhbla1h']
149,2019-12-23 02:32:48,"['i', 'am', 'grate', 'that', 'my', 'student', 'parent', 'support', 'my', 'vision', 'for', 'our', 'last', 'week', 'thi', 'is', 'the', 'first', 'year', 'in', '19', 'year', 'that', 'i', 'didnt', 'have', 'to', 'buy', 'everyth', 'for', 'my', 'student', 'my', 'student', 'had', 'an', 'amaz', 'time', 'blessed2teach', 'ilovewhatido', 'httpstco7s0itmk14u']"
150,2019-12-21 15:05:22,"['jackngraham', 'in', 'essenc', 'you', 'are', 'say', 'overlook', 'hi', 'wrong', 'do', 'dont', 'speak', 'of', 'hi', 'wrong', 'do', 'buri', 'hi', 'wrong', 'do', 'becaus', 'he', 'is', 'do', 'what', 'we', 'want', 'it', 'matter', 'not', 'what', 'hi', 'true', 'faith', 'is', 'let', 'him', 'bulli', 'let', 'him', 'lie', 'let', 'him', 'cheat', 'all', 'in', 'the', 'name', 'of', 'jesu', 'that', 'what', 'i', 'get', 'from', 'thi']"
151,2019-12-21 15:00:23,"['christianpost', 'jackngraham', 'realdonaldtrump', 'johnniem', 'at', 'thi', 'point', 'evangel', 'that', 'continu', 'to', 'support', 'trump', 'are', 'no', 'better', 'than', 'the', 'rich', 'corpor', 'compani', 'that', 'support', 'him', 'in', 'actual', 'you', 'are', 'say', 'forgetoverlook', '90', 'of', 'what', 'he', 'speak', 'and', 'doe', 'vote', 'for', 'him', 'becaus', 'he', 'is', 'do', 'what', 'we', 'want', 'be', 'silent', 'about', 'everyth', 'els']"
152,2019-12-17 23:36:08,"['karinayanglas', 'my', 'student', 'would', 'love', 'the', 'pictur', 'book']"
153,2019-12-14 16:39:56,['httpstcoeztot4tvhi']
154,2019-12-08 19:12:34,['httpstcowlpd1tmv3t']
155,2019-12-08 18:44:11,['httpstcods5d20ev0j']
156,2019-12-07 16:55:26,"['excop', 'detail', 'nypd', '‘', 'collar', 'quota', '’', '—', 'arrest', 'black', 'and', 'hispan', 'men', '‘', 'no', 'cuff', 'on', 'soft', 'target', '’', 'of', 'jew', 'asian', 'white', 'court', 'doc', 'httpstcovi4b98kvcw']"
157,2019-12-04 14:49:51,"['chemwarrior', 'httpstco6yt8sunrbt']"
