,created_at,tweet_text
27,2021-05-09 01:35:49,"['bevpr', 'lash', 'out', 'right', 'call', 'someon', 'opinion', 'trash', 'who', 'did', 'that', 'do', 'you', 'even', 'know', 'what', 'an', 'armchair', 'quarterback', 'is']"
28,2021-05-09 01:34:44,"['bevpr', 'oh', 'give', 'me', 'a', 'break', 'peopl', 'have', 'known', 'all', 'along', 'that', 'indoor', 'dine', 'wa', 'not', 'ok', 'they', 'chose', 'to', 'do', 'it', 'anyway']"
29,2021-05-08 22:49:08,"['bevpr', 'i', 'did', 'in', 'anoth', 'tweet', 'you', 'chose', 'not', 'to', 'answer', 'and', 'armchair', 'quarterback', 'isnt', 'exactli', 'namecal']"
30,2021-05-08 21:09:25,"['suestroud', 'the', 'media', 'is', 'part', 'of', 'the', 'problemagain']"
31,2021-05-08 21:07:30,"['bevpr', 'threadreaderapp', 'yet', 'anoth', 'armchair', 'quarterback', 'who', 'know', 'better', 'than', 'expert', 'we', 'definit', 'have', 'more', 'than', 'our', 'fair', 'share', 'in', 'bc']"
32,2021-05-08 21:06:32,"['bevpr', 'noth', 'distract', 'about', 'it', 'just', 'exactli', 'what', 'would', 'you', 'do', 'differ', 'if', 'you', 'knew', 'covid', 'wa', 'high', 'in', 'your', 'neigbourhood', 'pleas', 'tell', 'i', 'live', 'in', 'north', 'delta', 'at', 'first', 'it', 'wasnt', 'high', 'here', 'and', 'then', 'it', 'wa', 'i', 'dont', 'see', 'anyon', 'act', 'differ', 'here']"
33,2021-05-08 21:03:54,"['suestroud', 'some', 'thing', 'go', 'beyond', 'polit', 'if', 'thi', 'isnt', 'one', 'of', 'them', 'i', 'dont', 'know', 'what', 'is']"
34,2021-05-08 03:44:41,"['bevpr', 'kelownagurl', 'strategicthght', 'no', 'the', 'problem', 'is', 'in', 'the', 'entir', 'provinc', 'covid', 'is', 'everywher', 'so', 'everyon', 'should', 'follow', 'the', 'rule', 'whether', 'they', 'live', 'in', 'an', 'area', 'of', 'high', 'transmiss', 'or', 'not', 'i', 'would', 'say', 'enforc', 'the', 'rule', 'everywher', 'would', 'do', 'more', '2', 'help', 'than', 'singl', 'out', 'area', 'to', 'what', 'oh', 'yeah', 'follow', 'the', 'rule']"
35,2021-05-08 01:17:35,"['trevhal', 'jjhorgan', 'kirkpatrickwvc', 'you', 'have', 'a', 'lot', 'of', 'nerv', 'it', 'wa', 'ur', 'govt', 'that', 'did', 'noth', 'to', 'help', 'my', 'daughter', 'when', 'she', 'wa', 'grow', 'up', 'and', 'struggl', 'with', 'addict', 'and', 'then', 'she', 'turn', '21', 'and', 'they', 'did', 'even', 'less', 'to', 'help', 'her', 'most', 'of', 'those', 'peopl', 'in', 'the', 'downtown', 'eastsid', 'are', 'a', 'product', 'of', '17', 'yr', 'of', 'bc', 'lieber']"
36,2021-05-06 01:34:04,"['42elliot', 'rodmickleburgh', 'if', 'that', 'the', 'case', 'all', 'the', 'more', 'reason', 'to', 'close', 'the', 'border']"
37,2021-05-06 01:33:03,"['rodmickleburgh', 'weve', 'been', 'ask', 'for', 'a', 'year', 'and', 'noth', 'ha', 'been', 'done', 'it', 'time', 'to', 'stop', 'worri', 'about', 'it', 'and', 'time', 'to', 'start', 'do', 'someth', 'about', 'it', 'pick', 'work', 'or', 'home', 'bucko', 'either', 'go', 'to', 'work', 'in', 'alberta', 'and', 'stay', 'in', 'alberta', 'or', 'take', 'time', 'off', 'work', 'and', 'stay', 'in', 'bc', 'but', 'quit', 'go', 'back', 'amp', 'forth']"
38,2021-05-06 01:12:45,"['mtgreene', 'fuckin', 'lunat']"
39,2021-05-03 15:41:40,"['primetimecrim', 'guy', 'in', 'calgari', 'say', 'premium', 'is', 'onli', '10', 'cent', 'less', 'big', 'deal']"
40,2021-05-03 00:19:26,"['quirkygirl69', '16']"
41,2021-04-28 00:22:49,"['veratenaci', 'amrithxh', 'jjhorgan', 'sitecproject', 'coastalgaslink', 'fordnat', 'my', 'comment', 'wa', 'about', 'how', 'my', 'daughter', 'suffer', 'under', 'the', 'previou', 'govt', 'and', 'all', 'you', 'got', 'out', 'of', 'that', 'wa', 'honey', 'holi', 'cow', 'you', 'sure', 'find', 'out', 'about', 'what', 'peopl', 'are', 'made', 'of', 'dure', 'a', 'pandem']"
42,2021-04-28 00:20:26,"['freddypibu', 'adriandix', 'i', 'never', 'die', 'from', 'az', 'today', 'so', 'im', 'guess', 'you', 'are', 'i', 'had', 'a', 'better', 'chanc', 'develop', 'blood', 'clot', 'when', 'i', 'wa', 'on', 'the', 'pill', 'than', 'i', 'do', 'from', 'az', 'i', 'had', 'a', 'better', 'chanc', 'develop', 'blood', 'clot', 'from', 'my', 'recent', 'tkr', 'take', 'the', 'fricken', 'shot']"
43,2021-04-28 00:18:54,"['alyskinn', 'adriandix', 'jjhorgan', 'how', 'is', 'thi', 'bc', 'fault']"
44,2021-04-27 16:12:51,"['amrithxh', 'jjhorgan', 'sitecproject', 'coastalgaslink', 'fordnat', 'oh', 'they', 'are', 'a', 'lot', 'better', 'honey', 'at', 'least', 'they', 'are', 'tri', 'which', 'is', 'more', 'than', '16', 'year', 'of', 'the', 'bc', 'lieber', 'govt', 'did', 'ask', 'my', 'grown', 'daughter', 'if', 'you', 'can', 'find', 'her', 'shell', 'tell', 'you', 'just', 'how', 'horribl', 'those', 'year', 'were']"
45,2021-04-27 16:09:27,"['jjhorgan', 'that', 'great', 'but', 'it', 'far', 'too', 'late', 'for', 'my', 'daughter', 'she', 'had', 'the', 'misfortun', 'of', 'grow', 'up', 'dure', 'the', 'bc', 'lieber', 'reign', 'we', 'couldnt', 'get', 'help', 'for', 'her', 'if', 'her', 'life', 'depend', 'on', 'it', 'which', 'it', 'did', 'hope', 'we', 'continu', 'to', 'have', 'empathi', 'now', 'in', 'govt', 'for', 'a', 'long', 'long', 'time']"
46,2021-04-27 16:04:14,"['irplawy', 'she', 'a', 'moron']"
47,2021-04-27 15:04:20,"['celliott', 'howev', 'you', 'do', 'not', 'have', 'the', 'empathi', 'to', 'be', 'in', 'thi', 'job', 'wonder', 'if', 'that', 'would', 'have', 'been', 'your', 'respons', 'had', 'emili', 'been', 'one', 'of', 'your', 'kid', 'resign']"
48,2021-04-26 15:14:15,"['wickedwalnut', 'stir', 'fri']"
49,2021-04-25 23:14:07,"['stephenk', 'kind', 'of', 'that', 'a', 'huge', 'understat', 'not', 'what', 'i', 'would', 'expect', 'from', 'you', 'lol']"
50,2021-04-25 17:36:55,"['renubakshi', 'veri', 'sorri', 'about', 'ur', 'friend', 'surgeri', 'be', 'cancel', 'i', 'understand', 'u', 'need', 'to', 'lash', 'out', 'but', 'ur', 'lash', 'at', 'the', 'wrong', 'place', 'you', 'do', 'know', 'that', 'peopl', 'who', 'will', 'like', 'surviv', 'covid', 'arent', 'go', 'to', 'the', 'hospit', 'more', 'appropri', 'to', 'lash', 'out', 'at', 'the', 'fool', 'who', 'are', 'prolong', 'thi', 'thing']"
51,2021-04-25 02:59:59,"['haneyinksling', 'my', 'arm', 'wa', 'fairli', 'sore', 'two', 'or', 'three', 'day', 'later', 'i', 'felt', 'a', 'bit', 'nauseou', 'for', 'a', 'day', 'or', 'two', 'kinda', 'tire', 'the', 'next', 'day', 'that', 'it', '23', 'day', 'later', 'and', 'just', 'fine']"
52,2021-04-24 18:14:55,"['davidsweetmp', 'you', 'are', 'disgust', 'whi', 'dont', 'you', 'move', 'to', 'florida', 'or', 'texa', 'youd', 'fit', 'right', 'in', 'there', 'ontario', 'pleas', 'get', 'rid', 'of', 'thi', 'guy', 'we', 'dont', 'need', 'peopl', 'like', 'him', 'in', 'govern']"
53,2021-04-24 18:01:01,"['steeletalk', 'everyon', 'is', 'differ']"
54,2021-04-24 16:42:23,"['avaloma', 'janetbrown980', 'steeletalk', 'jillreport', 'simonplittl', 'anitahuberman', 'back2thebedroom', 'drraymondmc', 'dockevinmcleod', 'it', 'not', 'fair', 'but', 'the', 'ok', 'doesnt', 'have', 'that', 'mani', 'case', 'we', 'are', 'total', 'surround', 'by', 'the', 'viru', '247', 'everywher', 'we', 'go', 'down', 'here', 'fraser', 'health', 'ha', 'been', 'a', 'hotspot', 'sinc', 'day', '1', 'my', 'hous', 'ha', 'been', 'lock', 'down', 'sinc', 'a', 'year', 'ago', 'march', 'we', 'havent', 'gone', 'anywher', 'done', 'anyth', 'for', '14', 'month']"
55,2021-04-24 01:03:00,"['the', 'us', 'is', 'no', 'one', 'friend', 'dont', 'forget', 'that']"
56,2021-04-23 21:45:14,"['cbcnewsbc', 'they', 'did', 'not', 'he', 'lie', 'it', 'how', 'they', 'balanc', 'their', 'budget', 'that', 'and', 'help', 'themselv', 'to', 'icbc', 'money', 'money', 'launder', 'paid', 'for', 'the', 'outrag', 'properti', 'transfer', 'tax', 'they', 'were', 'collect', 'too']"
57,2021-04-23 21:43:26,"['pattibacchu', 'asshol']"
58,2021-04-23 00:50:30,"['rodmickleburgh', 'and', 'yet', 'we', 'continu', 'to', 'let', 'them', 'go', 'back', 'and', 'forth', 'freeli', 'over', 'our', 'border']"
59,2021-04-22 15:21:45,"['garossino', 'peterkellybc', 'she', 'lie', 'she', 'alway', 'lie']"
60,2021-04-22 15:12:27,"['kaythird', 'scottsargent44', 'graymackenzi', 'thejagmeetsingh', 'well', 'mayb', 'your', 'cousininlaw', 'should', 'call', 'anoth', 'pharmaci', 'as', 'everi', 'singl', 'person', 'that', 'i', 'know', 'over', '40', 'who', 'ha', 'appli', 'for', 'an', 'az', 'vaccin', 'ha', 'gotten', 'it', 'within', 'two', 'week', 'of', 'ask', 'some', 'even', 'the', 'next', 'day']"
61,2021-04-22 15:11:12,"['kaythird', 'scottsargent44', 'graymackenzi', 'thejagmeetsingh', 'serious']"
62,2021-04-22 03:43:27,"['scottsargent44', 'graymackenzi', 'thejagmeetsingh', 'what', 'is', 'it', 'about', 'thi', 'pandem', 'that', 'ha', 'turn', 'some', 'canadian', 'into', 'such', 'rude', 'peopl', 'use', 'the', 'word', 'duh', 'to', 'start', 'the', 'convers', 'seem', 'a', 'tad', 'trumpish', 'to', 'me']"
63,2021-04-22 01:21:42,"['lelik73154638', 'graymackenzi', 'ctvqp', 'thejagmeetsingh', 'it', 'az', 'you', 'have', 'to', 'call', 'the', 'pharmaci', 'and', 'make', 'an', 'appoint', 'and', 'up', 'until', 'today', 'you', 'had', 'to', 'be', '55', 'or', 'older']"
64,2021-04-22 01:20:49,"['scottsargent44', 'graymackenzi', 'thejagmeetsingh', 'oh', 'cmon', 'it', 'az', 'if', 'your', 'wife', 'is', 'the', 'right', 'age', 'she', 'could', 'be', 'get', 'it', 'too']"
65,2021-04-22 01:20:10,"['graymackenzi', 'thejagmeetsingh', 'me', 'too', 'i', 'got', 'mine', 'on', 'april', '1', 'so', 'far', 'no', 'blood', 'clot', 'and', 'no', 'third', 'arm', 'yay', 'thejagmeetsingh']"
66,2021-04-22 01:14:09,"['rsagaski', 'steeletalk', 'cknw', 'funni', 'how', 'mani', 'peopl', 'are', 'say', 'they', 'test', 'neg', 'befor', 'get', 'on', 'the', 'plane', 'onli', 'to', 'test', 'posit', 'onc', 'they', 'get', 'here']"
67,2021-04-22 01:09:56,"['dhilnav', 'pattibacchu', 'email', 'the', 'pm']"
68,2021-04-22 01:09:06,"['pattibacchu', 'surpris', 'that', 'what', 'happen', 'when', 'peopl', 'come', 'into', 'the', 'provinc', 'and', 'ignor', 'quarantin', 'can', 'you', 'blame', 'them', 'for', 'come', 'they', 'will', 'die', 'at', 'home']"
69,2021-04-20 03:58:49,"['adrianw88', 'steeletalk', 'wan', 'na', 'bet']"
70,2021-04-19 15:27:55,"['wolfsttagg', 'steeletalk', 'jjhorgan', 'did', 'you', 'know', 'that', 'new', 'studi', 'are', 'come', 'out', 'show', 'that', 'covid19', 'actual', 'creat', 'blood', 'clot', 'a', 'brazilian', 'studi', 'say', '16', 'of', 'patient', 'develop', 'them', 'a', 'french', 'studi', 'say', '40', 'az', 'log', '4', 'in', 'a', 'million', 'ask', 'your', 'dr', 'think', 'covid', 'is', 'more', 'of', 'a', 'risk']"
71,2021-04-19 15:25:59,"['vansk24', 'steeletalk', 'jjhorgan', 'right', 'im', 'not', 'see', 'old', 'peopl', 'at', 'those', 'parti', 'not', 'say', 'all', 'young', 'peopl', 'are', 'be', 'irrespons', 'but', 'a', 'lot', 'certainli', 'are']"
72,2021-04-18 20:20:39,"['frossard', 'adriandix', 'jjhorgan', 'drbonniehenri', 'dont', 'need', 'to', 'know', 'you', 'you', 'admit', 'you', 'were', 'at', 'kit', 'against', 'recommend', 'you', 'took', 'the', 'pictur', 'what', 'is', 'it', 'about', 'gather', 'of', 'no', 'more', 'than', '10', 'peopl', 'that', 'you', 'dont', 'get', 'that', 'the', 'biggest', 'group', 'of', '10', 'peopl', 'ive', 'ever', 'seen']"
73,2021-04-18 20:18:52,"['perfectrose2011', 'pattibacchu', 'i', 'dont', 'know', 'but', 'get', 'some', 'of', 'them', 'would', 'def', 'be', 'better', 'than', 'none', 'of', 'them', 'theyd', 'start', 'share', 'their', 'stori', 'with', 'each', 'other', 'anyway']"
74,2021-04-18 17:45:20,"['frossard', 'adriandix', 'jjhorgan', 'drbonniehenri', 'appar', 'sinc', 'you', 'were', 'down', 'at', 'kit', 'did', 'you', 'realli', 'expect', 'it', 'wouldnt', 'be', 'pack', 'with', 'peopl', 'just', 'exactli', 'what', 'you', 'were', 'ask', 'not', 'to', 'do']"
75,2021-04-18 17:37:23,"['islfound', 'pattibacchu', 'ye', 'and', 'for', 'arrang', 'and', 'distribut', 'hundr', 'of', 'thousand', 'of', 'vaccin', 'and', 'ensur', 'we', 'have', 'enough', 'hospit', 'bed', 'for', 'littl', 'shit', 'like', 'thi', 'what', 'nerv', 'eh']"
76,2021-04-18 17:34:39,"['pattibacchu', 'leader', 'allow', 'whi', 'is', 'anyon', 'give', 'these', 'peopl', 'ani', 'latitud', 'clearli', 'they', 'dont', 'give', 'a', 'f', 'about', 'the', 'rest', 'of', 'us', 'these', 'are', 'the', 'young', 'peopl', 'horgan', 'got', 'dump', 'on', 'for', 'call', 'out', 'fine', 'the', 'shit', 'out', 'of', 'them', 'and', 'dont', 'let', 'them', 'renew', 'their', 'licens', 'or', 'insur', 'until', 'they', 'pay']"
77,2021-04-18 07:02:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocruqtlskdj']"
78,2021-04-17 20:18:20,"['frossard', 'adriandix', 'jjhorgan', 'drbonniehenri', 'you', 'would', 'have', 'dump', 'on', 'them', 'if', 'they', 'had', 'shut', 'everyth', 'down', 'just', 'like', 'your', 'now', 'dump', 'on', 'them', 'for', 'tri', 'to', 'keep', 'some', 'thing', 'open', 'some', 'peopl', 'are', 'just', 'never', 'happi', 'how', 'about', 'do', 'what', 'your', 'ask', 'to', 'do', 'that', 'will', 'ensur', 'thing', 'end', 'well']"
79,2021-04-16 15:23:26,"['pattibacchu', 'vsb39', 'vancouverpd', 'chiefpalm', 'i', 'never', 'understood', 'whi', 'they', 'have', 'cop', 'in', 'school', 'in', 'bc', 'anyway', 'whi', 'do', 'they', 'need', 'to', 'have', 'liaison', 'to', 'intimid', 'potenti', 'troublemak', 'threaten', 'racial', 'kid', 'commun', 'relat', 'my', 'ass', 'my', 'kid', 'never', 'had', 'cop', 'in', 'school', 'thi', 'is', 'a', 'new', 'phenomenon', 'get', 'rid', 'of', 'it']"
80,2021-04-16 01:30:40,"['pattibacchu', 'take', 'the', 'life', 'jacket', 'dont', 'ask', 'what', 'brand', 'it', 'is']"
81,2021-04-14 00:37:02,"['pattibacchu', 'got', 'my', 'az', '12', 'day', 'ago', 'and', 'still', 'no', 'third', 'arm', 'or', 'blood', 'clot', 'btw', 'let', 'keep', 'those', 'blood', 'clot', 'in', 'perspect', 'you', 'can', 'get', 'them', 'from', 'sit', 'too', 'long', 'take', 'the', 'pill', 'or', 'have', 'surgeri', 'too', 'and', 'if', 'you', 'are', 'pay', 'attent', 'to', 'your', 'symptom', 'most', 'peopl', 'dont', 'die', 'from', 'blood', 'clot']"
82,2021-04-13 15:38:09,"['mattgaetz', 'wonder', 'how', 'long', 'until', 'your', 'buddi', 'start', 'sing', 'like', 'a', 'bird', 'httpstcod43zcg4nub']"
83,2021-04-12 15:19:08,"['kelectica', 'janathorn', 'mayb', 'not', 'break', 'the', 'rule', 'but', 'what', 'kind', 'of', 'moron', 'allow', 'hi', 'kid', 'to', 'hug', 'someon', 'when', 'they', 'are', 'wait', 'for', 'covid', 'result']"
84,2021-04-12 03:20:08,"['samlewis604', 'jmcelroy', 'well', 'if', 'your', 'go', 'to', 'priorit', 'hot', 'spot', 'fraser', 'health', 'ha', 'been', 'a', 'hot', 'spot', 'sinc', 'day', 'one', 'and', 'i', 'dont', 'see', 'ani', 'special', 'treatment', 'go', 'on', 'here']"
85,2021-04-12 03:19:25,"['whistlerheidi', 'mikesataylor', 'jmcelroy', 'for', 'six', 'month', 'ive', 'been', 'watch', 'tv', 'interview', 'of', 'peopl', 'from', 'outsid', 'bc', 'and', 'outsid', 'canada', 'brag', 'about', 'ski', 'at', 'whistler']"
86,2021-04-12 03:18:10,"['jmcelroy', 'that', 'bullshit', 'for', '6', 'month', 'weve', 'been', 'watch', 'peopl', 'from', 'outsid', 'bc', 'and', 'canada', 'brag', 'about', 'ski', 'in', 'whistler', 'onc', 'again', 'bad', 'behaviour', 'get', 'reward']"
87,2021-04-12 03:16:18,"['vancouversun', 'rodmickleburgh', 'how', 'that', 'either', 'quarantin', 'or', 'go', 'home', 'ff']"
88,2021-04-12 03:14:29,"['lanthierben', 'estockil', 'surrey', 'ha', 'been', 'the', 'hot', 'spot', 'sinc', 'the', 'begin', 'they', 'arent', 'do', 'that', 'there', 'i', 'call', 'bs', 'on', 'that', 'theori', 'for', '6', 'month', 'weve', 'been', 'watch', 'peopl', 'on', 'tv', 'brag', 'about', 'come', 'from', 'out', 'of', 'provinc', 'and', 'out', 'of', 'countri', 'to', 'ski', 'at', 'whistler']"
89,2021-04-12 02:10:31,"['renubakshi', 'drbonniehenri', 'right', 'surrey', 'ha', 'been', 'a', 'hot', 'spot', 'from', 'the', 'begin', 'of', 'thi', 'for', 'month', 'we', 'have', 'been', 'watch', 'news', 'coverag', 'of', 'peopl', 'from', 'outsid', 'bc', 'brag', 'about', 'come', 'to', 'whistler', 'to', 'ski', 'thi', 'is', 'bullshit', 'i', 'am', 'not', 'happi']"
90,2021-04-11 19:14:07,"['nbcbrian', 'pattibacchu', 'not', 'bc', 'releas', 'apr', '10', 'bc', 'report', '40018', 'new', 'vaccin', 'administ', 'for', 'a', 'total', 'of', '1025019', 'dose', 'given', 'there', 'were', 'zero', 'new', 'vaccin', 'deliv', 'to', 'bc', 'for', 'a', 'total', 'of', '1403510', 'dose', 'deliv', 'so', 'far', 'que', 'man', 'and', 'bc', 'got', 'noth', 'last', 'week']"
91,2021-04-11 00:41:05,"['pattibacchu', 'that', 'awesom', 'now', 'the', 'fed', 'just', 'have', 'to', 'step', 'up', 'and', 'actual', 'send', 'the', 'vaccin', 'they', 'didnt', 'send', 'ani', 'last', 'week']"
92,2021-04-06 15:45:13,"['suestroud', 'me', 'too', 'i', 'have', 'no', 'use', 'for', 'armchair', 'quarterback', 'who', 'have', 'no', 'train', 'and', 'no', 'access', 'to', 'the', 'expert', 'and', 'resourc', 'the', 'provinc', 'doe', 'yet', 'somehow', 'know', 'better']"
93,2021-04-05 19:58:40,"['lolotoronto4', 'nope']"
94,2021-04-05 18:46:55,"['rodmickleburgh', 'unionwil', 'i', 'agre', 'do', 'what', 'your', 'suppos', 'to', 'do', 'hunker', 'down', 'and', 'wait', 'for', 'your', 'turn', 'they', 'are', 'do', 'a', 'great', 'job', 'of', 'dole', 'out', 'what', 'they', 'receiv', 'in', 'a', 'veri', 'time', 'fashion']"
95,2021-04-04 00:05:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
96,2021-04-01 14:53:12,"['pattibacchu', 'so', 'which', 'of', 'you', 'expert', 'are', 'go', 'to', 'step', 'up', 'to', 'the', 'plate', 'and', 'take', 'charg', 'or', 'is', 'it', 'enough', 'to', 'just', 'bitch', 'use', 'your', 'keyboard', 'jesu', 'peopl']"
97,2021-03-31 04:03:14,"['jimsonhogarth', 'justinkulik', 'vanczech', 'begon', 'littl', 'man']"
98,2021-03-31 02:38:28,"['justinkulik', 'jimsonhogarth', 'vanczech', 'you', 'are', 'overli', 'defens', 'about', 'thi', 'that', 'gener', 'indic', 'guilt', 'at', 'some', 'level', 'i', 'can', 'say', 'that', 'me', 'and', 'my', 'friend', 'and', 'famili', 'have', 'been', 'abid', 'by', 'the', 'rule', 'can', 'you', 'honestli', 'say', 'your', 'have', 'think', 'first', 'talk', 'after']"
99,2021-03-31 02:34:41,"['jimsonhogarth', 'vanczech', 'justinkulik', 'is', 'that', 'suppos', 'to', 'be', 'an', 'insult', 'or', 'someth', 'grow', 'up']"
