,created_at,tweet_text
0,2020-11-13 18:34:11,"['congratul', 'to', 'thorn', 'teacher', 'of', 'the', 'year', 'mr', 'mccormack', 'you', 'deserv', 'it', 'mtpspride', 'thornem', 'thornem', 'httpstcomiuaoxld8j']"
1,2020-11-12 23:50:14,"['k5literaci', 'thank', 'you', 'for', 'the', 'tip', 'and', 'trick']"
2,2020-11-12 23:25:23,"['ss', 'showcas', 'their', 'reader', '’', 's', 'notebook', 'in', 'breakout', 'room', 'thi', 'kept', 'them', 'account', 'and', 'allow', 'them', 'to', 'see', 'amaz', 'think', 'work', 'mtpspride', 'tcrwp', 'thornem', 'httpstcocnwaifntwb']"
3,2020-10-30 18:27:56,"['thompsonmsprid', 'congratul', '🥳']"
4,2020-10-21 23:29:33,"['reginaschaff', 'thi', 'would', 'be', 'a', 'fun', 'challeng', 'i', 'follow', 'her', 'on', 'instagram', 'and', 'love', 'her', 'content']"
5,2020-10-18 23:12:05,"['alliebeldin', 'the', 'creativ', 'classroom', 'and', 'spark', 'creativ', 'teach', 'podcast', 'are', 'my', 'favorit']"
6,2020-10-17 17:19:10,"['the', 'tcrwpsaturdayreunion', 'did', 'not', 'disappoint', 'although', 'i', 'love', 'the', 'opportun', 'to', 'go', 'to', 'the', 'citi', 'and', 'collabor', 'with', 'teacher', 'worldwid', 'the', 'virtual', 'session', 'are', 'just', 'as', 'valuabl', 'tcrwp', 'mtpspride']"
7,2020-10-17 16:46:35,"['thank', 'you', 'k5literaci', 'for', 'some', 'great', 'idea', 'for', 'digit', 'notebook', 'to', 'help', 'my', 'all', 'virtual', 'learner', 'tcrwp', 'mtpspride', 'lvanglahn', 'httpstco927gojlfnj']"
8,2020-10-17 16:05:59,"['busi', 'saturday', 'but', 'happi', 'i', 'wa', 'abl', 'to', 'join', 'maryehrenworth', 'and', 'estrangcambi', 'for', 'inspir', 'tcrwp', 'mtpspride', 'httpstco6emptwgxu']"
9,2020-09-17 21:21:23,"['randitrewhella', 'lisamontibello', 'commanderc429', 'thornem', 'mhssvolleybal', 'ahhh', 'we', 'did', 'thi', 'too', 'i', 'like', 'how', 'your', 'locker', 'are', 'so', 'up', 'close', 'i', 'put', 'them', 'all', 'in', 'one', 'slideshow', 'and', 'we', 'are', '“', 'walk', 'through', 'the', 'hallway', '”', 'to', 'check', 'them', 'all', 'out', 'i', 'want', 'to', 'hang', 'our', 'now']"
10,2020-09-03 10:06:02,"['reginaschaff', 'carmelhealth', 'canva', 'doinktweet', 'there', 'need', 'to', 'be', 'a', 'thread', 'somewher', 'if', 'there', 'isn', '’', 't', 'alreadi', 'on', '“', 'i', 'use', 'canva', 'to', '”']"
11,2020-09-03 00:15:52,"['carmelhealth', 'oh', 'ye', 'it', 'is', 'then', 'you', 'get', 'the', 'mute', 'tab', 'extens', 'so', 'you', 'can', 'mute', 'all', 'the', 'room', 'except', 'the', 'one', 'you', 'want', 'to', 'listen', 'in', 'on']"
12,2020-09-02 23:46:09,"['carmelhealth', 'msrod62', 'norwalkhigh', 'same', 'i', 'just', 'ad', 'the', 'tab', 'resiz', 'extens', 'so', 'now', 'i', 'can', 'view', 'all', 'my', 'breakout', 'room', 'on', 'my', 'screen', 'at', 'onc', 'and', 'now', 'i', 'can', 'view', 'all', 'the', 'slide', 'at', 'onc', 'game', 'changer']"
13,2020-09-02 23:27:22,"['reginaschaff', 'carmelhealth', 'canva', 'doinktweet', 'there', 'are', 'so', 'mani', 'possibl', 'i', 'use', 'it', 'recent', 'to', 'add', 'a', 'littl', 'cute', 'to', 'my', 'schedul', 'thi', 'year', 'i', 'didn', '’', 't', 'know', 'they', 'had', 'zoom', 'background', 'too']"
14,2020-08-21 19:25:16,"['msrod62', 'reginaschaff', 'norwalkhigh', 'reginaschaff', 'i', 'have', 'to', 'figur', 'out', 'how', 'thi', 'is', 'done']"
15,2020-08-13 09:33:54,"['one', 'pager', 'about', 'the', 'new', 'featur', 'come', 'to', 'googl', 'meet', 'in', 'septemberoctob', 'mtpspride', 'thornem', 'httpstcocahfkkwlxa']"
16,2020-07-07 00:39:45,"['thealiciacook', 'andrewsmcmeel', 'can', '’', 't', 'wait', '😍']"
17,2020-07-01 13:24:06,"['msnigrotm', 'which', 'book', 'are', 'you', 'go', 'to', 'use']"
18,2020-06-30 11:58:01,"['msnigrotm', 'lvanglahn', 'plu', 'it', '’', 's', 'the', 'last', 'year', '😢']"
19,2020-06-18 15:07:40,"['never', 'imagin', 'our', 'last', 'day', 'of', 'school', 'would', 'be', 'virtual', 'all', 'of', 'my', 'student', 'handl', 'thi', 'year', 'like', 'champion', 'i', '’', 'm', 'so', 'proud', 'of', 'you', 'all', 'see', 'you', 'soon', 'thornem', 'thornem', 'httpstcoztlzbi2knv']"
20,2020-05-15 16:40:08,"['thornem', 'rowanunivers', 'drgeorgemtp', 'mtpspride', 'lvanglahn', 'janetkelly237', 'cookbooksela', 'rowanc', 'so', 'lucki', 'to', 'have', 'an', 'amaz', 'colleagu', 'cookbooksela']"
21,2020-05-06 16:54:29,"['pet', 'challeng', 'dure', 'our', 'virtual', 'meet', 'today', 'ss', 'sent', 'pictur', 'of', 'their', 'pet', 'and', 'we', 'use', 'them', 'to', 'practic', 'dialogu', 'simil', 'metaphor', 'and', 'even', 'threw', 'in', 'some', 'meme', 'mtpspride', 'vhi', 'missliubicich', 'mrsboeh', 'thornem', 'httpstcoifbhtgu5jv']"
22,2020-05-01 17:09:47,"['my', 'favorit', 'lesson', 'in', 'our', 'poetri', 'unit', 'is', 'blackout', 'poetri', 'i', '’', 'm', 'beyond', 'impress', 'with', 'how', 'well', 'these', '6th', 'grader', 'did', 'virtual', 'mtpspride', 'vhi', 'httpstcopvlbqtmov1']"
23,2020-04-29 21:58:40,"['lyndahaydenrp', 'theellenshow', 'thornem', 'i', 'share', 'my', 'slide', 'on', 'classroom', 'check', 'it', 'out', 'i', 'have', 'a', 'new', 'game', 'each', 'week', '😄']"
24,2020-04-29 16:42:59,"['play', 'theellenshow', '“', 'danger', 'word', '”', 'virtual', 'dure', 'our', 'zoom', 'meet', 'today', 'mtpspride', 'thornem', 'httpstcotlzirp3khk']"
25,2020-04-18 00:35:43,"['♥️', 'httpstcoy60qjy40q6']"
26,2020-04-15 18:36:32,"['sometim', 'you', 'have', 'to', 'meet', 'with', 'your', 'student', 'and', 'have', 'a', 'littl', 'fun', 'today', 'we', 'had', 'a', 'zoomu', 'meet', 'and', 'did', 'a', 'scaveng', 'hunt', 'mtpspride', 'missliubicich', 'mrsboeh', 'thornem', 'httpstco6rcerfquyk']"
27,2020-04-04 15:22:10,"['msfriedland', 'cristaklems', 'thornem', 'mtpspride', 'love', 'that', 'the', 'one', 'i', 'use', 'ha', 'to', 'be', 'done', 'on', 'an', 'ipad', 'so', 'thi', 'is', 'so', 'much', 'better', 'thank']"
28,2020-04-04 12:53:34,"['cristaklems', 'msfriedland', 'thornem', 'mtpspride', 'wow', 'do', 'you', 'use', 'thi', 'on', 'your', 'laptop', 'or', 'do', 'you', 'have', 'to', 'use', 'an', 'ipad']"
29,2020-03-31 19:48:04,"['creat', 'digit', 'choic', 'board', 'for', 'ela', 'that', 'involv', 'read', 'and', 'write', 'skill', 'mtpspride', 'thornem', 'missliubicich', 'mrsboeh', 'onlinelearn', 'onlineclass', 'httpstco7dqhsjqoht']"
30,2020-03-31 15:33:57,"['missliubicich', 'thornem', 'mrsboeh', 'amaz', 'job']"
31,2020-03-31 10:02:43,"['jwilliamsedu', 'cnasserghodsi', 'hustlefundbabi', 'misterwashburn', 'mrpranpatel', 'drnasrin', 'saldanact', 'jimohagan', 'mrswraithmel', 'modestteach', 'staffpodcast', 'i', 'wonder', 'how', 'mani', 'have', 'young', 'kid', 'becaus', 'as', 'a', 'young', 'teacher', 'marri', 'or', 'singl', 'i', 'may', 'have', 'like', 'thi', 'more', 'but', 'have', '3', 'young', 'kid', 'it', '’', 's', 'veri', 'difficult', 'and', 'struggl', 'with', 'time']"
32,2020-03-24 14:09:24,"['i', 'love', 'see', 'all', 'my', 'student', 'in', 'comfi', 'read', 'space', 'mtpspride', 'themeweek', 'mrsboeh', 'missliubicich', 'httpstco7hegz6i9qw']"
33,2020-03-21 16:28:09,"['thi', 'is', 'whi', 'i', 'love', 'mari', 'must', 'watch', 'her', 'video', 'mrsboeh', 'missliubicich', 'httpstco4xrbidgpow']"
34,2020-03-20 17:52:14,"['first', 'virtual', 'meet', 'use', 'zoomu', 'and', 'it', 'wa', 'bring', 'your', 'pet', 'to', 'school', 'day', 'mrsboeh', 'missliubicich', 'mtpspride', 'httpstcopxnvmofvmz']"
35,2020-03-18 21:19:42,"['missliubicich', 'zoomu', 'thornem', 'amygils11', 'good', 'to', 'know', 'i', 'am', 'tri', 'it', 'on', 'friday', 'thank']"
36,2020-03-18 19:54:13,"['missliubicich', 'zoomu', 'thornem', 'amygils11', 'did', 'you', 'like', 'zoom', 'over', 'googl']"
37,2020-03-18 18:42:47,"['i', 'love', 'that', 'i', 'can', 'still', 'includ', 'video', 'to', 'engag', 'my', 'student', 'in', 'mini', 'lesson', 'and', 'watch', 'with', 'them', 'screencastifi', 'mtpspride', 'mrsboeh', 'missliubicich', 'httpstcocgn1bwl4sq']"
38,2020-03-16 21:36:30,"['moralesmtp', 'drgeorgemtp', 'pickusmtp', 'jessicaalfon', 'mhssprincip', 'thank', 'you', 'for', 'support', 'us', 'so', 'much', 'it', 'wouldn', '’', 't', 'have', 'been', 'possibl', 'without', 'you', 'and', 'other', 'administr', 'i', 'feel', 'veri', 'lucki', 'today', '😄']"
39,2020-03-16 12:52:43,"['off', 'to', 'a', 'great', 'start', 'on', 'day', '1', 'of', 'virtual', 'learn', 'student', 'are', 'all', 'check', 'in', 'and', 'navig', 'through', 'googl', 'classroom', 'with', 'eas', 'mtpspride', 'have', 'a', 'great', '6th', 'grade', 'team', 'help', 'thank', 'mrsboeh', 'missliubicich', 'httpstcobpk7jfwut']"
40,2020-03-14 02:47:06,"['i', '’', 'm', 'go', 'to', 'miss', 'see', 'the', 'smile', 'of', 'thorn', 'student', 'in', 'the', 'hall', 'everi', 'day', 'but', 'i', '’', 'm', 'readi', 'to', 'go', 'on', 'thi', 'adventur', 'with', 'my', 'student', 'we', 'are', 'confid', 'and', 'fulli', 'prepar', 'for', 'virtual', 'home', 'instruct', 'mtpspride', 'httpstcol22rs8m3fr']"
41,2020-03-09 18:58:44,"['take', 'advantag', 'of', 'the', 'beauti', 'day', 'by', 'research', 'write', 'in', 'group', 'outsid', '😎', 'mtpspride', 'mrsboeh', 'missliubicich', 'thornem', 'httpstco4usfjozugz']"
42,2020-03-05 20:31:25,"['6th', 'grade', 'ss', 'practic', 'research', 'simul', 'task', 'in', 'competit', 'group', 'mrsboeh', 'missliubicich', 'mtpspride', 'thornem', 'httpstcobxgttcm9lt']"
43,2020-03-02 22:14:20,"['wrap', 'up', 'green', 'screen', 'product', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'finish', 'project', 'mrsboeh', 'missliubicich', 'mtpspride', 'httpstcoux6fcwxiri']"
44,2020-02-29 21:57:36,"['maskedsingerfox', 'it', '’', 's', 'sooooo', 'kel', 'mitchel', 'look', 'him', 'up', 'and', 'the', 'clue', 'make', 'sens', 'httpstcoou6goob0fp']"
45,2020-02-29 21:55:50,"['kenjeong', 'maskedsingerfox']"
46,2020-02-29 21:55:11,"['kenjeong', 'duh', 'it', '’', 's', 'kel', 'mitchel', 'he', '’', 's', 'shorter', 'than', 'nick', 'cannon', 'there', 'wa', 'an', 'all', 'that', 'refer', 'he', 'becam', 'veri', 'big', 'veri', 'quickli', 'at', 'a', 'young', 'age', 'and', 'kenan', 'and', 'kel', 'start', 'in', '1996', 'that', 'joke', 'from', 'the', 'newspap', 'said', 'weird', 'eat', 'habit', 'good', 'burger', 'bring', 'me', 'on', 'the', 'show']"
47,2020-02-29 03:50:34,"['readwritemik', 'rscalateach', 'i', 'found', 'envelop', 'work', 'well', 'if', 'you', 'don', '’', 't', 'have', 'pocket', 'avail']"
48,2020-02-29 03:45:31,"['reginaschaff', 'librarythorn', 'moralesmtp', 'thornem', 'drgeorgemtp', 'mrsboeh', 'thank', 'you', 'for', 'all', 'the', 'help', 'and', 'support', 'our', 'student', 'were', 'veri', 'impress', 'with', 'the', 'equip']"
49,2020-02-26 20:46:03,"['student', 'takeov', '6th', 'grader', 'teach', 'classmat', 'through', 'small', 'group', 'instruct', 'mtpspride', 'mrsboeh', 'missliubicich', 'thornem', 'httpstcogf4dlufxj4']"
50,2020-02-14 20:50:18,"['grade', '6', 'ss', 'determin', 'if', 'their', 'research', 'is', 'from', 'credibl', 'sourc', 'use', 'the', 'donut', 'acronym', 'anyth', 'for', 'a', 'fun', 'theme', 'day', 'dunkindonut', 'mtpspride', 'mrsboeh', 'missliubicich', 'thornem', 'httpstcogyyafygpc']"
51,2020-02-11 10:52:19,"['drgeorgemtp', 'librarythorn', 'mtpspride', '👏']"
52,2020-02-05 23:23:41,"['engag', 'wa', 'high', 'dure', 'thi', '6th', 'grade', 'socrat', 'seminar', 'mrsboeh', 'missliubicich', 'thornem', 'mtpspride', 'httpstcouwxdtsw3b3']"
53,2020-01-04 06:52:35,"['reginaschaff', 'pernilleripp', 'librarythorn', 'i', 'have', 'the', 'templat', 'for', 'thi', 'from', 'thebookwrangl', '😄']"
54,2020-01-03 20:34:53,"['the', 'great', 'candi', 'debat', 'ss', 'review', 'argument', 'term', 'and', 'structur', 'by', 'debat', 'which', 'candi', 'is', 'the', 'best', 'mrsboeh', 'missliubicich', 'mtpspride', 'httpstcou4wsbuato2']"
55,2020-01-03 02:54:06,"['new', 'year', 'new', 'me6th', 'grader', 'reflect', 'on', 'their', 'read', 'and', 'write', 'to', 'creat', 'new', 'goal', 'for', 'a', 'new', 'year', 'plu', 'a', 'mini', 'celebr', 'with', 'a', 'cheer', 'to', 'set', 'it', 'off', 'mtpspride', 'mrsboeh', 'missliubicich', 'mskeer', 'thornem', 'httpstcodgcomm18qb']"
56,2020-01-03 02:50:38,"['reginaschaff', 'giftedtawk', 'mrsboeh', 'mskeer', 'thi', 'is', 'so', 'cool', 'how', 'can', 'we', 'incorpor', 'thi']"
57,2019-12-20 20:52:21,"['made', 'poster', 'size', 'learn', 'progress', 'separ', 'each', 'categori', 'and', 'had', 'student', 'analyz', 'their', 'literari', 'essay', 'use', 'progress', 'empow', 'way', 'for', 'student', 'to', 'self', 'assess', '“', 'did', 'i', 'do', 'it', 'like', 'a', '6th', 'grader', '”', 'mrsboeh', 'missliubicich', 'mtpspride', 'httpstcoj2bhtfwjov']"
58,2019-12-07 10:10:33,"['librarythorn', 'thornem', 'thi', 'is', 'such', 'a', 'creativ', 'idea']"
59,2019-12-04 21:05:37,"['attent', '8th', 'grade', 'thorn', 'parent', 'the', 'deadlin', 'for', 'yearbook', 'ad', 'is', 'come', 'up', '12142019', 'visit', 'httpstcofw578knj5i', 'to', 'make', 'their', 'yearbook', 'even', 'more', 'special', 'thornem', 'httpstco55ncqrtxbr']"
60,2019-11-26 20:27:35,"['engag', 'wa', 'high', 'today', 'in', '6th', 'grade', 'languag', 'art', 'as', 'student', 'work', 'in', 'agenc', 'center', 'mtpspride', 'tcrwp', 'thornem', 'mrsboeh', 'missliubicich', 'httpstcoj8qburjyri']"
61,2019-11-26 12:11:18,"['puzzojo', 'these', 'are', 'awesom']"
62,2019-11-24 02:00:42,"['mphalloran1', 'congratul', 'he', '’', 's', 'so', 'preciou', '🤗']"
63,2019-11-15 20:43:56,"['reginaschaff', 'rcrull', 'jerseytechcoach', 'flipgrid', 'southernhancock', 'mrsboeh', 'missliubicich', 'mskeer', 'mrschase', 'i', 'love', 'thi', 'i', 'alreadi', 'thought', 'of', 'other', 'way', 'to', 'incorpor']"
64,2019-11-02 11:50:19,"['mvskyoung', 'thi', 'is', 'great', '👏']"
65,2019-10-31 19:04:33,"['when', 'your', 'student', 'call', 'your', 'classroom', 'extra', '😂🕷🎃👻', 'mtpspride', 'thornem', 'thornem', 'halloween2019', 'httpstcoyibgnecpss']"
