,created_at,tweet_text
0,2019-03-28 19:32:43,"['vamo', 'de', 'tbt', 'que', 'tal', 'relembrar', 'algun', 'momento', 'do', 'maior', 'evento', 'de', 'inovação', 'da', 'construção', 'civil', 'do', 'paí', 'o', 'inovaconstruir', 'nest', 'ano', 'o', 'encontro', 'já', 'tem', 'data', 'marcada', 'para', 'os', 'dia', '19', 'e', '20', 'de', 'setembro', 'no', 'httpstcogihxmjflgw']"
1,2019-03-28 19:29:33,"['o', 'programa', 'de', 'inovação', 'da', 'indústria', 'da', 'construção', 'civil', 'inovacon', 'realiz', 'na', 'manhã', 'desta', 'quintafeira', '28', 'reunião', 'com', 'os', 'membro', 'associado', 'no', 'encontro', 'foi', 'feita', 'a', 'apresentação', 'do', 'resumo', 'do', 'planejamento', 'httpstcolkbf2dless']"
2,2019-03-28 19:21:36,"['o', 'president', 'do', 'sinduscon', 'ceará', 'andré', 'montenegro', 'de', 'holanda', 'particip', 'na', 'noit', 'desta', 'quartafeira', '27', 'da', '2ª', 'edição', 'do', 'prêmio', 'flash', 'imobiliário', 'nest', 'ano', 'as', '70', 'maior', 'construtora', 'de', 'fortaleza', 'e', 'região', 'httpstcoobshtwa4rx']"
3,2019-03-28 19:20:09,"['o', 'sinduscon', 'ceará', 'recebeu', 'hoje', '27', 'pela', 'manhã', 'representant', 'de', 'diversa', 'organizaçõ', 'em', 'mai', 'uma', 'edição', 'do', 'seu', 'encontro', 'de', 'negócio', 'com', 'a', 'iniciativa', 'a', 'entidad', 'pôde', 'apresentar', 'seu', 'diverso', 'programa', 'httpstco8z3vvy0tt6']"
4,2019-03-28 19:17:26,"['o', 'sindicato', 'da', 'construtora', 'do', 'estado', 'do', 'ceará', 'sinduscon', 'ceará', 'por', 'meio', 'de', 'seu', 'braço', 'tecnológico', 'o', 'inovacon', 'foi', 'um', 'do', 'apoiador', 'do', '6º', 'seminário', 'region', 'de', 'impermeabilização', 'ocorrido', 'httpstcoqqsuhw6964']"
5,2019-03-28 19:15:12,"['nesta', 'terçafeira', '26', 'foi', 'realizada', 'a', 'reunião', 'da', 'comissão', 'do', 'programa', 'minha', 'casa', 'minha', 'vida', 'na', 'sede', 'do', 'sinduscon', 'ceará', 'o', 'encontro', 'voltado', 'para', 'associado', 'teve', 'como', 'pauta', 'o', 'feedback', 'da', 'httpstcote2fnrae8j']"
6,2019-03-28 19:11:05,"['o', 'sindicato', 'da', 'construtora', 'do', 'ceará', 'sindusconc', 'representado', 'pelo', 'president', 'andré', 'montenegro', 'de', 'holanda', 'e', 'a', 'cruzvermelhabrasileira', 'cvb', 'filial', 'ceará', 'pelo', 'também', 'president', 'alan', 'damasceno', 'assinaram', 'um', 'httpstco6kkmhbvb4t']"
7,2019-03-28 19:09:10,"['o', 'president', 'do', 'conselho', 'jurídico', 'conjur', 'e', 'vicepresident', 'da', 'área', 'imobiliária', 'do', 'sinduscon', 'ceará', 'josé', 'carlo', 'gama', 'particip', 'na', 'última', 'quintafeira', '21', 'como', 'palestrant', 'do', '“', 'seminário', 'judiciário', 'e', 'o', 'mercado', 'httpstco9nxnnio5l0']"
8,2019-03-25 12:08:22,"['acompanh', 'a', 'entrevista', 'de', 'andré', 'baía', 'expresident', 'do', 'sinduscon', 'do', 'pi', 'em', 'que', 'comenta', 'o', 'encontro', 'com', 'o', 'ministro', 'paulo', 'gued', 'sob', 'a', 'perspectiva', 'do', 'setor', 'da', 'construção', 'civil', 'httpstco6srihtyjvj']"
9,2019-02-27 16:30:29,"['em', 'prol', 'do', 'fortalecimento', 'do', 'sindicato', 'e', 'na', 'busca', 'por', 'soluçõ', 'cada', 'vez', 'mai', 'assertiva', 'para', 'as', 'empresa', 'associada', 'a', 'equip', 'executiva', 'do', 'sinduscon', 'ceará', 'vem', 'empregando', 'a', 'metodologia', 'do', 'design', 'think', 'em', 'sua', 'httpstco0viwmtksm6']"
10,2019-02-20 18:45:30,"['o', 'sindusconc', 'lançou', 'na', 'manhã', 'de', 'hoje', '20', 'o', 'programa', 'qualidad', 'de', 'vida', 'na', 'construção', 'pqvc', 'e', 'a', 'copa', 'da', 'construção', 'edição', '2019', 'o', 'evento', 'foi', 'realizado', 'para', 'os', 'trabalhador', 'da', 'construção', 'civil', 'do', 'canteiro', 'de', 'httpstcoqj47l6diaj']"
11,2019-02-20 18:09:08,"['o', 'sinduscon', 'jovem', 'ceará', 'representado', 'pelo', 'president', 'marcelo', 'montenegro', 'e', 'pela', 'vicepresident', 'tatiana', 'freir', 'palestraram', 'na', 'noit', 'desta', 'terçafeira', '19', 'no', 'encerramento', 'do', 'encontro', 'tecnológico', 'de', 'engenharia', 'httpstcooeysyecgbt']"
12,2019-02-16 23:06:59,"['durant', 'est', 'sábado', '1602', 'uma', 'equip', 'de', 'associado', 'e', 'universitário', 'da', 'área', 'de', 'arquitetura', 'e', 'engenharia', 'civil', 'acompanharam', 'visita', 'técnica', 'à', 'fabrica', 'do', 'cimento', 'apodi', 'em', 'quixeré', 'no', 'interior', 'do', 'ceará', 'essa', 'é', 'httpstconywsfgqgyj']"
13,2019-02-14 01:03:08,"['a', 'alconort', 'alumínio', 'ltda', 'e', 'a', 'perfil', 'alumínio', 'em', 'parceria', 'com', 'o', 'sinduscon', 'ceará', 'realizaram', 'hoje', '13', 'na', 'federação', 'da', 'indústria', 'do', 'estado', 'do', 'ceará', 'fiec', 'o', 'circuito', 'de', 'palestra', 'sobr', 'esquadria', 'de', 'alumínio', 'httpstcodpjwyjnmot']"
14,2019-02-13 12:25:47,"['durant', 'reunião', 'nesta', 'quartafeira', '1202', 'o', 'sinduscon', 'ceará', 'concluiu', 'a', 'formação', 'da', 'comissão', 'de', 'loteamento', 'os', 'loteador', 'foram', 'recebido', 'por', 'membro', 'da', 'diretoria', 'e', 'pela', 'superintendent', 'da', 'entidad', 'larissa', 'httpstcogd5nlvckcu']"
15,2019-02-12 01:17:33,"['a', 'comissão', 'da', 'indústria', 'imobiliária', 'cii', 'do', 'sinduscon', 'ceará', 'promoveu', 'a', 'reunião', 'mensal', 'com', 'associado', 'na', 'sede', 'da', 'entidad', 'em', 'pauta', 'estiveram', 'atualização', 'sobr', 'lei', 'do', 'distrato', 'feedback', 'da', 'reunião', 'do', 'httpstco5f1znropr0']"
16,2019-02-11 17:53:15,"['president', 'do', 'sinduscon', 'ceará', 'andré', 'montenegro', 'de', 'holanda', 'e', 'o', 'vicepresident', 'josé', 'carlo', 'gama', 'se', 'reúnem', 'com', 'membro', 'da', 'diretoria', 'do', 'sindicato', 'assessoria', 'jurídica', 'e', 'associado', 'com', 'a', 'secretária', 'executiva', 'do', 'httpstcoanqm1rx20a']"
17,2019-02-08 17:47:50,"['empresário', 'e', 'assessor', 'jurídico', 'da', 'empresa', 'associada', 'se', 'reuniram', 'nesta', 'quintafeira', '0702', 'no', 'auditório', 'da', 'instituição', 'durant', 'o', 'encontro', 'foi', 'discutido', 'o', 'alinhamento', 'de', 'contrato', 'com', 'base', 'na', 'lei', '137862018', 'sindusconc']"
18,2019-02-07 18:06:34,"['na', 'manhã', 'desta', 'quintafeira', '0702', 'o', 'president', 'da', 'câmara', 'do', 'vereador', 'de', 'fortaleza', 'antônio', 'henriqu', 'recebeu', 'o', 'president', 'do', 'sinduscon', 'ceará', 'andré', 'montenegro', 'e', 'representant', 'da', 'diretoria', 'da', 'entidad', 'na', 'httpstco1dteqkpxgi']"
