,created_at,tweet_text
21,2015-09-11 19:46:06,"['super', 'trucker', 'throttl', 'down', 'and', 'crank', 'it', 'trucker', 'tshirt', 'at', 'httptcoyj5wzvmhwu', 'skreen']"
22,2015-09-11 19:45:44,"['old', 'truck', 'driver', 'never', 'die', 'they', 'just', 'get', 'a', 'new', 'peterbilt', 'trucker', 'tshirt', 'athttptcoiljhebigtk', 'skreen']"
23,2015-09-11 19:45:05,"['nation', 'truck', 'driver', 'appreci', 'week', 'i', 'keep', 'america', 'move', 'trucker', 'tshirt', 'at', 'httptcojqakjivtdz', 'skreen']"
24,2015-09-11 19:44:32,"['peopl', 'say', 'i', 'have', 'a', 'bad', 'attitud', 'i', 'say', 'trucker', 'tshirt', 'at', 'httptcotypni2gb3q', 'skreen']"
25,2015-09-11 19:43:54,"['big', 'ballin', 'grain', 'haulin', 'super', 'trucker', 'trucker', 'tshirt', 'at', 'httptcozwzffycft5', 'skreen']"
26,2015-09-11 19:43:18,"['tell', 'the', 'bull', 'hauler', 'how', 'to', 'load', 'the', 'wagon', 'and', 'you', 'can', 'tell', 'the', 'doctor', 'the', 'last', 'thing', 'you', 'rememb', 'httptcorjonfu77oj']"
27,2015-09-11 19:41:34,"['aint', 'no', 'feelin', 'like', 'petermobilin', 'trucker', 'tshirt', 'at', 'httptcofxxtzxlogo', 'skreen']"
28,2015-09-11 19:40:56,"['trucker', 'like', 'their', 'peter', 'polish', 'their', 'butt', 'rub', 'and', 'their', 'pork', 'pull', 'trucker', 'tshirt', 'at', 'httptcogs3qnkgwja', 'skreen']"
29,2015-09-11 19:37:50,"['trucker', 'tshirt', 'aint', 'nothin', 'as', 'sweet', 'as', 'a', 'long', 'nose', 'peter', 'httptcounhhdns26m', 'skreen']"
30,2015-09-11 19:37:28,"['trucker', 'tshirt', 'back', 'off', 'thi', 'aint', 'milk', 'were', 'haulin', 'httptcoqzyzxytn7n', 'skreen']"
31,2015-09-11 19:36:59,"['trucker', 'tshirt', 'without', 'truck', 'you', 'would', 'be', 'homeless', 'hungri', 'and', 'nake', 'httptcochcp2ci4iz', 'skreen']"
32,2015-09-11 19:36:35,"['trucker', 'tshirt', 'unit', 'we', 'stand', 'unit', 'we', 'roll', 'never', 'forgotten', 'httptcoi1tolidj2g', 'skreen']"
33,2015-09-11 19:36:08,"['trucker', 'tshirt', 'big', 'ballin', 'rock', 'haulin', 'trucker', 'httptconobamfmygc', 'skreen']"
34,2015-09-11 19:35:37,"['trucker', 'tshirt', 'big', 'ballin', 'asphalt', 'haulin', 'trucker', 'httptcopu3qc3dbxm']"
35,2015-09-11 19:35:05,"['trucker', 'tshirt', 'you', 'got', 'ta', 'get', 'it', 'up', 'if', 'you', 'wan', 'na', 'get', 'it', 'off', 'httptcoorxbcoiclm']"
36,2015-09-11 19:34:41,"['trucker', 'tshirt', 'dont', 'flatter', 'yourself', 'driver', 'i', 'wasnt', 'star', 'at', 'your', 'peter', 'httptcojozckbafmx']"
37,2015-09-11 19:34:04,"['trucker', 'tshirt', 'aint', 'noth', 'as', 'fine', 'as', 'a', 'w9', 'big', 'rig', 'httptcokpu547uz7r']"
38,2015-09-11 19:33:11,"['trucker', 'tshirt', 'diesel', 'it', 'in', 'my', 'dna', 'a', 'famili', 'tradit', 'front', 'onli', 'httptcorlu5h88iha']"
39,2015-09-11 19:32:42,"['trucker', 'tshirt', 'now', 'i', 'lay', 'me', 'down', 'to', 'sleep', 'front', 'onli', 'httptcodsffbk3qqi']"
40,2015-09-11 19:32:04,"['trucker', 'tshirt', 'back', 'off', 'thi', 'aint', 'milk', 'werer', 'hauln', 'front', 'onli', 'httptcowczxcg1cc7']"
41,2015-09-11 19:31:19,"['trucker', 'tshirt', 'milk', 'haulin', 'design', 'front', 'onli', 'httptcoa1lpgxgdko']"
42,2015-09-11 19:29:04,"['milk', 'haulin', 'big', 'rig', 'tshirt', 'httptcouo3gsi9hj', 'skreen']"
43,2015-05-20 17:41:24,"['want', 'to', 'know', 'how', 'to', 'start', 'an', 'onlin', 'busi', 'free', 'cours', 'avail', 'here', 'httptcow7ou8kqeo3']"
44,2014-08-15 17:40:56,"['xsitepro', 'is', 'close', 'down', 'tue', '819', 'huge', 'packag', '17', 'gig', 'of', 'content', 'dont', 'miss', 'it', 'gtgt', 'httptcomesqydnnsr']"
45,2014-08-15 12:56:32,"['xsitepro', 'is', 'close', 'down', 'tue', '819', 'huge', 'packag', '17', 'gig', 'of', 'content', 'go', 'here', 'httptcomesqydnnsr']"
46,2014-07-11 17:16:10,"['new', 'tdesign', 'when', 'god', 'made', 'oklahoma', 'he', 'creat', 'garth', 'brook', 'avail', 'for', 'the', 'next', '10', 'day', 'via', 'teespr', 'httptcogdcjqekgmk']"
47,2014-07-10 19:19:51,"['limit', 'edit', 'harley', 'davidson', 'hoodi', 'thi', 'harley', 'girl', 'love', 'to', 'ride', 'hard', 'avail', 'for', 'the', 'next', '7', 'day', 'at', 'httptcowqnchpd1ng']"
48,2014-07-10 19:15:52,"['limit', 'edit', 'harley', 'davidson', 'hoodi', 'thi', 'harley', 'girl', 'love', 'to', 'ride', 'hard', 'avail', '7', 'day', 'at', 'httptcowqnchpd1ng']"
49,2014-07-10 19:13:11,"['limit', 'edit', 'harley', 'hoodi', 'amp', 'tee', 'thi', 'harley', 'girl', 'love', 'to', 'ride', 'hard', 'avail', 'at', 'httptcowqnchpd1ng', 'httptcowzcbcekn4n']"
50,2013-10-02 21:29:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco29fobnicqr']"
51,2013-10-02 21:29:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6vrkdtdhad']"
52,2013-10-02 21:27:07,"['i', 'post', '11', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'mobil', 'galleri', 'httptco6zm7pzxid8']"
53,2013-10-02 21:24:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcousi8uqosw']"
54,2013-10-02 21:19:57,"['i', 'post', '18', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcouqj2jvo6rz']"
55,2013-10-02 21:13:10,"['are', 'you', 'look', 'for', 'more', 'custom', 'consid', 'a', 'mobil', 'websit', 'here', 'whi', 'httptcokjjfzpwnaa']"
56,2013-02-25 16:29:46,"['video', 'how', 'to', 'doubl', 'your', 'incom', 'overnight', 'proof', 'insid', 'httptcovop0q37q91']"
57,2013-02-01 19:21:51,"['new', 'how', 'to', 'make', '1322', 'with', 'mobil', 'devic', 'httptcovbithj8i']"
58,2013-01-21 20:09:55,"['creat', 'function', 'and', 'fulli', 'custom', 'mobil', 'websit', 'mockup', 'in', 'just', '2', 'minut', 'httptcozvl5psvz']"
59,2012-06-05 21:29:31,"['million', 'of', 'peopl', 'subscrib', 'to', 'ezin', 'learn', 'how', 'to', 'use', 'ezin', 'ad', 'to', 'get', 'their', 'attent', 'httptcosi3hxq7n']"
60,2012-05-02 16:53:51,"['look', 'for', 'a', 'complet', 'digit', 'product', 'internet', 'busi', 'that', 'will', 'actual', 'make', 'you', 'money', 'httptco3ukchmnx']"
61,2012-05-02 12:26:17,"['onli', '1', 'day', 'left', 'insan', 'amazon', 'wp', 'theme', 'plr', 'packag', 'with', 'amaz', 'resel', 'kit', 'httptco3ukchmnx']"
62,2012-05-01 22:05:20,"['new', 'watch', 'thi', 'video', 'to', 'see', 'how', 'amaz', 'thi', 'new', 'plr', 'product', 'is', 'httptco3ukchmnx']"
63,2011-10-28 20:11:29,"['free', 'download', 'centr', 'ebook', 'video', 'guid', 'lot', 'more', 'all', 'free', 'click', 'the', 'link', 'to', 'access', 'go', 'visit', 'gtgt', 'httptcopnabzjhb']"
64,2011-10-28 20:06:46,"['clear', 'your', 'harddriv', 'hundr', 'of', 'free', 'product', 'avail', 'for', 'instant', 'download', 'go', 'to', 'gtgthttptcopnabzjhb']"
65,2011-10-28 20:05:02,"['look', 'for', 'product', 'to', 'sell', 'for', '100', 'commiss', 'httptcopnabzjhb']"
66,2011-10-20 20:31:19,"['wow', 'thi', 'free', 'softwar', 'just', 'creat', 'a', 'new', 'uniqu', 'articl', 'within', 'second', 'for', 'me', 'in', 'just', '3', 'simpl', 'step', 'httptcodcvyk3au']"
67,2011-10-19 22:09:31,"['instant', 'free', 'websit', 'suck', 'in', '247', 'subscrib', 'a', 'day', 'httptcoquyb2yp']"
68,2011-10-19 22:05:20,"['veri', 'cool', 'i', 'wish', 'i', 'knew', 'about', 'thi', 'when', 'i', 'need', 'money', 'last', 'year', 'httptco6g5avxmk']"
69,2011-10-19 21:24:13,"['tini', 'but', 'power', 'sale', 'boost', 'web', 'script', '…', 'see', 'in', 'action', 'here', 'httptcokzzefl0a']"
70,2011-10-19 18:49:05,"['imagin', '1000', '’', 's', 'of', 'target', 'visitor', 'hit', 'your', 'websit', '247', 'free', 'facebook', 'fan', 'page', 'templat', 'httptcouduq7vz2']"
71,2011-10-19 18:40:00,"['use', 'the', 'power', 'of', 'facebook', 'market', '–', 'here', '’', 's', 'a', 'free', 'report', 'to', 'market', 'your', 'busi', 'on', 'facebook', 'httptcoz23cjiya']"
72,2011-10-19 15:52:15,"['increas', 'sale', 'lead', 'with', 'tini', 'but', 'power', 'web', 'script', 'in', '3', 'day', 'see', 'it', 'in', 'action', 'here', 'httptcokzzefl0a']"
73,2011-10-18 13:19:06,"['use', 'the', 'power', 'of', 'facebook', 'market', 'free', 'report', 'to', 'market', 'your', 'busi', 'on', 'facebook', 'httptcoz23cjiya']"
74,2011-10-18 13:13:41,"['68', 'new', 'subscrib', 'just', 'join', 'my', 'list', 'thank', 'to', 'thi', 'and', 'it', 'free', 'httptcodinqcdx8']"
75,2011-10-18 12:41:31,"['instant', 'free', 'websit', 'suck', 'in', '247', 'subscrib', 'a', 'day', 'httptcodinqcdx8']"
76,2011-08-09 18:23:18,"['get', 'a', 'clickbank', 'store', 'with', 'over', '10000', 'product', 'at', 'the', 'cost', 'of', 'a', 'small', 'pizza', 'httptcoumy1oqh']"
77,2011-05-27 16:37:00,"['check', 'out', 'groupon', 'daili', 'deal', 'huge', 'discount', 'on', 'the', 'coolest', 'stuff', 'in', 'your', 'citi', 'httptcorae5i']"
78,2011-05-18 18:34:52,"['thi', 'guy', 'is', 'obnoxi', 'but', 'what', 'he', 'say', 'is', 'true', 'about', 'the', 'socal', 'guru', 'watch', 'thi', 'video', 'gt', 'httptinyurlcom5utugf9']"
79,2011-05-18 17:32:25,"['i', 'discov', 'thi', 'awesom', 'new', 'way', 'to', 'make', 'cash', 'it', 'is', 'fast', 'and', 'easi', 'httptinyurlcom5utugf9']"
80,2011-04-26 15:00:50,"['here', 'a', 'free', 'video', 'seri', 'show', 'you', 'how', 'to', 'becom', 'a', 'highli', 'paid', 'consult', 'for', 'local', 'busi', 'httpbitlyfwxxbw']"
81,2011-04-13 16:21:53,"['thi', 'is', 'realli', 'cool', 'free', 'new', 'firefox', 'addon', 'for', 'clickbank', 'affili', 'gtgt', 'httpwwwcbsurgecomdownloadgetcbsurgefre']"
82,2011-03-24 15:47:27,"['use', 'thi', 'free', 'softwar', 'to', 'build', '1000', 'of', 'incom', 'produc', 'websit', 'httpbitlyfulklt']"
83,2011-01-28 21:33:21,"['i', 'couldnt', 'make', 'money', 'on', 'ebay', 'until', 'i', 'read', 'thi', 'httpebayinfoprofitsexposedcom']"
84,2011-01-28 21:20:48,"['httpsocialtrafficexplodescom', 'will', 'show', 'you', 'how', 'to', 'domin', 'the', 'social', 'network', 'world', 'and', 'get', 'ton', 'of', 'traffic', 'to', 'your', 'websit']"
85,2011-01-24 20:46:55,"['get', 'a', 'free', 'report', 'on', 'how', 'to', 'make', '1214', '978', 'sell', 'train', 'horn', 'birdcag', 'and', 'other', 'weird', 'stuff', 'httpbitlyblueprintblackedit']"
86,2011-01-17 21:29:42,"['webinar', 'replay', 'how', 'to', 'make', '1', 'million', 'in', '8', 'month', 'watch', 'it', 'here', 'gtgt', 'httpbitlyihp8d1']"
87,2011-01-15 18:08:03,"['dailymot', 'how', 'to', 'make', 'money', 'in', 'forex', 'trade', '–', 'forex', 'megadroid', 'robot', 'httptcopruvn5', 'via', 'dailymotionusa']"
88,2011-01-14 20:47:49,"['httpbitlyblueprintblackedit', 'thi', 'is', 'absolut', 'the', 'best', 'program', 'for', 'build', 'ecommerc', 'websit', 'then', 'sell', 'them', 'for', 'big', 'profit']"
89,2011-01-14 17:53:57,"['crazi', 'blueprint', 'project', 'sale', 'are', 'now', 'top', '1', 'million', 'and', 'they', 'just', 'ad', '2997', 'in', 'extra', 'bonus', 'httpbitlyblueprintblackedit']"
90,2011-01-11 20:22:47,"['i', 'just', 'purchas', 'the', 'blueprint', 'project', 'black', 'edit', 'and', 'it', 'incred', 'check', 'it', 'out', 'for', 'yourself', 'gtgt', 'httpbitlyblueprintblackedit']"
91,2011-01-11 20:21:25,"['blueprint', 'project', 'black', 'edit', 'is', 'sell', 'like', 'hot', 'cake', 'see', 'what', 'all', 'the', 'fuss', 'is', 'about', 'gt', 'httpbitlyblueprintblackedit']"
92,2011-01-11 20:19:49,"['thi', 'is', 'how', 'you', 'can', 'gener', 'up', 'to', '15000', 'per', 'month', 'from', 'one', 'site', 'sell', 'garden', 'equip', 'httpbitlyblueprintblackedit']"
93,2011-01-11 20:18:54,"['the', 'blueprint', 'project', 'black', 'edit', 'is', 'sell', 'like', 'crazi', 'check', 'it', 'out', 'gtgt', 'httpbitlyblueprintblackedit']"
94,2011-01-11 20:17:48,"['made', '101657', 'in', '30', 'day', 'from', 'free', 'target', 'traffic', 'with', 'the', 'blueprint', 'project', 'httpbitlyblueprintblackedit']"
95,2011-01-11 20:16:12,"['blueprint', 'project', 'black', 'edit', 'now', 'avail', 'check', 'out', 'my', '2000', 'bonu', 'packag', 'httpbitlygaoyho']"
96,2011-01-11 17:46:51,"['blueprint', 'project', 'black', 'edit', 'ha', 'been', 'launch', 'thi', 'requir', 'no', 'experi', 'at', 'all', 'to', 'make', 'money', 'gt', 'httpbitlyblueprintblackedit']"
97,2011-01-11 17:42:07,"['thi', 'is', 'how', 'you', 'can', 'gener', 'up', 'to', '15000', 'per', 'month', 'from', 'one', 'site', 'sell', 'sport', 'equip', 'httpbitlyblueprintblackedit']"
98,2011-01-11 17:41:15,"['the', 'blueprint', 'project', 'black', 'edit', 'break', 'all', 'the', 'rule', 'check', 'it', 'out', 'gtgt', 'httpbitlyblueprintblackedit']"
99,2011-01-11 17:10:48,"['thi', 'pushbutton', 'websit', 'formula', 'made', '101657', 'in', '30', 'day', 'from', 'free', 'target', 'traffic', 'httpbitlyblueprintblackedit']"
100,2011-01-11 16:58:29,"['the', 'long', 'await', 'blueprint', 'project', 'black', 'edit', 'by', 'steve', 'clayton', 'is', 'now', 'live', 'check', 'out', 'my', '2000', 'bonu', 'packag', 'httpbitlygaoyho']"
101,2010-12-27 20:55:25,"['secret', 'video', 'expos', 'a', 'proven', 'system', 'that', 'creat', 'weird', '2740day', 'websit', 'fast', 'watch', 'it', 'here', 'bitlygfwvm4']"
102,2010-12-27 20:29:10,"['thi', 'free', 'report', 'expos', 'the', 'blueprint', 'project', 'black', 'edit', 'system', 'in', 'more', 'detail', 'httpbitlyhjfrcj']"
103,2010-12-27 17:06:11,"['studi', 'market', 'plan', 'to', 'up', 'spend', 'on', 'social', 'media', 'email', 'httpbitlyg7iy7l']"
104,2010-12-27 14:45:22,"['email', 'campaign', 'market', 'strategi', 'for', 'social', 'media', 'and', 'email', 'httpbitlyftahir']"
105,2010-12-27 14:23:41,"['cpa', 'instrument', 'review', 'can', 'it', 'assist', 'you', 'creat', 'profit', 'onlin', 'httpbitlydsqgh1']"
106,2010-12-27 14:18:34,"['suggest', 'for', 'select', 'the', 'right', 'instrument', 'for', 'internet', 'market', 'httpbitlygzt6d']"
107,2010-12-27 14:03:14,"['email', 'market', 'compani', 'to', 'offer', 'new', 'year', 'offer', 'with', 'their', 'httpbitlygdubzj']"
108,2010-12-27 13:03:46,"['offermobi', 'mobil', 'market', 'cpa', 'network', 'by', 'eric', 'rockefel', 'httpbitlyfucjj3']"
109,2010-12-27 12:31:23,"['get', 'affili', 'market', 'help', 'new', 'market', 'on', 'line', 'httpbitlyepdoar']"
110,2010-12-27 12:17:34,"['tip', 'trick', 'and', 'secret', 'of', 'email', 'market', 'tip', 'and', 'trick', 'for', 'httpbitlygxa8wf']"
111,2010-12-25 15:34:04,"['affili', 'market', 'blog', 'monet', 'guidelin', 'free', 'httpbitlyhw4dgk']"
112,2010-12-25 14:40:06,"['cpa', 'market', 'guid', 'websit', 'and', 'post', 'on', 'cpa', 'market', 'guid', 'httpbitlyfgubl0']"
113,2010-12-25 13:37:23,"['a', 'pay', 'per', 'click', 'primer', 'modo', 'media', 'group', 'httpbitlydrpk']"
114,2010-12-25 13:00:51,"['cpa', 'offer', 'or', 'affili', 'market', '–', 'which', '1', 'to', 'choos', '1st', 'look', 'httpbitlyfmpsti']"
115,2010-12-25 09:36:18,"['3', 'affili', 'market', 'myth', 'you', 'should', 'be', 'awar', 'of', 'httpbitlyg5litn']"
116,2010-12-24 23:27:27,"['how', 'to', 'stand', 'out', 'in', 'today', 'marketplac', 'httpbitlyhatdqi']"
117,2010-12-24 00:46:19,"['500', 'cpa', 'email', 'submit', 'lead', 'bulk', 'market', 'data', 'process', 'httpbitlyfobyyl']"
118,2010-12-23 23:44:23,"['allpro', 'park', 'promot', 'it', 'execut', 'team', 'and', 'expand', 'market', 'depart', 'httpbitlyhklnwz']"
119,2010-12-23 22:45:51,"['tip', 'to', 'success', 'get', 'approv', 'by', 'cpa', 'network', 'monster', 'httpbitlyhbo3mi']"
120,2010-12-23 22:43:50,"['good', 'email', 'market', 'templat', 'new', 'market', 'on', 'line', 'httpbitlygyagfk']"
121,2010-12-23 21:40:21,"['the', 'art', 'of', 'presel', 'onlin', 'affili', 'market', 'program', 'httpbitlyfb3snz']"
122,2010-12-23 18:56:25,"['about', 'make', 'money', 'onlin', 'with', 'internet', 'market', 'httpbitlyerbxo1']"
123,2010-12-23 17:37:30,"['start', '2011', 'have', 'experienc', 'email', 'market', 'servic', 'with', 'eco', 'agenc', 'httpbitlyejqurc']"
124,2010-12-23 17:21:13,"['cpa', 'market', 'examin', 'review', 'your', '12', 'action', 'throughout', 'httpbitlyhjxz70']"
125,2010-12-23 16:50:15,"['cpa', 'market', '–', 'a', 'quick', 'and', 'easi', 'way', 'to', 'make', 'money', 'onlin', 'httpbitlyhlkogc']"
126,2010-12-23 16:46:39,"['asw', '2011', 'come', 'for', 'the', 'affili', 'market', 'stay', 'for', 'the', 'social', 'httpbitlye4v2r0']"
127,2010-12-23 14:58:21,"['asw', '2011', 'come', 'for', 'the', 'affili', 'market', 'stay', 'for', 'the', 'social', 'media', 'httpbitlyfqsnlk']"
128,2010-12-23 14:30:38,"['maher', 'give', 'present', 'on', 'internet', 'market', 'httpbitlye2kmtv']"
129,2010-12-23 14:07:28,"['the', 'unlimit', 'traffic', 'techniqu', 'pay', 'per', 'click', 'search', 'market', 'httpbitlygxv47h']"
130,2010-12-23 13:06:05,"['new', '»', 'payperclick', 'vs', 'seo', 'servic', 'httpbitlyfjynyj']"
131,2010-12-23 13:05:50,"['cooler', 'email', 'introduc', 'sm', 'text', 'market', '–a', 'power', 'market', 'tool', 'httpbitlyfu3y3c']"
132,2010-12-23 12:31:11,"['permiss', 'base', 'optin', 'email', 'market', 'smart', 'market', 'tip', 'httpbitlyia2pyz']"
133,2010-12-23 12:03:03,"['affili', 'market', 'for', 'all', 'in', 'facebook', 'group', 'affili', 'httpbitlydrnze7']"
134,2010-12-23 11:40:07,"['web', 'firm', 'charg', 'with', 'massiv', 'unauthor', 'charg', 'scheme', 'httpbitlyenprvn']"
135,2010-12-23 11:27:44,"['the', 'year', 'in', 'email', 'market', 'the', 'expert', 'view', 'httpbitlyglaqyp']"
136,2010-12-23 10:59:27,"['get', 'guarante', 'internet', 'market', 'solut', 'at', 'totallylondonseo', 'httpbitlyiiopzt']"
137,2010-12-23 08:06:32,"['mobil', 'local', 'fusion', 'streamlin', 'local', 'search', 'and', 'mobil', 'market', 'educ', 'httpbitlyfabinz']"
138,2010-12-23 07:16:36,"['have', 'you', 'been', 'success', 'with', 'affili', 'market', 'program', 'httpbitlyi8i2ss']"
139,2010-12-23 07:15:23,"['cpa', 'market', 'for', 'newbi', '–', 'hot', 'new', 'video', 'cours', 'now', 'avail', 'httpbitlyihz23d']"
140,2010-12-23 06:54:50,"['forum', 'market', 'which', 'approach', 'is', 'better', 'for', 'cpa', 'convers', 'httpbitlyesezqn']"
141,2010-12-23 05:55:40,"['local', 'buzz', 'market', 'london', 'launch', 'new', 'internet', 'market', 'train', 'for', 'httpbitlyihfvfd']"
142,2010-12-23 04:31:50,"['“', 'email', 'market', 'in', 'ahmedabad', 'is', 'boom', '”', 'new', 'market', 'on', 'line', 'httpbitlyhsvcnl']"
143,2010-12-23 03:55:49,"['mediapost', 'public', 'a', 'few', 'internet', 'market', 'predict', 'for', 'httpbitlyf3qvca']"
144,2010-12-23 02:51:08,"['pay', 'per', 'click', 'fashion', 'show', 'httpbitlyhnesmx']"
145,2010-12-23 00:13:46,"['affili', 'market', '101', 'christoph', 's', 'penn', 'awaken', 'your', 'superhero', 'httpbitlydrktog']"
146,2010-12-22 22:08:01,"['wl', 'professor', 'elizabeth', 'oliv', 'name', 'a', 'virginia', 'super', 'cpa', 'httpbitlyfsp9dp']"
147,2010-12-22 19:49:13,"['a', 'beginn', 'guid', 'to', 'pay', 'per', 'click', '«', 'web', 'host', 'blog', 'httpbitlyfc0xf']"
148,2010-12-22 19:26:52,"['did', 'email', 'market', 'offer', 'drive', '2010', 'holiday', 'buy', 'season', 'httpbitlyhe3oqq']"
149,2010-12-22 18:53:23,"['a', 'few', 'internet', 'market', 'predict', 'for', '2011', 'httpbitlyeb5nqp']"
150,2010-12-22 18:21:18,"['cpa', 'account', 'approv', 'servic', 'need', 'advertis', 'internet', 'httpbitlydk9zth']"
151,2010-12-22 16:33:23,"['internet', 'market', 'servic', 'spend', 'overtak', 'newspap', 'ad', 'httpbitlyehtkxp']"
152,2010-12-22 16:19:24,"['internet', 'market', 'for', 'yahoo', 'store', 'httpbitlyhm8h4']"
153,2010-12-22 16:08:37,"['cooler', 'email', 'introduc', 'sm', 'text', 'market', 'a', 'power', 'market', 'tool', 'httpbitlyhsxhti']"
154,2010-12-22 13:37:42,"['get', 'afford', 'pay', 'per', 'click', 'servic', 'articl', 'resourc', 'best', 'httpbitlyfgd1sg']"
155,2010-12-22 13:19:36,"['postal', 'servic', 'lose', 'busi', 'with', 'the', 'event', 'of', 'email', 'market', 'httpbitlyi1nkiz']"
156,2010-12-22 12:17:51,"['virtual', 'internet', 'market', 'assist', 'httpbitlyfp0prz']"
157,2010-12-22 11:51:05,"['internet', 'market', 'success', 'spoiler', 'httpbitlyejp2fc']"
158,2010-12-22 10:45:34,"['cpa', 'market', 'accomplish', '–', 'a', 'beginn', 'manual', 'httpbitlydylxbm']"
159,2010-12-22 09:59:18,"['top', '5', 'benefit', 'for', 'email', 'market', 'httpbitlygpweho']"
160,2010-12-22 09:55:42,"['get', 'excit', 'offer', 'by', 'internet', 'market', 'londonquantitud', 'thi', 'christma', 'httpbitlyevpwkp']"
161,2010-12-22 09:31:53,"['how', 'doe', 'search', 'engin', 'optim', 'appli', 'to', 'internet', 'market', 'httpbitlyibmatz']"
