,created_at,tweet_text
31,2012-05-07 12:40:11,"['o', 'band', 'of', 'the', 'day', 'diss', 'pra', 'ouvir', 'madi', 'diaz', 'ma', 'preferi', 'voltar', 'un', 'dia', 'e', 'ouvir', 'ess', 'httptcob4nqbhi4']"
32,2012-05-07 04:39:49,"['quero', 'um', 'vestido', 'assim', 'httptcoys5qxaa']"
33,2012-05-07 03:12:02,"['marjagc', 'lt3']"
34,2012-05-06 20:22:49,"['amo', 'o', 'charli', 'day']"
35,2012-05-02 14:28:21,"['leticiakipp', 'ahahahahaha']"
36,2012-05-02 14:24:53,"['leticiakipp', 'nhami']"
37,2012-05-02 13:33:36,"['leticiakipp', 'conhec', 'ess', 'httptcolyqfxfko']"
38,2012-04-30 19:31:06,"['vamo', 'cosmo', 'rt', 'liztblog', 'gent', 'olha', 'o', 'horóscopo', 'music', 'falando', 'de', 'você', 'gtgtgt', 'httptcoqruuerg']"
39,2012-04-30 13:34:06,"['inconvenient', 'inconvenient', 'berreiro', 'show']"
40,2012-04-30 13:29:32,"['statu', 'agora', 'não', 'posso', 'tô', 'desenhando']"
41,2012-04-28 23:24:33,"['sr', 'acaso', 'favor', 'trabalhar']"
42,2012-04-24 12:09:03,"['linda', 'rt', 'cibx', 'liberti', 'dr', 'marten', 'httptcopxhmdux0']"
43,2012-04-21 16:41:50,"['sharon', 'adolescent', '“', 'voguebrofici', 'preview', 'sharon', 'stone', 'nossa', 'cover', 'girl', 'de', 'maio', 'em', 'cliqu', 'da', 'revista', 'httptcocckcndlo', '”']"
44,2012-04-20 23:47:23,"['banjolina', 'httptcorkurpx3w']"
45,2012-04-20 15:38:38,"['roletchê', 'httptco78lx7mjk']"
46,2012-04-18 12:37:42,"['isoppoclaudia', 'cuida', 'os', 'gato']"
47,2012-04-18 12:37:03,"['barbarabasto', 'arô', 'arô']"
48,2012-04-17 03:34:09,"['la', 'distancia', 'entr', 'nosotro', 'y', 'la', 'luna', 'se', 've', 'pequeño', 'al', 'lado', 'de', 'lo', 'que', 'se', 'encuentra', 'entr', 'do', 'corazon', 'roto', 'em', 'espanhol', 'é', 'mai', 'poesia']"
49,2012-04-16 19:06:42,"['lentilha', 'eu', 'vi', 'ess', 'programa', 'e', 'achei', 'incrível']"
50,2012-04-15 22:34:07,"['barbarabasto', 'bom', 'saber', 'que', 'tu', 'vive', 'viu']"
51,2012-04-15 18:31:53,"['massa', 'do', 'bolo', 'gt', 'bolo']"
52,2012-04-15 12:26:50,"['acordando', 'com', 'a', 'playlist', 'de', 'sucesso', 'internacionai', 'do', 'vizinho']"
53,2012-04-15 02:44:19,"['diet', 'coke', 'x', 'jean', 'paul', 'gaultier', 'httptcoandyvvga', 'via', 'pinterest']"
54,2012-04-15 01:23:55,"['renatafreita', 'gênia']"
55,2012-04-14 01:45:43,"['murielgoldoni', 'essa', 'gent', 'não', 'avisa', 'só', 'querem', 'fazer', 'dinheiro']"
56,2012-04-14 01:44:55,"['murielgoldoni', 'ahahahaha']"
57,2012-04-14 01:40:31,"['murielgoldoni', 'não', 'acho', 'em', 'lugar', 'nenhum']"
58,2012-04-14 01:38:06,"['im', 'at', 'palacet', 'porto', 'alegr', 'rs', 'httptco3hsexdfm']"
59,2012-04-14 01:30:21,"['renatafreita', 'ahahahaha', 'renata', 'sua', 'peralta', 'só', 'estou', 'repetindo', 'o', 'que', 'disseram', 'em', 'outro', 'plano']"
60,2012-04-14 01:20:41,"['exist', 'amor', 'em', 'sp']"
61,2012-04-14 00:57:40,"['quero', 'um', 'móvel', 'de', 'perna', 'palito']"
62,2012-04-14 00:34:01,"['e', 'o', 'piriguetismo', 'rola', 'solto', 'ness', 'twitter']"
63,2012-04-13 19:03:54,"['you', 'tell', 'me', 'how', 'can', 'i', 'put', 'you', 'off', 'when', 'your', 'a', 'matter', 'of', 'urgenc', 'httptco7bbtvt56']"
64,2012-04-13 00:38:26,"['statu', 'oioioi', 'oioi', 'oioi']"
65,2012-04-10 22:18:17,"['cavalo', 'encilhado', 'passa', 'uma', 'vez', 'só']"
66,2012-04-10 20:13:57,"['statu', 'aguardando', 'a', 'ideia', 'genial']"
67,2012-04-09 13:07:46,"['começa', 'o', 'dia', 'meumoinho', 'httptcorsozhaid']"
68,2012-04-08 23:10:16,"['henriquebauc', 'escuta', 'o', 'cover', 'de', 'pump', 'up', 'kick', 'do', 'kook', 'que', 'melhora']"
69,2012-04-07 22:41:59,"['ajudar', 'um', 'gringo', 'no', 'aeroporto', 'evit']"
70,2012-04-03 18:41:17,"['clarissaca', 'porrãn']"
71,2012-04-01 00:55:43,"['inconvenient', 'será', 'que', 'na', 'minha', 'mai', 'nova', 'claro', 'tv', 'tb']"
72,2012-03-31 00:34:14,"['mirandanilo', 'morei', 'lá', '12', 'ano', 'posso']"
73,2012-03-27 03:18:30,"['os', 'livro', 'e', 'as', 'pessoa', 'httptcociq40fzc']"
74,2012-03-27 00:54:09,"['isoppoclaudia', 'lftechera', 'dale']"
75,2012-03-24 01:12:03,"['im', 'watch', '127', 'hour', 'httptcoherfvc3x', 'getglu', '127hour']"
76,2012-03-22 13:05:18,"['verd', 'coração', 'meumoinho', 'parqu', 'moinho', 'de', 'vento', 'httptcobn8h887']"
77,2012-03-21 22:49:52,"['photo', 'a', 'real', 'hero', 'via', 'httptcoj69h96sh']"
78,2012-03-18 00:41:45,"['vincevenom', 'super']"
79,2012-03-18 00:02:14,"['s2', 'colonia', 'del', 'sacramento', 'httptco5qtor2dg']"
80,2012-03-13 20:07:29,"['renatafreita', 'imagina', 'se', 'foss', 'suco', 'de', 'uva', 'caindo', 'do', 'céu']"
81,2012-03-13 18:29:44,"['je', 'te', 'sui', 'tu', 'me', 'fui', 'je', 'te', 'fui', 'tu', 'me', 'sui']"
82,2012-03-13 13:28:07,"['isoppoclaudia', 'só', 'quero', 'ver', 'se', 'vai', 'funcionar', 'no', 'quadrado']"
83,2012-03-12 12:54:53,"['inconvenient', 'ela', 'virou', 'ruiva', 'ha', 'ha']"
84,2012-03-12 01:13:52,"['im', 'watch', 'juno', 'httptcolxs6gkr', 'getglu', 'juno']"
85,2012-03-11 23:54:58,"['renatafreita', 'luthiesen', 'lt3', 'adori', 'as', 'companhia']"
86,2012-03-09 10:42:48,"['falar', 'da', 'tragédia', 'um', 'ano', 'depoi', 'é', 'muita', 'falta', 'de', 'notícia']"
87,2012-03-08 02:49:02,"['danielramo', 'ahahahaha']"
88,2012-03-08 02:45:55,"['danielramo', 'eas', 'river', 'fajuto', 'hein']"
89,2012-03-08 02:38:55,"['danielramo', 'tô', 'vendo', 'pra', 'relaxar']"
90,2012-03-07 00:35:19,"['california', 'star', 'nowplay', 'httptcoodlxjvvu']"
91,2012-03-03 04:45:18,"['photo', 'hair', 'by', 'garanc', 'doré', 'httptcorjzft4jh']"
92,2012-03-02 01:16:23,"['focu', 'a', 'point', 'at', 'which', 'ray', 'as', 'of', 'light', 'heat', 'or', 'sound', 'converg', 'httptcopdmq6op9']"
93,2012-02-28 20:28:03,"['liseb', 'o', 'mesmo', 'do', 'grampo', 'de', 'cabelo']"
94,2012-02-27 23:33:25,"['orangepink', 'armani', 'httptcou9xkot74']"
95,2012-02-27 23:24:40,"['juno', 'ost', 'nowplay', 'httptcooyspv77u']"
96,2012-02-27 10:21:10,"['que', 'derrota', 'sempr', 'durmo', 'na', 'metad', 'e', 'perco', 'o', 'melhor', 'oscar2012']"
97,2012-02-27 01:53:02,"['murielgoldoni', 'ela', 'faz', 'o', 'film']"
98,2012-02-27 01:48:13,"['murielgoldoni', 'pensei', 'o', 'mesmo', 'aqui']"
99,2012-02-27 01:31:17,"['adoro', 'o', 'morgan', 'freeman']"
100,2012-02-27 01:07:55,"['clarissaca', 'adesivo', 'do', 'fuck', 'yeah', 'pra', 'ele']"
101,2012-02-27 01:01:49,"['carolína', 'reureura', 'isso', 'sim', 'é', 'irritant', 'isoppoclaudia']"
102,2012-02-27 00:38:05,"['marjagc', 'jean', 'dujardin', 'mongoli', 'no', 'red', 'carpet']"
103,2012-02-27 00:29:37,"['não', 'ornô', 'ess', 'laço', 'no', 'pescoço', 'emma']"
104,2012-02-27 00:23:24,"['que', 'fantástico', 'edição', '2000', 'o', 'quê', 'eu', 'quero', 'é', 'rédi', 'cárpeti']"
105,2012-02-27 00:15:58,"['isoppoclaudia', 'dá', 'é', 'vontad', 'de', 'rir']"
106,2012-02-27 00:12:22,"['isoppoclaudia', 'ahahahahaha', 'acabei', 'de', 'ouvir']"
107,2012-02-27 00:00:33,"['tira', 'o', 'cássio', 'e', 'a', 'sabrina', 'e', 'põe', 'os', 'comentarista', 'castellano', 'por', 'favor', 'tnt']"
108,2012-02-26 23:55:58,"['isoppoclaudia', 'givenchi']"
109,2012-02-26 23:54:36,"['avisintain', 'ela', 'nunca', 'convenc']"
110,2012-02-26 23:47:11,"['red', 'carpet', 'hablado', 'em', 'espanhol', 'muito', 'mai', 'legal', 'redcarpettnt']"
111,2012-02-25 12:58:31,"['coisa', 'mai', 'fofa', 'adida', 'origin', 'x', 'jeremi', 'scott', 'kid', 'httptcoqwrh6bym']"
112,2012-02-24 22:00:12,"['we', 'are', 'shape', 'and', 'fashion', 'by', 'what', 'we', 'love', 'httptcoe5rkcoy']"
113,2012-02-22 22:06:59,"['o', 'super', 'já', 'tá', 'tomado', 'de', 'túnei', 'de', 'ovo', 'de', 'páscoa', 'e', 'ainda', 'faltam', 'doi', 'mese', 'pro', 'coelhinho', 'chegar']"
114,2012-02-15 16:28:17,"['supernicert', 'garancedor', 'i', 'think', 'ive', 'made', 'you', 'wait', 'long', 'enoughso', 'here', 'it', 'is', 'episod', '1', 'of', 'pardon', 'my', 'french', 'httptco4ipjwfzh']"
115,2012-02-15 11:53:26,"['im', 'at', 'sebra', 'hq', 'sete', 'de', 'setembro', '555', 'porto', 'alegr', 'w', '2', 'other', 'httptcoob4fsyvi']"
116,2012-02-14 23:23:11,"['photo', 'big', 'love', 'via', 'httptcouc8r5ew']"
117,2012-02-14 19:03:29,"['garanc', 'doré', 'fashion', 'seri', 'wait', 'httptco8kywn0jh']"
118,2012-02-13 01:58:24,"['andreischneid', 'chapa', 'no', 'lugar', 'do', 'dent']"
119,2012-02-13 01:25:17,"['renatafreita', 'isoppoclaudia', 'alicia', 'key', 'tá', 'precisando', 'não', 'passou', 'no', 'test', 'do', 'braço', 'magro']"
120,2012-02-13 01:12:42,"['nunca', 'entendi', 'o', 'estilo', 'do', 'bruno', 'mar']"
121,2012-02-13 00:44:01,"['petisco', 'ou', 'cid', 'guerreiro']"
122,2012-02-13 00:08:55,"['é', 'grammi', 'o', 'vestido', 'da', 'fergi', 'é', 'horroroso']"
123,2012-02-11 00:12:26,"['pared', 'in', 'progress', 'ainda', 'falta', 'escolh', 'as', 'foto', 'para', 'pendurar', 'no', 'galho', 'httptco2fazawnr']"
124,2012-02-10 23:27:00,"['inconvenient', 'muito', 'investimento', 'pelo', 'bege', 'não', 'vale', 'a', 'pena']"
125,2012-02-10 22:50:39,"['quem', 'nasceu', 'bege', 'vai', 'ser', 'bege', 'forev', 'e', 'nada', 'mudará']"
126,2012-02-08 22:20:15,"['motivo', 'da', 'chuva', 'santuá', 'boteco', 'httptcoxhko21pt']"
127,2012-02-08 17:29:48,"['break', 'na', 'obra', 'aqui', 'do', 'lado', 'de', 'casa', 'só', 'assim', 'pra', 'ficar', 'content', 'com', 'a', 'falta', 'de', 'energia', 'elétrica']"
128,2012-02-06 14:48:37,"['adoro', 'test', 'mai', 'ainda', 'os', 'que', 'dizem', 'que', 'o', 'meu', 'nível', 'zero', 'em', 'espanhol', 'é', 'intermediário']"
129,2012-02-04 00:37:18,"['im', 'watch', 'lauberg', 'espagnol', 'httptcowajh2fru', 'getglu', 'laubergeespagnol']"
130,2012-02-03 02:19:36,"['i', 'unlock', 'the', 'oscar', 'nomine', 'viewer', 'sticker', 'on', 'getglu', 'httptcoerrwa7yv']"
131,2012-02-03 02:19:28,"['im', 'watch', 'beginn', 'httptcowajh2fru', 'getglu', 'beginn']"
132,2012-02-02 13:30:23,"['renatafreita', 'viajada']"
133,2012-02-02 12:06:56,"['desafiando', 'meu', 'medo', 'de', 'altura', 'trocando', 'lâmpada']"
134,2012-02-01 17:20:00,"['quero', '“', 'colettepari', 'the', 'imposs', 'project', 'polaroid', '600', 'taz', 'lonney', 'toon', 'httptcogwgqvarn', '”']"
135,2012-02-01 13:17:06,"['isoppoclaudia', 'tava', 'pensando', 'nisso', 'e', 'entra', 'ess', 'teu', 'tweet', 'vou', 'ler', 'a', 'susan', 'pra', 'confirmar', 'se', 'tá', 'mesmo', 'escrito', 'na', 'estrela']"
136,2012-01-29 15:01:34,"['lovefoxxx', 'gt', 'narcisa', 'soasbunitagritaa', 'mecafestiv']"
137,2012-01-28 12:21:59,"['amanhecendo', 'com', 'pitbul', 'uhú', 'mansão', 'vidaloca', 'httptcohyf0cguj']"
138,2012-01-28 04:07:06,"['im', 'at', 'mansão', 'vidaloca', 'httptcopbb8m26i']"
139,2012-01-27 13:52:48,"['isoppoclaudia', 'eu', 'tb', 'só', 'que', 'na', 'repris', 'agora', 'de', 'manhã', 'hahahaha']"
140,2012-01-27 13:13:53,"['não', 'sabia', 'que', 'era', 'snow', 'patrol', 'httptcogkbfo0pj']"
141,2012-01-27 11:22:55,"['abiu', 'cala', 'a', 'boca', 'natur', 'httptcook1lzo48']"
142,2012-01-27 02:49:49,"['gusttavo', 'lima', 'e', 'você']"
143,2012-01-21 01:55:34,"['como', 'é', 'que', 'a', 'gent', 'não', 'foi', 'ness', 'lugar', 'isoppoclaudia', 'httptco772uqiww']"
144,2012-01-21 00:59:30,"['magnólia', 'pousada', 'quinta', 'do', 'marqu', 'pic', 'httptco59g8iduf']"
145,2012-01-20 10:26:37,"['httptco0ziwqpzw', '♥', '♥', '♥']"
146,2012-01-19 21:40:53,"['henriquebauc', 'carolbabreu', 'achei', 'cara', 'de', 'travecão']"
147,2012-01-19 19:25:09,"['melhor', 'sorvet', 'troppo', 'buono', 'pic', 'httptco6o7pzwzf']"
148,2012-01-16 10:30:40,"['the', 'mood', 'httptconusx6oji']"
149,2012-01-16 10:04:03,"['não', 'achei', 'nada', 'demai', 'em', 'tudo', 'pelo', 'poder', 'além', 'do', 'ryan', 'gosl']"
150,2012-01-16 09:51:43,"['barbarabasto', 'julinhaduart', 'tenho', 'medo', 'de', 'ir', 'ver', 'ess', 'film', 'pq', 'o', 'livro', 'é', 'demai', 'de', 'bom', 'tri', 'metida', 'hihi']"
151,2012-01-15 21:54:53,"['im', 'at', 'emporio', 'canela', 'r', 'felisberto', 'soar', '258', 'canela', 'w', '2', 'other', 'httptcokmiftapw']"
152,2012-01-14 20:50:48,"['inconvenient', 'para', 'de', 'escrev', 'tudo', 'em', 'caixa', 'alta', 'tchê']"
153,2012-01-14 00:27:37,"['quanta', 'gent', 'feia', 'ness', 'bbb', 'gzuz']"
154,2012-01-13 15:27:23,"['murielgoldoni', 'entra', 'aqui', 'então', 'httptco4ljy9rq']"
155,2012-01-13 14:49:11,"['que', 'medonha', 'essa', 'galinha', 'pintadinha', 'que', 'tá', 'no', 'jornal', 'do', 'almoço', 'a', 'do', 'dvd', 'é', 'tão', 'bonitinha']"
156,2012-01-12 00:48:17,"['pedrotalhari', 'o', 'manicuro', 'é', 'joão']"
157,2012-01-11 22:47:56,"['pedrotalhari', 'ahahaha', 'jura', 'que', 'tu', 'tem', 'um', 'diarista']"
158,2012-01-11 17:50:08,"['no', 'salão', 'de', 'beleza', 'que', 'frequento', 'agora', 'tem', 'um', 'manicuro']"
159,2012-01-11 09:38:30,"['te', 'quiero', 'httptcoumad40uo']"
160,2012-01-11 01:06:02,"['troca', 'a', 'pen', 'drive', 'carro', 'da', 'cla', 'httptcontcllqpa']"
161,2012-01-11 00:05:50,"['terça', 'dirti', 'old', 'man', 'w', 'clarissaca', 'httptcoycxohouc']"
162,2012-01-10 00:55:11,['httptcodcrmm0kh']
163,2012-01-10 00:48:25,['httptcolfthcyzx']
164,2012-01-09 10:51:45,"['8h52', 'e', 'o', 'termômetro', 'da', 'rua', 'já', 'marca', '32', 'bom', 'dia', 'capit', 'do', 'calor']"
165,2012-01-09 01:18:24,"['desd', 'quando', 'lami', 'é', 'opção', 'de', 'praia', 'teledomingo', 'pra', 'que', 'mesmo']"
166,2012-01-08 16:41:08,"['fettuccin', 'mediterrâneo', 'cannel', 'bistrot', 'pic', 'httptcof5vjzhtm']"
167,2012-01-03 13:22:49,"['finalment', 'a', 'praia', 'como', 'ela', 'é', 'sol', 'reinando', 'absoluto', 'no', 'céu', 'azul', 'httptco2yexw0iq']"
168,2012-01-03 01:19:32,"['quando', 'é', 'o', 'próximo', 'isoppoclaudia', 'mulheresrica']"
169,2011-12-31 01:34:17,"['trilha', 'da', 'retrospectiva', '2011', 'globo', 'e', 'você', 'tudo', 'a', 'ver']"
170,2011-12-29 16:07:50,"['im', 'at', 'baleia', 'bar', 'w', 'isoppoclaudia', 'pic', 'httptcowdnour50']"
171,2011-12-26 10:35:28,"['oi', 'praia', 'da', 'gamboa', 'w', 'isoppoclaudia', 'pic', 'httptcosq1scjhb']"
172,2011-12-25 15:39:49,"['delicatessen', 'nowplay']"
173,2011-12-25 02:25:17,"['julinhaduart', 'feliz', 'natal', 'bisca', 'do', 'coração', 'muak']"
174,2011-12-24 20:55:28,"['mesa', 'de', 'natal', 'pousada', 'quinta', 'do', 'marqu', 'pic', 'httpstcod70yzndg']"
175,2011-12-24 17:38:57,"['natal', 'pólo', 'nort', 'canela', 'w', '2', 'other', 'httptcowbhp4rg']"
176,2011-12-24 13:56:48,"['isoppoclaudia', 'ahahahaha', 'lembrei', 'de', 'ti', 'quando', 'vi', 'a', 'cerração']"
177,2011-12-24 12:23:14,"['gent', 'que', 'leva', 'tapaolho', 'pra', 'dormir', 'na', 'viagem', 'coisa', 'horrorosa']"
178,2011-12-24 01:26:03,"['hummnossa', 'ma', 'que', 'tche', 'tche', 'rere', '“', 'isoppoclaudia', 'tão', 'me', 'perseguindo', 'clarissaca', 'e', 'carolmarqu', 'httptcobu9saca3', '”']"
179,2011-12-23 15:55:17,"['delici', 'rt', 'clarissaca', 'hummmnossa']"
180,2011-12-22 13:18:12,"['hoje', 'o', 'dia', 'vai', 'ter', 'hora', 'infinita']"
181,2011-12-20 18:01:45,"['clarissaca', 'dia', 'de', 'festa', 'é', 'quinta', 'bebe']"
182,2011-12-20 18:01:22,"['carolespan', 'artigo', 'de', 'luxo', 'nem', 'na', 'serra', 'tem', 'hoje']"
183,2011-12-20 16:56:07,"['tapet', 'de', 'hortênsia', 'na', 'chegada', 'de', 'gramado', 'vontad', 'de', 'dar', 'um', 'mosh']"
184,2011-12-17 23:48:32,"['isoppoclaudia', 'foto', 'foto']"
185,2011-12-17 18:12:49,"['túnel', 'rosa', 'httptco0fq89dw0']"
186,2011-12-15 13:04:25,"['entrei', 'pro', 'imundo', 'e', 'o', 'até', 'meu', 'twitter', 'ficou', 'novo']"
187,2011-12-13 19:20:48,"['tem', 'um', 'mocassim', 'tigrado', 'da', 'adorofarm', 'me', 'querendo', 'ai', 'jesu']"
188,2011-12-13 00:50:48,"['isoppoclaudia', 'ahahahaha', 'exato', 'é', 'por', 'isso', 'mesmo']"
189,2011-12-12 23:25:10,"['mantra', 'httptcosuhtliel']"
190,2011-12-12 23:10:52,"['marcelo', 'corrég', 'não', 'posso', 'com', 'o', 'nome', 'dess', 'repórter', 'da', 'rede', 'globo']"
191,2011-12-12 21:14:36,"['a', 'minha', 'casa', 'com', 'arcondicionado', 'desligado', 'é', 'um', 'paraíso', 'perto', 'do', 'bafo', 'que', 'tá', 'na', 'rua', 'obrigada', 'senhor']"
192,2011-12-12 19:05:11,"['littl', 'mommi', 'boneca', 'que', 'dança', 'medo']"
193,2011-12-12 18:22:34,"['modamanifesto', 'e', 'eu', 'perdendo']"
194,2011-12-10 13:26:37,"['branca', 'de', 'neve', 'httptcolj5m3bmq']"
195,2011-12-10 00:42:39,"['renatafreita', 'visualizei', 'uma', 'sacolinha', 'daa', 'farm']"
196,2011-12-09 20:24:58,"['último', 'dia', 'do', 'curso', 'de', 'moda', 'e', 'cinema', 'agora', 'a', 'lista', 'incrementada', 'para', 'ver', 'tem', 'que', 'começar', 'a', 'ser', 'riscada']"
197,2011-12-09 20:21:27,"['guadalup', 'ma', 'que', 'chinelagem', 'de', 'marca', 'maior']"
198,2011-12-09 20:05:02,"['guadalup', 'e', 'no', 'dia', 'que', 'eu', 'mai', 'queria', 'tomar', 'um', 'blueberri', 'ele', 'deixaram', 'o', 'telefon', 'fora', 'do', 'gancho']"
199,2011-12-09 20:03:31,"['httptcozy2p9fqk', 'você', 'é', 'demai']"
200,2011-12-09 19:57:14,"['inconvenient', 'ha', 'ha', 'era', 'outro', 'beijo']"
201,2011-12-09 19:51:42,"['só', 'vejo', 'rasteirinha', 'daquel', 'modelo', 'que', 'deixa', 'os', 'dedo', 'do', 'pé', 'espalhado', 'alguém', 'pode', 'me', 'explicar', 'essa', 'injusticia']"
202,2011-12-09 19:46:23,"['clarissaca', 'isoppoclaudia', 'carolbabreu', 'barbarabasto', 'não', 'sei', 'de', 'nada']"
203,2011-12-09 13:07:32,"['comidinha', 'de', 'natal', 'são', 'uma', 'perdição', 'mesmo', 'até', 'a', 'nigela', 'consegu', 'se', 'salvar', 'ness', 'quesito']"
204,2011-12-08 21:59:16,"['lavei', 'roupa', 'de', 'manhã', 'e', 'já', 'estão', 'toda', 'seca', 'essa', 'é', 'o', 'calor', 'de', 'porto', 'alegr']"
205,2011-12-08 12:14:47,"['eu', 'confio', 'no', 'poder', 'do', 'rosa']"
206,2011-12-07 23:23:59,"['good', 'style', 'depend', 'on', 'peopl', 'httptcoukp6s6xd']"
207,2011-12-07 23:04:22,"['toast', 'smush', 'enjoy', 'httptcowaabbitc', 'adoro', 'vídeo', 'lindo', 'de', 'comidinha']"
208,2011-12-07 21:49:13,"['recompensa', 'do', 'dia', 'httptcorbxahch4']"
209,2011-12-07 16:56:18,"['horror', 'é', 'tendênça', 'no', 'curso', 'de', 'moda', 'e', 'cinema', 'indepin', 'httptconrt2eprb']"
210,2011-12-06 22:35:54,"['será', 'que', 'ressuscita', 'httptco76vtqjap']"
211,2011-12-06 14:49:54,"['hp', 'é', 'pegadinha', 'do', 'malandro']"
212,2011-12-06 14:14:42,"['barbarabasto', 'ocorreram', 'mudança', 'ma', 'tá', 'atualizado', 'no', 'meu', 'profil', 'httptcozxggzlk']"
213,2011-12-05 22:45:52,"['i', 'unlock', 'the', 'droider', 'sticker', 'on', 'getglu', 'httptcok3caxu0x']"
214,2011-12-05 22:45:48,"['im', 'watch', 'sabrina', 'httptcowajh2fru', 'getglu', 'sabrina']"
215,2011-12-04 01:17:46,"['cibx', 'seu', 'lindo']"
216,2011-12-03 23:40:17,"['a', 'catedr', 'de', 'pedra', 'é', 'muito', 'linda', 'canela']"
217,2011-12-03 23:38:59,"['chegada', 'do', 'papai', 'noel', 'canela', 'httptco2fxo6lcq']"
218,2011-12-03 18:11:19,"['photo', 'sparkl', 'httptcoh03sy1tp']"
219,2011-12-02 22:54:53,"['a', 'forma', 'mai', 'satisfatória', 'de', 'comunicação', 'é', 'o', 'têteàtêt', 'beauvoirsartr']"
220,2011-12-02 15:18:27,"['um', 'clássico', 'do', 'centro', 'de', 'porto', 'alegr', 'httptcoyeayozui']"
221,2011-12-02 11:04:17,"['hoje', 'o', 'dia', 'começ', 'às', '6h25', 'e', 'promet']"
222,2011-12-01 22:19:35,"['na', 'minha', 'residãnc', 'também', 'tem', 'natal', 'httptcordghrul3']"
223,2011-12-01 19:44:15,"['becaus', 'beig', 'is', 'bore', 'httptcopziq8pht']"
224,2011-12-01 17:54:01,"['ouvi', 'dizer', 'que', 'faniquito', 'é', 'exercício', 'facial', 'pratiqu', '20x', 'por', 'dia', 'é', 'fiqu', 'livr', 'da', 'papadinha']"
225,2011-12-01 12:15:01,['cosmopolitacosmopolitacosmopolita']
