,created_at,tweet_text
27,2017-04-08 13:55:30,"['airtelpres', 'pleas', 'share', 'updat', 'my', 'phone', 'is', 'not', 'work', 'for', 'last', '9', 'day', 'and', 'it', 'is', 'result', 'in', 'enorm', 'loss', 'for', 'me']"
28,2017-04-08 07:27:42,"['airtelpres', 'you', 'alreadi', 'have', 'my', 'number', 'reach', 'me', 'at', '9916968919', '9341158110']"
29,2017-04-08 06:02:29,"['airtelpres', 'airtelindia', 'airtelpres', 'thi', 'is', 'most', 'horribl', 'you', 'have', 'onli', 'be', 'make', 'promis', 'but', 'no', 'action', 'at', 'all', 'whi', 'promis', 'if', 'you', 'can', 'not', 'deliv']"
30,2017-04-04 15:57:30,"['airtelpres', 'have', 'send', 'you', 'my', 'mobil', 'number', 'pleas', 'contact', 'me', 'asap', 'as', 'am', 'face', 'huge', 'hardship', 'due', 'to', 'phone', 'connect', 'not', 'work']"
31,2017-04-04 15:40:54,"['airtelpres', 'airtelindia', 'the', 'pune', 'kalyani', 'nagar', 'store', 'did', 'not', 'tell', 'that', 'tele', 'verif', 'can', 'happen', 'onli', 'in', 'home', 'network', 'pleas', 'help', 'httpstcos9byw05tod']"
32,2017-04-04 15:39:21,"['airtelpres', 'airtelindia', 'have', 'convert', 'by', 'post', 'paid', 'to', 'pre', 'paid', 'in', 'pune', 'am', 'now', 'in', 'blore', 'and', 'thu', 'tele', 'verif', 'is', 'not', 'happen']"
33,2017-02-06 14:44:45,"['rkmisra', 'blrcitytraff', 'addlcptraff', 'look', 'like', 'the', 'choke', 'point', 'ha', 'shift', 'to', 'kundanh', 'junction', 'onc', 'again', '😭']"
34,2017-02-06 14:42:08,"['rkmisra', 'blrcitytraff', 'addlcptraff', 'no', 'it', 'a', 'crazi', 'traffic', 'jam', 'from', 'yemlur', 'signal', 'all', 'the', 'way', 'till', 'kundanhali', 'gate']"
35,2017-01-04 04:09:31,"['nagpalmanoj', 'homeloansbyhdfc', 'daylight', 'cheat', 'by', 'hdfc', 'for', 'exist', 'custom', 'what', 'is', 'the', 'mean', 'of', 'variabl', 'float', 'interest', 'rate']"
36,2016-10-16 08:57:05,"['krissg', 'huffpostindia', 'nice', 'have', 'been', 'to', '8', 'of', 'these', 'place']"
37,2016-09-19 17:15:45,"['at1', 'bond', 'higher', 'risk', 'higher', 'yield', 'httpstcorhc6ut4nk2']"
38,2016-09-17 09:27:26,"['kayezad', 'wish', 'you', 'a', 'love', 'saturday', 'birthday', 'n', 'an', 'awesom', 'year', 'ahead']"
39,2016-09-16 03:57:13,['httpstco3kgumpxbqo']
40,2016-09-16 03:51:26,"['so', 'trueif', 'onli', 'it', 'wa', 'so', 'easi', 'to', 'make', 'money', 'by', 'just', 'track', 'pe', 'httpstcov1fq1lluqv']"
41,2016-09-16 03:26:09,"['lakshmi1876', 'what', 'is', 'fund', 'complex']"
42,2016-09-12 10:54:16,"['umashashik', 'economictim', 'brilliant', 'articl', 'but', 'quit', 'scari', 'too', 'so', 'what', 'should', 'be', 'done']"
43,2016-08-21 07:25:31,"['nsaina', 'wish', 'u', 'a', 'speedi', 'recoveri', 'champion']"
44,2016-08-10 15:59:01,"['airpegasusindia', 'kindli', 'confirm', 'if', 'you', 'are', 'still', 'fli', 'to', 'kochi']"
45,2016-07-21 05:53:15,"['investmutu', 'true', 'these', 'fund', 'should', 'be', 'classifi', 'as', 'sub', 'prime', 'fund', 'the', 'current', 'nomenclatur', 'just', 'doe', 'not', 'indic', 'possibl', 'risk']"
46,2016-07-21 05:48:50,"['investmutu', 'interest', 'and', 'which', 'fund', 'hous', 'would', 'the', 'articl', 'be', 'refer', 'to']"
47,2016-06-30 12:12:10,"['nagpalmanoj', 'wow', 'so', 'there', 'is', 'no', 'trail', 'commiss', 'for', 'mf', 'in', 'uk']"
48,2016-06-08 13:08:34,"['i', 'total', 'agre', 'to', 'thi', 'the', 'solut', 'definit', 'is', 'not', 'to', 'kill', 'thi', 'industri', 'but', 'to', 'make', 'it', 'account', 'kayezad', 'httpstcogi9pcpmmup']"
49,2016-06-08 12:59:21,"['edelweissfin', 'grandmoth', 'dontassum']"
50,2016-06-08 12:36:49,"['sunilbsinghania', 'so', 'thi', 'mean', 'that', 'us', 'bond', 'market', 'have', 'ralli', 'awesom', 'right']"
51,2016-06-06 16:36:21,"['kayezad', 'veri', 'well', 'written', 'seri', 'give', 'a', 'fresh', 'n', 'refresh', 'perspect', 'to', 'the', 'busi', 'of', 'success', 'ifa', 'inspir', 'too👍👏']"
52,2016-06-04 17:27:36,"['crispycrackl', 'worldonapl', 'mattscravat', 'gcalombari', 'awesom', 'see', 'you', 'all', 'todaybut', 'disappoint', 'that', 'could', 'not', 'get', 'ani', 'autograph']"
53,2016-06-04 17:25:09,"['crispycrackl', 'wa', 'super', 'see', 'you', 'guy', 'live', 'dure', 'the', 'interact', 'but', 'also', 'veri', 'disappoint', 'that', 'did', 'not', 'get', 'an', 'opportun', 'for', 'selfi']"
54,2016-06-03 10:18:46,"['lakshmi1876', 'nice', 'poem👌']"
55,2016-03-10 16:32:11,"['eyeofsiva', 'complet', 'agre', 'should', 'be', 'call', 'sub', 'prime', 'fund']"
56,2016-03-01 14:06:49,"['drnarendranet', 'nagpalmanoj', 'kayezad', 'kindli', 'clarifi', 'if', 'the', 'tax', 'for', 'dividend', 'incom', 'abov', '10', 'lac', 'appli', 'to', 'equiti', 'arbitrag', 'fund', 'dividend']"
57,2016-02-29 06:39:28,"['capitalmindin', 'hope']"
58,2016-02-29 04:44:54,"['livemint', '75000', 'cr']"
59,2016-01-22 13:33:13,"['nagpalmanoj', 'thi', 'is', 'take', 'it', 'too', 'far', 'in', 'the', 'name', 'of', 'transpar', 'then', 'show', 'incom', 'earn', 'by', 'the', 'fund', 'hous', 'custodian', 'auditorsal']"
60,2016-01-14 04:14:20,"['sandipsabharw', 'nagpalmanoj', 'ye', 'all', 'are', 'in', 'thi', 'togeth', 'the', 'amc', 'the', 'client', 'who', 'invest', 'in', 'such', 'scheme', 'and', 'of', 'cours', 'the', 'distributor']"
61,2016-01-14 03:15:37,"['nagpalmanoj', 'good', 'final', 'sebi', 'wake', 'up', 'to', 'thi', 'i', 'know', 'one', 'larg', 'distributor', 'who', 'might', 'be', 'sweat', 'on', 'thi', 'news😊']"
62,2015-12-14 11:31:36,"['capitalmindin', 'isnt', 'thi', 'an', 'old', 'articl', 'of', 'your', 'dejavu']"
63,2015-12-14 11:29:22,"['nsaina', 'congrat', 'well', 'deserv']"
64,2015-12-07 16:04:16,"['capitalmindin', 'awesom', 'articl', 'give', 'the', 'much', 'need', 'perspect', 'behind', 'these', 'crazi', 'valuat']"
65,2015-11-30 07:30:27,"['what', 'an', 'amaz', 'show', 'of', 'strength', 'for', 'the', 'savewhitefield', 'kudo', 'to', 'all', 'the', 'particip', 'and', 'support']"
66,2015-11-30 05:36:27,"['savewhitefield', 'httpstcoz3kfui3hf9']"
67,2015-11-03 18:14:00,"['nagpalmanoj', 'veri', 'well', 'written', 'and', 'full', 'of', 'fact', 'articl']"
68,2015-11-03 18:12:24,"['mutual', 'fund', 'strip', 'creat', 'book', 'loss', 'of', '8500', 'crore', 'httpstcon6nihw0ob9']"
69,2015-10-12 15:55:50,"['nagpalmanoj', 'quit', 'common', 'practic', 'earlier', 'it', 'use', 'to', 'be', 'mail', 'from', 'non', 'offici', 'id', 'and', 'now', 'these', 'calcul', 'come', 'as', 'whatsapp', 'messag']"
70,2015-10-06 13:51:43,"['long', 'but', 'inform', 'tradit', 'bank', 'better', 'watch', 'out', 'httpstcokavssmgyil']"
71,2015-10-06 13:51:04,"['sahilkini', 'yourstoryco', 'paytm', 'sharmashradha', 'super', 'long', 'articl', 'but', 'veri', 'inform', 'tradit', 'bank', 'better', 'watch', 'out']"
72,2015-09-28 04:59:00,"['tinagarg', 'nope', 'join', 'ask', 'wealth']"
73,2015-09-25 12:04:38,"['tinagarg', 'good', 'one', 'tina']"
74,2015-09-24 18:53:08,"['here', 'is', 'a', 'differ', 'take', 'ratecut', 'httpstcoufnnpfi08l']"
75,2015-09-19 08:17:08,"['lakshmisharath', 'hey', 'would', 'there', 'be', 'snow', 'in', 'gulmarg', 'in', 'earli', 'may']"
76,2015-09-14 03:31:22,"['lakshmisharath', 'tourismjk', 'kashmirtour', 'wow', 'i', 'want', 'to', 'be', 'right', 'now', 'at', 'thi', 'amaz', 'place', 'how', 'is', 'earli', 'may', 'period', 'for', 'go', 'to', 'kashmir']"
77,2015-09-05 06:18:48,"['monikahalan', 'think', 'it', 'wa', 'instal', 'dure', 'common', 'wealth', 'game']"
78,2015-08-19 12:51:33,"['all', 'you', 'want', 'to', 'know', 'about', 'small', 'bank', 'and', 'payment', 'bank', 'httptcojqcenjcagl']"
79,2014-11-25 07:21:38,"['swaminom', 'six', 'month', 'of', 'modi', 'achh', 'sitar', 'more', 'than', 'achh', 'din', 'httptcokqv8k3vamf']"
80,2014-11-20 04:38:21,"['cielworld', 'well', 'illustr']"
81,2014-11-08 14:42:25,"['httptcok03vqz8dm4', 'free', 'indian', 'stock', 'trade', 'in', 'sight', 'as', 'top', 'brokerag', 'iifl', 'reduc', 'fee']"
82,2014-10-20 11:14:27,"['good', 'read', 'on', 'bonu', 'strip', 'httptconlwjdvipan']"
83,2014-08-12 17:48:23,"['httptcormfqkx4xif', 'india', '’', 's', 'narnia', 'neighbourhood', 'good', 'articl', 'make', 'you', 'think', 'what', 'india', 'strategi', 'should', 'be']"
84,2014-08-04 04:51:05,['httptco1vt5f4ypxr']
85,2014-06-29 15:48:48,"['the', 'shrink', 'share', 'of', 'domest', 'investor', 'livemint', 'httptcogr2zjgrarv']"
86,2014-06-27 09:07:29,"['whi', 'don', '’', 't', 'direct', 'plan', 'investor', 'get', 'lower', '1styear', 'expens', 'livemint', 'httptcozrsvlchmx9']"
87,2014-05-10 18:26:46,"['befor', 'and', 'after', 'see', 'how', 'much', 'the', 'world', 'ha', 'chang', 'in', 'the', 'last', 'centuri', 'will', 'blow', 'your', 'mind', 'httptcozu5hhr2z6t']"
88,2014-05-07 07:21:24,"['monikahalan', 'moneylif', 'how', 'is', 'expens', 'ratio', 'differenti', 'calcul', 'between', 'regular', 'plan', 'and', 'direct', 'plan', 'in', 'mutual', 'fund']"
89,2014-04-24 04:44:13,"['well', 'said', 'mr', 'premji', 'httpstcomhtmwytrqj', 'httptcoe1yofvgtgi']"
90,2014-04-23 15:15:37,"['dgca', 'allow', 'inflight', 'use', 'of', 'mobil', 'laptop', 'on', 'flight', 'mode', 'good', 'news', 'for', 'airplan', 'travel', 'httptcoqiojckgj00']"
91,2014-04-10 05:09:15,"['yippi', 'love', 'weather', 'in', 'bangalor', 'today']"
92,2014-03-29 17:36:10,"['“', 'httweet', 'yippe', 'anand', 'win', 'candid', 'tournament', 'to', 'challeng', 'carlsen', 'for', 'world', 'titl', 'httptcow6tyivod8k', 'httptcor9ghyqykpf', '”']"
93,2014-01-16 02:42:01,"['rajivmessag', 'would', 'love', 'to', 'catch', 'up', 'with', 'you', 'your', 'calendar', 'permit', 'would', 'you', 'have', 'ani', 'local', 'number', 'where', 'i', 'could', 'reach', 'you']"
94,2013-12-21 04:15:52,"['check', 'out', 'thi', 'great', 'app', 'for', 'kid', 'full', 'of', 'ador', 'song', 'httptcoboym3atfnr']"
95,2013-11-20 01:59:53,"['good', 'one', 'whi', 'do', 'i', 'alway', 'wake', 'up', '5', 'minut', 'befor', 'my', 'alarm', 'goe', 'off', 'httptcorbvchqazx6']"
96,2013-11-16 04:03:45,"['unless', 'there', 'is', 'align', 'of', 'interest', 'between', 'the', 'distributor', 'of', 'a', 'mutual', 'fund', 'and', 'hi', 'client', 'such', 'mi', 'sell', 'will', 'keep', 'happen']"
97,2013-11-16 03:58:34,"['sebi', 'give', 'rbi', 'a', 'chanc', 'to', 'clean', 'up', 'missel', 'by', 'bank', 'livemint', 'httptcosrskq2tu5m']"
98,2013-04-22 08:41:00,['httptcowrjnmkckla']
99,2010-07-29 04:06:53,['uy']
100,2010-05-07 12:28:30,"['pgargya', 'wish', 'u', 'a', 'speedi', 'recoveri']"
