,created_at,tweet_text
40,2019-11-25 18:11:53,"['continu', 'to', 'stay', 'hope']"
41,2019-11-19 18:38:36,"['come', 'home', 'is', 'so', 'relax', '😎']"
42,2019-11-11 02:36:06,"['when', 'you', 'cowork', 'compliment', 'your', 'music', 'tast', 'to', 'other', 'peopl', '😎']"
43,2019-11-03 21:17:11,"['i', '’', 'm', 'so', 'happi', 'i', 'move', 'to', 'new', 'york', 'one', 'of', 'the', 'best', 'decis', 'i', 'have', 'ever', 'made']"
44,2019-11-03 21:16:49,"['abdashsoultd', 'kendrick', '💯']"
45,2019-11-01 22:41:02,"['it', '’', 's', 'so', 'nice', 'have', 'day', 'where', 'you', 'relax', 'and', 'take', 'care', 'of', 'yourself', '😌💅🏻']"
46,2019-10-27 23:37:57,"['bill', 'belicheck', '’', 's', '300th', 'win', 'absolut', 'insan']"
47,2019-10-26 18:04:45,"['it', '’', 's', 'realli', 'easi', 'to', 'get', 'trap', 'in', 'your', 'own', 'mind']"
48,2019-10-24 22:23:14,"['you', 'can', '’', 't', 'live', 'a', 'posit', 'life', 'with', 'a', 'neg', 'mind']"
49,2019-10-22 01:00:03,"['dont', 'forget', 'to', 'take', 'care', 'of', 'yourself']"
50,2019-10-18 21:36:19,"['shonebrodus1996', '96', '💪🏼']"
51,2019-10-17 20:44:08,"['move', 'from', 'the', 'suburb', 'to', 'the', 'big', 'citi', 'httpstcov3clynsqv6']"
52,2019-10-17 01:51:53,"['ezzygarciaa', 'httpstco4ajdweuekq']"
53,2019-10-12 04:23:58,"['monaejjass', 'httpstcof7pnsmid4g']"
54,2019-10-11 03:29:14,"['60', '❤️']"
55,2019-10-11 02:05:10,"['troubleman5194', 'da', 'babi']"
56,2019-10-10 23:29:17,"['writer', 'block', 'ha', 'been', 'real', 'late']"
57,2019-10-10 00:46:07,"['wxndyxo', '♉️♉️']"
58,2019-10-07 15:12:26,"['happi', 'birthday', '❤️', 'wtchcrft666']"
59,2019-10-06 01:51:48,"['do', 'you', 'ever', 'feel', 'alon', 'even', 'though', 'you', '’', 're', 'surround', 'by', 'peopl', 'or', 'is', 'tht', 'just', 'me']"
60,2019-10-06 01:50:39,"['missyummi', 'hey', '👋🏼']"
61,2019-10-05 22:14:02,"['don', '’', 't', 'give', 'mix', 'signal', 'just', 'tell', 'me', 'what', 'you', 'want']"
62,2019-10-04 20:06:30,"['need', 'new', 'music', 'to', 'listen', 'to', '🙏🏻']"
63,2019-10-04 17:21:57,"['casem', 'stori', 'of', 'my', 'life']"
64,2019-10-03 17:41:43,"['kaylasheagg', 'thi', 'is', 'nostalg', 'af']"
65,2019-10-03 02:05:49,"['need', 'some', 'good', 'food', 'spot', 'in', 'brooklyn']"
66,2019-10-03 00:53:09,"['deprivedfeel', 'me', 'af']"
67,2019-10-02 21:30:19,"['yafavmarlen', 'new', 'york']"
68,2019-10-02 01:19:38,"['ugh', 'such', 'a', 'good', 'song', 'httpstco1hv4l4zfaq']"
69,2019-10-02 00:48:16,"['purpleg0ld', 'httpstco07wazdwoq1']"
70,2019-10-01 19:24:38,"['miichael', 'coolflexmont', 'thi', 'is', 'me', '😂😂']"
71,2019-10-01 14:00:44,"['i', 'can', '’', 't', 'believ', 'i', '’', 'm', 'move', 'to', 'new', 'york', 'tomorrow']"
72,2019-10-01 01:46:52,"['honeycombchel', '♉️']"
73,2019-09-30 00:31:44,"['ht113', 'patriot', 'are', 'alway', 'on', 'becaus', 'they', '’', 're', 'almost', 'alway', 'prime', 'time', 'game', '😂😂😝']"
74,2019-09-30 00:12:50,"['ht113', 'nah', 'we', 'the', 'best', 'kind', 'of', 'fan', 'you', 'just', 'jealou']"
75,2019-09-29 02:55:17,"['began7', 'i', 'love', 'thi']"
76,2019-09-29 02:53:13,"['fiorecist', '😂😂']"
77,2019-09-27 23:26:42,"['it', '’', 's', 'better', 'to', 'tri', 'and', 'fail', 'than', 'to', 'not', 'tri', 'at', 'all']"
78,2019-09-27 23:00:40,"['i', 'don', '’', 't', 'understand', 'how', 'someon', 'continu', 'to', 'stay', 'in', 'the', 'left', 'lane', 'when', 'multipl', 'peopl', 'are', 'pass', 'them', 'on', 'the', 'right', 'that', 'is', 'an', 'indic', 'to', 'move', 'over']"
79,2019-09-26 22:39:14,"['klaythegod', '👋🏼👋🏼']"
80,2019-09-26 00:10:52,"['ezzygarciaa', 'omg', 'i', 'love', 'thi']"
81,2019-09-25 20:11:01,"['get', 'a', 'cut', 'under', 'your', 'fingernail', 'is', 'wors', 'than', 'stub', 'your', 'toe']"
82,2019-09-25 00:30:23,"['closedapp', 'liter', 'me']"
83,2019-09-25 00:29:01,"['oscardopeaf', 'i', 'ask', 'myself', 'thi', 'all', 'the', 'time']"
84,2019-09-24 16:53:49,"['iamshainajay', 'final', 'someon', 'agre']"
85,2019-09-23 22:08:39,"['i', 'swear', 'drive', 'tire', 'can', 'be', 'scarier', 'than', 'drive', 'inbsd', 'weather']"
86,2019-09-21 22:57:39,"['lov3lyladi3', 'httpstco2fyvqdanxi']"
87,2019-09-21 15:09:05,"['imlittlejj', 'big', 'fact']"
88,2019-09-21 02:31:44,"['be', 'second', 'choic', 'suck', 'man']"
89,2019-09-20 21:03:23,"['ht113', 'alreadi', 'saw', 'not', 'surpris', '😂']"
90,2019-09-20 03:00:55,"['1realmir', 'tauru', '♉️♉️💪🏼']"
91,2019-09-20 02:39:44,"['i', 'can', 'not', 'stop', 'listen', 'to', 'post', 'malon', '’', 's', 'new', 'album']"
92,2019-09-19 18:24:15,"['offdrink', 'honestli', 'hate', 'when', 'peopl', 'do', 'that']"
93,2019-09-19 01:07:38,"['thi', '100', 'httpstco6iyqoedtf6']"
94,2019-09-18 19:31:02,"['🙋🏻\u200d♀️🙋🏻\u200d♀️🙋🏻\u200d♀️', 'httpstcohwhyqejuh4']"
95,2019-09-18 03:30:36,"['idkrethink', 'liter', 'is', 'such', 'a', 'good', 'feel']"
96,2019-09-17 22:34:06,"['medium', 'articl', 'httpstco1ybf4xbadi']"
97,2019-09-17 22:00:14,"['chri', '’', 'voic', '😍😍', 'httpstcokcks8nxh6w']"
98,2019-09-17 00:54:52,"['there', 'is', 'noth', 'wrong', 'with', 'be', 'a', 'littl', 'corni']"
99,2019-09-16 20:52:15,"['oscardopeaf', 'czntra', 'take', 'nap', 'is', 'essenti']"
100,2019-09-16 15:39:23,"['tombradi', 'i', 'love', 'thi', 'so', 'much']"
101,2019-09-16 01:55:23,"['swiflli', 'been', 'through', 'that', 'it', 'take', 'a', 'long', 'time', 'for', 'that', 'feel', 'to', 'go', 'away']"
102,2019-09-16 01:24:01,"['jacobwryd', '👋🏼👋🏼']"
103,2019-09-15 19:47:46,"['veedyyi', 'jacobwryd', 'too', 'accur']"
104,2019-09-15 19:45:01,"['omg', 'whi', 'do', 'i', 'have', 'to', 'be', 'at', 'work', 'while', 'thi', 'game', 'is', 'go', 'on', '😩']"
105,2019-09-15 19:36:47,"['unhurten', '24']"
106,2019-09-15 01:45:17,"['thingsthatkeepdisappear', 'money', 'in', 'my', 'bank', 'account', '💸']"
107,2019-09-15 01:42:47,"['swiflli', 'meee']"
108,2019-09-14 22:58:14,"['influencedbyvon', 'chickfila', 'panerabread', 'fiveguy', 'chipotl']"
109,2019-09-14 20:16:31,"['tsmitttti', 'confirm']"
110,2019-09-14 01:00:22,"['wholesome69', '100', 'can', '’', 't', 'love', 'someon', 'els', 'until', 'you', 'love', 'yourself']"
111,2019-09-14 00:28:51,"['hey19yearoldm', 'focu', 'on', 'make', 'yourself', 'happi', 'instead', 'of', 'put', 'so', 'mani', 'other', 'peopl', 'feel', 'befor', 'your', 'do', 'shit', 'for', 'you']"
112,2019-09-13 23:17:24,"['swiflli', 'all', 'the', 'time']"
113,2019-09-13 16:51:49,"['sportsdad19', 'httpstco4jo8tm38gz']"
114,2019-09-13 02:56:36,"['therealjpip', 'to', 'break', 'anoth', 'soul', 'for', 'sure']"
115,2019-09-12 18:58:22,"['kept', 'my', 'promis', 'to', 'myself', '💪🏼', 'off', 'to', 'nyc', 'in', '2', 'and', 'a', 'half', 'weeks❤️', 'httpstcojbh5uwbhnu']"
116,2019-09-12 01:39:02,"['irfabia', 'relat', 'af']"
117,2019-09-12 01:38:28,"['whi', 'did', 'i', 'laugh', 'so', 'hard', 'at', 'thi', 'httpstcogghlckmvp8']"
118,2019-09-10 00:13:44,"['sick', 'of', 'be', 'the', 'second', 'choic']"
119,2019-09-09 03:47:06,"['patsnat', '✨', 'so', 'happi', 'footbal', 'ha', 'start', 'and', 'also', 'caus', 'of', 'that', 'w', 'tonight', '😎']"
120,2019-09-07 21:04:07,"['i', 'laugh', 'so', 'hard', 'httpstcov37ana0ol']"
121,2019-09-06 00:04:43,"['i', 'just', 'want', 'to', 'make', 'a', 'posit', 'impact']"
122,2019-09-05 23:56:20,"['viewsfrommyk', 'need', 'thi']"
123,2019-09-01 03:42:06,"['i', 'dress', 'nice', 'sometim', 'newprofilep', 'httpstco0tevf8pief']"
124,2019-08-21 15:51:00,"['so', 'who', 'need', 'a', 'roomi', 'in', 'brooklyn', '👀']"
125,2019-08-20 19:14:36,"['god', 'alway', 'make', 'sure', 'to', 'remind', 'me', 'to', 'not', 'trust', 'anyon', 'and', 'peopl', 'who', 'claim', 'they', 'care', 'don', '’', 't']"
126,2019-08-18 19:28:23,"['if', 'you', '’', 've', 'never', 'experienc', 'road', 'rage', 'just', 'drive', 'through', 'connecticut']"
127,2019-08-18 01:56:05,"['boredom', 'is', 'hit', 'hard', 'rn']"
128,2019-08-10 00:04:09,"['heymiranda', '2014']"
129,2019-07-20 15:45:56,"['like', 'whi', 'httpstcoyu20ih7k4o']"
130,2019-07-06 23:37:44,"['had', 'a', 'grown', 'ass', 'adult', 'throw', 'a', 'temper', 'tantrum', 'at', 'the', 'regist', 'got', 'ta', 'love', 'retail']"
131,2019-07-05 19:46:00,"['realianfr', 'happi', 'birthday', '☺️']"
132,2019-07-02 15:32:23,"['blizzgetsbizz', '♉️♉️tauru']"
133,2019-06-29 02:31:23,"['just', 'need', 'someon', 'to', 'talk', 'to']"
134,2019-06-23 22:23:54,"['just', 'wait', 'for', 'someth', 'good']"
135,2019-06-16 22:37:17,"['i', 'don', '’', 't', 'understand', 'whi', 'peopl', 'just', 'can', '’', 't', 'tell', 'the', 'truth', 'instead', 'of', 'lie', 'onli', 'for', 'me', 'to', 'find', 'out', 'later']"
136,2019-06-12 14:47:27,"['nikkilauretta', 'he', '’', 's', 'such', 'a', 'nice', 'guy', 'they', 'were', 'all', 'there', 'to', 'watch', 'the', 'premier', 'of', 'the', 'new', 'season']"
137,2019-06-12 14:33:55,"['got', 'to', 'meet', 'cleen', 'rock', 'one', 'and', 'other', 'ink', 'master', 'winner', 'i', '’', 'd', 'say', 'a', 'success', 'trip', 'to', 'ny']"
138,2019-05-25 21:39:54,"['😍😍', 'httpstcocmyxwaqo5h']"
139,2019-05-05 19:11:28,"['i', 'thought', 'the', 'say', 'wa', 'april', 'shower', 'bring', 'may', 'flower', 'not', 'april', 'shower', 'bring', 'may', 'shower', 'and', 'no', 'sun']"
140,2019-05-02 02:33:24,"['go', 'to', 'make', 'that', 'big', 'move', 'to', 'nyc', 'by', 'the', 'end', 'of', 'he', 'summer', 'tweet', 'so', 'there', 'is', 'proof']"
141,2019-04-21 00:34:19,"['tauru', 'season', 'is', 'here', '♉️❤️']"
142,2019-04-15 23:37:16,"['can', '’', 't', 'believ', 'thi', 'beauti', 'place', 'caught', 'fire', 'today', 'it', 'wa', 'such', 'an', 'unbeliev', 'experi', 'to', 'have', 'gone', 'there', 'notredamecathedr', 'httpstcozss5pacuuu']"
143,2019-04-15 21:00:21,"['newprofilep', 'httpstcoyractezela']"
144,2019-04-12 15:32:51,"['tsmitttti', 'rip', 'bar', 'thursday', '’', 's']"
145,2019-04-07 22:40:12,"['you', 'don', '’', 't', 'realiz', 'how', 'import', 'mental', 'health', 'is', 'until', 'it', 'start', 'to', 'break', 'you', 'down']"
146,2019-04-02 00:57:59,"['just', 'discov', 'nexttowndownnow', 'and', 'i', '’', 'm', 'addict', '😍']"
147,2019-03-27 21:47:23,"['legandari', 'httpstcoqdpnuud9bb']"
148,2019-03-27 00:47:10,"['😍😍', 'httpstco0zytoaqh6h']"
149,2019-03-24 22:03:23,"['gronk', 'announc', 'hi', 'retir', '😩😩']"
150,2019-03-18 23:46:57,"['ajanaenaexo', '♉️♉️💪🏼']"
151,2019-03-12 18:17:52,"['i', 'don', '’', 't', 'think', 'peopl', 'realiz', 'that', 'shop', 'onlin', 'is', 'effect', 'so', 'mani', 'compani', 'and', 'retail', 'job', 'it', '’', 's', 'sad', '😔']"
152,2019-03-05 01:00:25,"['savan', 'accur', 'af']"
153,2019-02-27 03:03:12,"['i', 'hate', 'the', 'feel', 'of', 'miss', 'someth', 'but', 'not', 'know', 'what']"
154,2019-02-25 05:17:10,"['eashiabrown1', '♉️♉️💪🏼']"
155,2019-02-22 00:04:58,"['my', 'thursday', 'night', 'is', 'so', 'dull']"
156,2019-02-18 22:48:07,"['realianfr', 'you', '’', 'll', 'do', 'amaz', '❤️']"
157,2019-02-17 00:54:14,"['need', 'to', 'live', 'by', 'thi', 'way', 'more', 'httpstcovr74adtutq']"
158,2019-02-17 00:42:36,"['lmao', 'i', 'suck', 'at', 'find', 'peopl', 'i', 'alway', 'choos', 'someon', 'who', 'wast', 'my', 'time']"
159,2019-02-10 23:59:36,"['my', 'valentin', 'thi', 'year', 'for', 'real', 'bout', 'to', 'be', 'a', 'dunkin', '’', 'donut', 'ice', 'coffe', 'that', 'shit', 'alway', 'make', 'me', 'happi', '😂']"
160,2019-02-04 03:08:51,"['6', 'fuck', 'ring', 'pat', 'nation', '❤️']"
161,2019-02-04 01:17:50,"['big', 'boi', '’', 's', 'entranc', 'wa', 'everyth']"
162,2019-02-03 23:27:48,"['purplefudge96', 'we', 'lost', 'last', 'year', 'lol', 'that', 'built', 'enough', 'charact', 'no', 'more', '😂']"
163,2019-02-03 23:26:16,"['purplefudge96', 'i', '’', 'm', 'hurt']"
164,2019-01-27 21:57:34,"['you', 'can', '’', 't', 'reli', 'on', 'other', 'peopl', 'to', 'make', 'you', 'happi', 'you', 'have', 'to', 'make', 'yourself', 'happi']"
165,2019-01-27 01:47:59,"['big', 'fact', 'httpstcogf190vfgyo']"
166,2019-01-24 00:53:00,"['the', 'one', 'person', 'who', 'wa', 'start', 'to', 'make', 'me', 'happi', 'is', 'now', 'just', 'disappoint', 'me', 'i', '’', 'm', 'so', 'close', 'to', 'just', 'not', 'bother', 'with', 'anyon', 'anymor']"
167,2019-01-21 03:04:11,"['these', 'game', 'today', 'are', 'crazi']"
168,2019-01-18 01:56:45,"['cherish', 'the', 'time', 'you', 'have', 'with', 'someon', 'you', 'never', 'know', 'when', 'it', 'will', 'end']"
169,2019-01-14 23:42:15,"['just', 'work', 'on', 'myself']"
170,2018-10-08 02:27:45,"['happi', 'happi', 'birthday', 'to', 'purplefudge96', 'miss', 'you', '❤️✨']"
171,2018-09-24 01:44:27,"['footbal', 'stress', 'me', 'out', 'more', 'than', 'it', 'should']"
172,2018-09-15 00:42:53,"['unpopular', 'opinion', 'killshot', 'wa', 'just', 'alright', 'i', 'expect', 'more']"
173,2018-09-14 02:32:00,"['adult', 'is', 'stress']"
174,2018-09-09 00:49:12,"['too', 'mani', 'amaz', 'music', 'artist', 'die', 'thi', 'year']"
175,2018-06-26 21:39:19,"['let', 'your', 'voic', 'be', 'heard']"
176,2018-05-13 16:34:42,"['still', 'hasnt', 'hit', 'me', 'that', 'i', 'graduat', 'colleg', 'yesterday']"
177,2018-04-20 01:35:43,"['when', 'cardi', 'sang', 'all', 'of', 'be', 'care', 'i', 'felt', 'that']"
178,2018-04-19 03:03:15,"['newprofilep', 'httpstcodxk0fpxr6p']"
179,2018-04-01 22:20:25,"['best', 'month', 'of', 'the', 'year', 'ha', 'arriv', '♉️']"
180,2018-03-29 00:25:23,"['a', 'boogi', 'come', 'to', 'unh', '👏🏻']"
181,2018-03-20 21:36:58,"['get', 'on', 'holoni', 'it', 'grow', 'fast']"
182,2018-03-19 18:42:34,"['liter', 'can', 'not', 'wait', 'to', 'write', 'thi', 'cours', 'evalu', 'on', 'my', 'film', 'music', 'professor']"
183,2018-03-19 02:53:18,"['whi', 'doe', 'my', 'professor', 'have', 'to', 'suck', 'and', 'give', 'the', 'midterm', 'the', 'day', 'we', 'come', 'back', 'from', 'break']"
184,2018-03-13 01:07:37,"['need', 'a', 'netflix', 'show', 'to', 'bing', 'tomorrow']"
185,2018-02-20 02:12:35,"['newprofilep', 'httpstcos7c3gvdbqx']"
186,2018-02-17 01:39:21,"['you', 'just', 'love', 'to', 'keep', 'stab', 'me', 'in', 'the', 'heart']"
187,2018-02-14 00:59:41,"['damn', 'tomorrow', 'is', 'gon', 'na', 'blow']"
188,2018-02-12 05:13:23,"['actual', 'tire', 'myself', 'out', 'from', 'write', 'a', 'paper']"
189,2018-02-10 01:08:17,"['some', 'day', 'i', 'feel', 'like', 'im', 'do', 'better', 'and', 'then', 'i', 'just', 'shut', 'down']"
190,2018-02-05 21:05:24,"['scare', 'by', 'russ', 'realli', 'ha', 'me', 'in', 'my', 'feel', 'right', 'now']"
191,2018-02-04 21:37:35,"['when', 'your', 'friend', 'that', 'are', 'new', 'york', 'fan', 'are', 'text', 'you', 'say', 'theyr', 'root', 'for', 'the', 'patriot', 'becaus', 'they', 'hate', 'eagl', 'fan', 'so', 'much', 'never', 'thought', 'id', 'see', 'the', 'day']"
192,2018-02-01 14:58:45,"['i', 'think', 'you', 'misspel', 'tequila', 'httpstcodicce9j15b']"
193,2018-01-28 21:29:41,"['old', 'ladi', 'at', 'subway', 'dap', 'me', 'up', 'and', 'discount', 'my', 'sandwich', '👏🏻']"
194,2018-01-17 16:30:16,"['im', 'in', 'denial', 'that', 'thi', 'is', 'my', 'last', 'semest', 'of', 'colleg']"
195,2018-01-12 03:38:24,"['in', 'need', 'of', 'some', 'new', 'music', 'to', 'listen', 'to', 'repli', 'with', 'suggest', '🙏🏼']"
196,2017-12-18 00:27:31,"['preach', '👏🏻', 'httpstcopo3i4jiuxp']"
197,2017-12-18 00:21:40,"['im', 'actual', 'shake', 'that', 'end', 'wa', 'crazi']"
198,2017-12-17 23:25:17,"['what', 'cruel', 'person', 'decid', 'to', 'make', 'final', 'at', '8am']"
199,2017-12-17 03:05:05,['httpstcouvb2k8xfik']
200,2017-12-13 18:55:22,"['it', 'may', 'feel', 'like', '13', 'degre', 'out', 'but', 'ice', 'coffe', 'season', 'is', 'year', 'round']"
201,2017-11-30 00:23:14,['httpstcoiva7xfcidn']
202,2017-11-18 05:06:05,"['russdiemon', 'scare', '❤️']"
203,2017-11-17 22:11:32,"['i', 'give', 'her', 'credit', 'for', 'shether', 'but', 'damn', 'wake', 'me', 'up', 'wa', 'a', 'huge', 'step', 'down', 'lyric']"
204,2017-11-17 22:10:47,"['how', 'can', 'remi', 'ma', 'be', 'hype', 'herself', 'up', 'and', 'shit', 'on', 'other', 'rapper', 'lyric', 'when', 'her', 'lyric', 'in', 'wake', 'me', 'up', 'werent', 'even', 'that', 'good']"
205,2017-11-14 21:26:14,"['tequila', 'shot', 'in', 'class', 'ye', 'pleas', '👏🏻']"
206,2017-11-13 18:38:24,"['we', 'have', 'to', 'sight', 'sing', 'individu', 'in', 'class', 'on', 'monday', 'im', 'go', 'to', 'throw', 'up']"
207,2017-11-11 22:51:31,"['thi', 'girl', 'is', 'argu', 'with', 'her', 'friend', 'that', 'it', 'too', 'cold', 'for', 'an', 'ice', 'drink', 'clearli', 'thi', 'girl', 'ha', 'never', 'live', 'in', 'new', 'england', 'befor']"
208,2017-10-30 02:31:50,"['12', 'retail', 'store', 'that', 'offer', 'student', 'discount', 'httpstcoewsnsiwpju']"
209,2017-10-23 02:20:48,"['the', 'falcon', 'kicker', 'is', 'get', 'fire']"
210,2017-10-12 20:38:08,"['have', 'an', '11', 'hour', 'shift', 'in', 'retail', 'should', 'actual', 'be', 'illeg']"
211,2017-10-02 00:56:38,"['my', 'eye', 'keep', 'slowli', 'close', 'but', 'i', 'have', 'homework', 'due', 'by', 'midnight', '😭']"
212,2017-09-24 00:09:33,"['extrem', 'over', 'today']"
213,2017-09-19 05:09:18,"['russdiemon', 'music', 'is', 'alway', 'on', 'repeat']"
214,2017-09-13 15:41:22,"['just', 'appli', 'to', 'graduat', 'i', 'think', 'im', 'go', 'to', 'throw', 'up']"
215,2017-09-07 17:38:22,"['so', 'who', 'am', 'i', 'watch', 'the', 'game', 'with', 'tonight', 'sinc', 'i', 'dont', 'have', 'cabl']"
216,2017-09-06 20:46:28,"['fall', 'semest', 'pregam', 'playlist', 'httpstcoepzjpn3yyv']"
217,2017-09-05 22:59:12,"['bintadiallo96', 'can', 'we', 'go']"
218,2017-09-05 21:59:38,"['the', 'weeknd', 'is', 'in', 'the', 'xo', 'tour', 'llif3', 'video', '🔥']"
219,2017-08-30 00:54:46,"['do', 'peopl', 'still', 'use', 'thi', 'i', 'need', 'entertain', 'while', 'write', 'thi', 'paper', 'sarahah', 'sarahahcom', 'httpstcolnktnmiscx']"
220,2017-08-28 14:49:11,"['never', 'mind', 'my', 'first', 'class', 'of', 'the', 'year', 'is', 'cancel', '💁🏻']"
221,2017-08-28 14:42:09,"['and', 'senior', 'year', 'offici', 'start', 'now']"
222,2017-08-27 00:24:09,"['handslntheski', '👀👀']"
223,2017-08-25 21:06:31,"['i', 'also', 'feel', 'super', 'old', 'becaus', 'im', 'on', 'campu', 'with', '1500', 'new', '17', 'and', '18', 'year', 'old']"
