,created_at,tweet_text
29,2021-03-23 00:40:29,"['i', '’', 'm', '31', 'year', 'old', 'today', 'i', '’', 've', 'never', 'been', 'more', 'motiv', 'more', 'driven', 'or', 'more', 'focus', 'here', '’', 's', 'to', '31', 'more', 'and', 'then', 'i', '’', 'm', 'out', 'cheer', 'httpstcof47cqsa2oc']"
30,2021-03-07 20:07:55,"['big', 'bub', 'turn', '2', 'today', 'httpstcoushw4joowi']"
31,2021-03-03 01:53:47,"['fuzzmastert', 'scream', '“', 'wife', 'me', 'up', '”', 'like', 'what', 'the']"
32,2021-03-03 00:59:23,"['some', 'peopl', 'post', 'pictur', 'of', 'some', 'nasti', 'look', 'food', 'and', 'be', 'like', '“', 'we', 'eatin', 'good', 'tonight', '”']"
33,2021-02-27 04:26:17,"['whackkat', 'armageddon']"
34,2021-02-27 01:26:55,"['no', 'context', 'wasim', 'on', 'tour', 'httpstcoeaakhhstkk']"
35,2021-02-25 21:58:09,"['my', 'wife', 'and', 'i', 'did', 'a', 'littl', 'cover', 'of', '“', 'i', 'saw', 'her', 'stand', 'there', '”', 'by', 'the', 'beatl', 'i', 'post', 'it', 'everywher', 'els', 'but', 'forgot', 'about', 'twitter', 'so', 'here', 'you', 'go', 'httpstcoeccvsqphei']"
36,2021-02-18 20:17:49,"['jcpmc', 'motioncitymus', 'hahaha', 'i', 'love', 'you', '’', 're', 'band', 'man', 'thank', 'for', 'all', 'the', 'great', 'music']"
37,2021-02-18 19:48:19,"['ninjachristin', 'you', 'alreadi', 'knowwwwww']"
38,2021-02-18 19:48:04,"['vichaelmogel', 'tonythaxton', 'too', 'mani', 'icon', 'drum', 'part', 'to', 'pick', 'from', 'just', 'went', 'with', 'my', 'favorit']"
39,2021-02-18 19:47:14,"['ryanscottgraham', 'onli', 'pick', 'the', 'best', 'song', 'here']"
40,2021-02-18 19:26:05,"['“', 'attract', 'today', '”', 'motion', 'citi', 'soundtrack', 'drum', 'cover', 'check', 'out', 'thi', 'cover', 'and', 'then', 'go', 'rediscov', 'your', 'love', 'for', 'motion', 'citi', 'httpstcoy7r8bb5ifu']"
41,2021-01-26 05:40:59,"['ryanscottgraham', 'roxann', 'hold', 'up', 'httpstcouowlbyc8wt']"
42,2021-01-25 20:13:05,"['anangstyturtl', 'it', 'happens…', 'at', 'least', 'i', 'kept', 'my', 'word']"
43,2021-01-25 20:03:27,"['i', 'onc', 'told', 'a', 'kid', 'to', 'rematch', 'me', 'on', 'rocket', 'leagu', 'and', 'that', 'if', 'he', 'won', 'i', '’', 'd', 'cashapp', 'him', '5', 'he', 'proceed', 'to', 'kick', 'my', 'ass', 'and', 'i', 'lost', '5', 'buck']"
44,2021-01-25 01:06:04,"['can', '’', 't', 'think', 'of', 'anyth', 'i', 'care', 'for', 'less', 'than', 'see', 'wandavis']"
45,2021-01-01 02:17:36,"['make', '2021', 'the', 'year', 'you', 'drop', 'all', 'excus', 'and', 'do', 'what', 'you', 'want', 'to', 'do', 'with', 'your', 'life', 'hni']"
46,2020-12-26 02:23:48,"['merri', 'chrysler', 'from', 'the', 'bazzi', '’', 's', 'httpstco5j27wnhmm4']"
47,2020-12-22 02:31:11,"['in', '2020', 'i', 'becam', 'hot', 'in', '2021', 'i', 'becom', 'rich']"
48,2020-12-08 13:32:46,"['evanambro', 'ryanscottgraham', 'jonfraser666', 'i', '’', 'd', 'pop', 'tf', 'off']"
49,2020-12-01 02:33:30,"['d0mecoach', 'onc', 'you', 'hit', '30', 'life', 'get', 'sick', 'again', 'hold', 'out', 'for', 'one', 'more', 'year']"
50,2020-11-23 20:34:37,"['bookofdani', 'cubon', 'httpstcomnrrhixx7p']"
51,2020-11-19 20:23:28,"['silvox', 'noveltysong', 'thank', 'i', 'have', '2', 'other', 'on', 'my', 'youtub', 'channel', 'check', 'em', 'out']"
52,2020-11-19 16:27:39,"['new', 'drum', 'cover', 'no', 'mistak', '“', 'graduat', '”', 'third', 'eye', 'blind', 'full', 'video', 'httpstcoitaa87wqo', 'enjoy', 'httpstcontchfmvgf']"
53,2020-11-19 04:22:54,"['chaoticm3ss', 'venmo', '500', 'i', '’', 'm', 'about', 'to', 'make', 'an', 'of']"
54,2020-11-19 03:18:29,"['chaoticm3ss', 'venmo', 'lost']"
55,2020-11-04 05:27:03,"['nation', 'get', 'as', 'drunk', 'as', 'you', 'can', 'day']"
56,2020-11-01 04:14:09,"['do', 'you', 'frick', 'with', 'it', 'httpstcop4hcx4xyuj']"
57,2020-10-27 03:03:11,"['drunk', 'watch', 'borat', '2', 'life', 'ain', '’', 't', 'that', 'bad']"
58,2020-10-26 17:04:38,"['so', 'here', '’', 's', 'my', 'first', 'ever', 'drum', 'cover', 'a', 'classic', 'song', 'with', 'master', 'songwrit', 'thank', 'to', 'jodeemessina', 'for', 'write', 'it', 'if', 'you', 'ever', 'need', 'a', 'drummer', 'hit', 'me', 'up', '😉', 'ps', 'if', 'anyon', 'find', 'a', 'mistak', 'i', '’', 'll', 'cash', 'app', 'you', '5', 'enjoy', 'httpstcorgzaayg2cp']"
59,2020-10-15 19:51:11,"['bicycleclub', 'they', 'should', 'just', 'say', 'what', 'it', 'is', 'and', 'call', 'it', 'a', 'resal', 'store']"
60,2020-10-12 03:24:44,"['whi', 'me', 'whi', 'not']"
61,2020-10-02 21:05:47,"['chaoticm3ss', 'stop', 'by', 'newport', 'on', 'the', 'way', 'home']"
62,2020-09-24 04:03:25,"['white', 'claw', 'ha', 'no', 'carbsno', 'sugar', 'so', 'i', '’', 'm', 'back', 'on', 'my', 'bs']"
63,2020-09-20 21:19:49,"['sadeejopenne', 'nice', 'you', 'can', 'roll', 'it', 'in', 'plastic', 'wrap', 'and', 'twist', 'the', 'end', 'tight', 'to', 'make', 'a', 'log', 'for', 'easi', 'use']"
64,2020-09-19 02:02:28,"['i', 'miss', 'the', 'good', 'old', 'fashion', 'chatroom']"
65,2020-09-18 23:46:27,"['no', 'wors', 'feel', 'than', 'lose', 'an', 'ebay', 'auction']"
66,2020-09-17 00:00:58,"['cameron', 'wasim', 'bazzi', 'born', 'sept', '15', '2020', '331pm', '7lb', '15oz', '20in', 'httpstcont8nrdfr6x']"
67,2020-09-15 15:11:33,"['we', 'just', 'got', 'to', 'the', 'hospit', 'the', 'schedul', 'time', 'for', 'the', 'csection', 'is', '2pm', 'i', '’', 'm', 'so', 'happi', 'i', 'could', 'cri', 'httpstcospgdfcauil']"
68,2020-09-13 23:47:30,"['absinthefath', 'rigatoni', 'for', 'sure']"
69,2020-09-13 23:45:41,"['googl', 'your', 'name', 'hogwart', 'hous', 'aesthet', 'httpstco3tli3k2fwr', 'httpstcobdvaeop6x']"
70,2020-09-13 23:05:08,"['damn', 'i', 'just', 'thought', 'about', 'all', 'the', 'insan', 'reveal', 'photo', 'i', 'have', 'float', 'around', 'in', 'all', 'my', 'friend', 'phone', 'from', 'a', 'time', 'where', 'i', 'wa', 'way', 'more', 'off', 'the', 'cuff', 'pleas', 'if', 'you', '’', 're', 'read', 'thi', 'don', '’', 't', 'ever', 'leak', 'my', 'nude']"
71,2020-09-13 19:31:21,"['babi', 'got', 'bath', 'they', 'mad', 'httpstcokgffauaioc']"
72,2020-09-13 19:30:48,"['noahdeleon', 'you', 'alreadi', 'know']"
73,2020-09-13 01:27:24,"['the', 'michigan', 'music', 'scene', 'httpstcosgpv4wcphh']"
74,2020-09-05 03:23:59,"['dude', 'i', '’', 'm', 'cri', 'laugh', 'at', 'fred', 'durst', 'punch', 'thi', 'mic', 'becaus', 'he', 'couldn', '’', 't', 'sing', 'the', 'part', 'correctli', 'like', 'the', 'dude', 'punch', 'a', 'microphoneeeeee', 'httpstcop7qgd3n4ir']"
75,2020-09-02 22:01:16,"['samcrawford98', 'captainnickolai', 'cashapp']"
76,2020-09-02 17:23:43,"['captainnickolai', 'if', 'anyon', 'ever', 'need', 'money', 'just', 'hit', 'me', 'up']"
77,2020-09-02 17:19:37,"['seanwait', 'we', 'have', 'to', 'chang', 'that']"
78,2020-09-02 17:19:08,"['captainnickolai', 'yeah', 'i', '’', 'm', 'rich', 'i', 'got', 'you']"
79,2020-09-02 17:16:35,"['reynlord', 'trevorduran', 'sound', 'insan', 'iphon', 'audio']"
80,2020-09-02 17:14:12,"['i', 'haven', '’', 't', 'play', 'guitar', 'out', 'of', 'an', 'amp', 'sinc', 'march']"
81,2020-09-02 17:12:02,"['captainnickolai', 'cashapp']"
82,2020-09-01 19:49:33,"['bryanhiglesia', 'our', 'sophomor', 'releas', 'ha', 'a', 'lot', 'of', 'promise…', 'preorder', 'are', 'avail', 'now']"
83,2020-09-01 17:31:37,"['2', 'week', 'from', 'today', 'httpstcoqumxupracd']"
84,2020-08-29 15:48:55,"['anyon', 'wan', 'na', 'get', 'match', 'hatchet', 'man', 'tattoo']"
85,2020-08-29 02:38:36,"['tyszal', 'goodluckkyl', 'you', 'both', 'look', 'great', 'i', '’', 'm', 'about', 'to', 'add', 'push', 'up', 'to', 'the', 'mix']"
86,2020-08-29 01:44:54,"['i', '’', 've', 'had', 'no', 'carbsno', 'sugar', 'for', '35', 'day', 'i', '’', 'm', 'the', 'skinniest', 'i', '’', 've', 'been', 'sinc', 'high', 'school']"
87,2020-08-28 02:20:58,"['i', '’', 've', 'been', 'lose', 'my', 'mind']"
88,2020-08-25 23:58:09,"['elderbroth', 'my', 'rotisseri', 'chickennnnn']"
89,2020-08-18 01:07:08,"['happi', 'birthday', 'kyle', 'i', 'miss', 'and', 'love', 'you', 'so', 'much', 'i', 'think', 'about', 'you', 'all', 'the', 'time', 'i', 'wish', 'i', 'could', 'have', 'just', 'one', 'more', 'late', 'night', 'phone', 'call', 'httpstcoedbdt5hvsr']"
90,2020-08-15 15:19:56,"['captainnickolai', 'word', 'to', 'live', 'by']"
91,2020-08-14 18:17:17,"['i', 'miss', 'when', 'we', 'were', 'genuin']"
92,2020-08-14 17:52:56,"['weather', 'app', 'said', 'no', 'rain', 'but', 'it', '’', 's', 'piss', 'down', 'rn']"
93,2020-08-13 22:36:07,"['i', '’', 'm', 'sorri', 'but', 'a', 'bottl', 'of', 'hot', 'sauc', 'should', 'not', 'cost', '20']"
94,2020-08-13 16:03:52,"['it', '’', 's', 'been', 'one', 'year', 'sinc', 'i', 'releas', 'my', 'first', 'ep', 'with', 'sleeperdaisi', 'so', 'i', 'decid', 'to', 'revisit', 'the', 'logic', 'file', 'and', 'do', 'a', 'mix', 'breakdown', 'thi', 'is', 'my', 'first', 'time', 'do', 'anyth', 'like', 'thi', 'if', 'anyon', 'like', 'thi', 'kind', 'of', 'thing', 'i', '’', 'd', 'definit', 'make', 'more', 'enjoy', 'httpstcouoilyqwcc8']"
95,2020-08-12 00:43:21,"['trevorduran', 'the', 'all', 'time', 'classic', 'aaron', 'spear', 'caught', 'up']"
96,2020-08-04 21:01:49,"['supskyalr', 'that', '’', 's', 'on', 'me', 'for', 'not', 'step', 'it', 'up']"
97,2020-08-04 21:00:56,"['supskyalr', 'wa', 'play', 'with', 'him', 'on', 'friday', 'and', 'everyth', 'wa', 'complet', 'fine', 'and', 'the', 'next', 'thing', 'i', 'know', 'i', 'wa', 'block', 'on', 'everyth', 'social', 'media', 'includ']"
98,2020-08-04 20:19:55,"['supskyalr', 'did', 'he', 'block', 'you', 'too']"
99,2020-08-04 20:15:47,"['welp', 'some', 'kid', 'i', '’', 've', 'been', 'play', 'video', 'game', 'with', 'everi', 'night', 'for', '9', 'month', 'straight', 'just', 'block', 'me', 'with', 'no', 'context', 'or', 'explan', 'so', 'there', 'goe', 'that']"
100,2020-08-04 04:44:32,"['wrennaaa', 'how', 'mani', 'death', 'tho']"
101,2020-08-04 04:44:21,"['wrennaaa', 'shovel', 'snow']"
102,2020-08-04 04:44:13,"['wrennaaa', 'hell', 'yeah']"
103,2020-08-04 04:43:17,"['took', 'an', 'edibl', 'and', 'didn', '’', 't', 'feel', 'anyth', 'gnight']"
104,2020-08-02 17:31:37,"['aye', 'i', 'just', 'put', 'out', 'a', 'brand', 'new', '3', 'song', 'ep', 'my', 'goal', 'is', 'alway', 'to', 'write', 'song', 'that', 'i', 'can', 'blast', 'in', 'my', '2003', 'ford', 'ranger', 'with', 'the', 'window', 'down', 'and', 'forget', 'about', 'everyth', 'these', 'are', 'the', 'perfect', 'summer', 'song', 'check', 'them', 'out', 'lem', 'me', 'know', 'what', 'you', 'think', 'httpstcofy4yttejs7']"
105,2020-07-31 23:44:33,"['today', '’', 's', 'releas', 'day', 'for', 'my', '3rd', 'ep', 'these', 'song', 'are', 'sick', 'af', 'roll', 'your', 'window', 'down', 'and', 'blast', '‘', 'em', 'httpstcofy4yttmi3x', 'httpstcobup5ww3fg']"
106,2020-07-31 19:03:53,"['chrundl', 'can', '’', 't', 'fathom', 'anyth', 'be', 'more', 'toxic', 'than', 'twitter']"
107,2020-07-31 01:35:02,"['thi', 'wa', 'gabe', 'httpstcooio9ejkwvr']"
108,2020-07-30 22:08:30,"['d0mecoach', 'true', 'but', 'also', 'gabe', 'and', 'i', 'ain', '’', 't', 'tri', 'to', 'see', 'the', 'titti']"
109,2020-07-30 20:19:33,"['tomorrow', 'i', 'drop', 'my', '3rd', 'releas', 'with', 'sleeperdaisi', 'these', 'song', 'have', 'all', 'been', 'written', 'record', 'and', 'mix', 'by', 'me', 'with', 'some', 'help', 'from', 'my', 'wife', 'and', '2', 'cat', 'i', '’', 'm', 'proud', 'as', 'a', 'mfer', 'of', 'these', 'song', 'and', 'feel', 'like', 'i', '’', 'm', 'just', 'get', 'start', 'endless', 'road', 'trip', 'is', 'avail', 'tonight', 'midnight', 'httpstcoeiegzgrejq']"
110,2020-07-30 18:22:03,"['just', 'wit', 'a', 'woman', 'pull', 'her', 'whole', 'right', 'titti', 'out', 'to', 'find', 'the', 'two', 'dollar', 'hide', 'underneath']"
111,2020-07-22 04:34:17,"['kingskworld', 'eliellyn3']"
112,2020-07-21 01:01:20,"['damn', 'httpstcougdkypydug']"
113,2020-07-19 21:31:52,"['i', 'cant', 'believ', 'i', 'use', 'to', 'listen', 'to', 'and', 'care', 'so', 'deepli', 'about', 'reel', 'big', 'fish']"
114,2020-07-15 06:59:42,"['iblackhawk', 'stream', 'bb']"
115,2020-07-11 00:40:33,"['bookofdani', 'who', '’', 's', 'hate']"
116,2020-07-09 01:40:05,"['yeahlisa', 'hbd']"
117,2020-07-01 18:26:52,"['eliel', 'lyn', 'and', 'i', 'are', 'sit', 'here', 'talk', 'about', 'start', 'a', 'side', 'ebay', 'account', 'to', 'sell', 'smelli', 'women', '’', 's', 'shoe', 'to', 'old', 'perv', 'money', '’', 's', 'money', 'httpstcolhoa7nxofh']"
118,2020-06-30 23:30:48,"['releas', 'a', 'few', 'more', 'song', 'next', 'month', 'check', 'it', 'out', 'httpstcon1eiihd6il']"
119,2020-06-27 16:54:40,"['went', 'camp', 'for', 'the', 'weekend', 'and', 'rage', 'so', 'hard', 'the', 'first', 'night', 'no', 'one', 'feel', 'like', 'camp', 'anymor']"
120,2020-06-23 19:44:42,"['i', 'wonder', 'how', 'mani', 'idea', 'alyankov', 'had', 'that', 'never', 'pan', 'out']"
121,2020-06-20 23:57:49,"['android', 'user', 'are', 'alway', 'complain', 'about', 'how', 'you', 'can', '’', 't', '“', 'custom', '”', 'your', 'iphon', 'set', 'but', 'then', 'rock', 'comicsan']"
122,2020-06-19 19:53:32,"['noveltysong', 'in', '10', 'year', 'httpstcowzwocvel7c']"
123,2020-06-19 18:00:16,"['atlbecki', '💯💯💯💯💯']"
124,2020-06-19 18:00:04,"['seanwait', '♥️', 'jam', 'them', 'with', 'me', 'when', 'i', 'move', 'down']"
125,2020-06-18 18:57:01,"['anyon', 'httpstcoqezbe2x9vj']"
126,2020-06-18 04:11:17,"['kitchentapedemo', 'n', 'cut', 'it', 'up', 'and', 'eat', 'it', 'with', 'hummu', 'will', 'chang', 'your', 'life']"
127,2020-06-18 01:14:28,"['spicydaddi', 'rip']"
128,2020-06-14 00:19:39,"['peopl', 'be', 'like', '“', 'omg', 'i', 'drink', 'so', 'much', 'pop', 'i', '’', 've', 'alreadi', 'had', '2', 'can', 'today', '”', 'and', 'i', '’', 'm', 'like', 'uhhhh']"
129,2020-06-11 04:32:51,"['can', '’', 't', 'wait', 'to', 'cut', 'the', 'grass', 'tomorrow']"
130,2020-06-09 23:31:49,"['goodluckkyl', 'couldn', '’', 't', 'do', 'it', 'without', 'you']"
131,2020-06-09 23:23:00,"['americanopera', 'deathcabforcodi', 'john', 'i', 'miss', 'you', 'so', 'much', 'come', 'back', 'to', 'me']"
132,2020-06-09 23:11:12,"['thecrab53', 'firstborn', '5', 'time']"
133,2020-06-09 22:32:32,"['nicholasciro', 'hard']"
134,2020-06-09 22:32:25,"['krisherrmann', 'miss', 'you']"
135,2020-06-09 22:19:00,"['deathcabforcodi', 'it', 'wa', 'actual', 'sick', 'af']"
136,2020-06-09 22:15:36,"['i', 'had', 'a', 'dream', 'last', 'night', 'that', 'glv', 'got', 'back', 'togeth']"
137,2020-06-07 21:21:12,"['ash92', 'might', 'as', 'well', 'not', 'wear', 'the', 'mask']"
138,2020-06-07 20:58:45,"['wear', 'a', 'mask', 'with', 'your', 'nose', 'come', 'out', 'the', 'top', 'is', 'like', 'wear', 'a', 'shirt', 'with', 'the', 'nippl', 'cut', 'out']"
139,2020-06-07 20:15:09,"['yacourbet', 'what', 'the']"
140,2020-06-06 03:11:38,"['it', 'sure', 'is', 'easi', 'to', 'say', 'the', 'right', 'thing', 'when', 'thousand', 'of', 'peopl', 'are', 'agre', 'with', 'you', 'onlin', 'i', 'realli', 'hope', 'were', 'bring', 'thi', 'same', 'energi', 'in', 'our', 'daytoday', 'walk', 'the', 'walk']"
141,2020-05-31 01:28:02,"['thing', 'seem', 'hopeless', 'all', 'around']"
142,2020-05-20 06:02:26,"['noveltysong', 'tyler', 'keep', 'thi', 'look']"
143,2020-05-19 19:09:28,"['thecrab53', 'wa', 'it', 'me']"
144,2020-05-15 20:58:48,"['i', '’', 'm', 'have', 'a', 'lot', 'of', 'fun', 'on', 'my', 'vintag', 'page', 'check', 'out', 'the', 'nostalgia', 'factor', 'on', 'instagram', 'give', 'us', 'a', 'follow', 'httpstcoagnm2ljnqu']"
145,2020-05-11 14:41:24,"['forens', 'file', 'or', 'die']"
146,2020-05-10 01:30:25,"['i', 'onli', 'miss', 'the', 'thrift', 'store']"
147,2020-05-04 22:09:37,"['noveltysong', '100']"
148,2020-05-04 22:09:04,"['ladyqueso', 'hell', 'facetim', 'you', 'sometim']"
149,2020-05-04 22:08:46,"['ryanscottgraham', 'like', 'too', 'much', 'so']"
150,2020-05-04 22:08:33,"['noveltysong', 'cmon', 'dude']"
151,2020-05-04 22:04:48,"['artist', 'i', 'cant', 'listen', 'to', 'when', 'write', 'music', 'becaus', 'all', 'my', 'stuff', 'just', 'end', 'up', 'sound', 'like', 'them', 'as', 'citi', 'burn', 'turnov', 'super', 'american', 'copeland', 'oasi']"
152,2020-05-04 21:55:00,"['ladyqueso', 'gabe', 'said', 'he', '’', 'd', 'be', 'your', 'best', 'friend']"
153,2020-04-30 03:19:04,"['stay', 'posit']"
154,2020-04-29 09:46:08,"['iblackhawk', 'congrat']"
155,2020-04-29 01:52:33,"['new', 'song', 'on', 'the', 'way', 'httpstcowzbw47mjjn']"
156,2020-04-29 00:21:19,"['elderbroth', 'you', 'could', 'be', 'one', 'of', 'the', 'friend']"
157,2020-04-28 23:35:54,"['i', 'have', 'like', '6', 'episod', 'of', 'a', 'podcast', 'where', 'i', 'just', 'sit', 'around', 'and', 'talk', 'to', 'differ', 'friend', 'about', 'whatev', 'come', 'to', 'mind', 'iffff', 'i', 'ever', 'post', 'them', 'somewher', 'would', 'anyon', 'listen']"
158,2020-04-28 21:51:17,"['gabe', 'took', 'hi', 'first', 'step', 'today', 'httpstco62szvm30e5']"
159,2020-04-25 01:21:36,"['bookofdani', 'i', '’', 'm', 'busi']"
160,2020-04-25 01:18:38,"['bookofdani', 'alway']"
161,2020-04-25 01:15:00,"['i', 'onc', 'made', 'it', 'all', 'the', 'way', 'through', 'a', 'serbian', 'film']"
162,2020-04-23 09:15:14,"['ryanscottgraham', '♥️']"
163,2020-04-23 04:20:00,"['do', 'you', 'ever', 'think', 'of', 'me']"
164,2020-04-21 01:32:45,"['found', 'out', 'today', 'that', 'we', '’', 're', 'have', 'anoth', 'babi', 'boy', 'we', '’', 're', 'so', 'excit', 'that', 'gabe', '’', 's', 'go', 'to', 'have', 'a', 'brother', 'httpstcofgyj4si19']"
165,2020-04-20 10:27:40,"['thi', 'quarantin', 'ha', 'me', 'go', 'to', 'bed', 'at', '630am', 'goodnight']"
166,2020-04-20 03:56:32,"['the', '311', 'guy', 'cover', 'turnstil', 'is', 'wilddddd', 'the', 'simul', 'must', 'be', 'glitch']"
167,2020-04-17 21:31:03,"['sorri', 'everyon', 'just', 'don', '’', 't', 'feel', 'like', 'talk', 'anymor']"
168,2020-04-17 00:57:13,"['yacourbet', 'gabe', 'doe', 'httpstcok9pwbmkxaq']"
169,2020-04-13 03:10:23,"['googl', 'search', 'how', 'to', 'forget', 'your', 'past', 'and', 'not', 'dwell', 'on', 'everi', 'littl', 'mistak', 'you', '’', 've', 'made']"
170,2020-04-13 00:02:12,"['pbrcuti', 'god', 'no']"
171,2020-04-12 23:08:43,"['i', 'wake', 'up', 'from', 'a', 'nap', 'more', 'tire', 'than', 'i', 'wa', 'when', 'i', 'fell', 'asleep']"
172,2020-04-11 18:00:52,"['goodluckkyl', 'ryanscottgraham', 'dude', 'absolut', 'no', 'bodyyyyi']"
173,2020-04-10 22:34:41,"['seasaltmus', 'paulcherry69', 'drug', 'rugfelt', 'posterincens']"
174,2020-04-10 16:04:20,"['atlbecki', 'httpstcou0ptxkep0w']"
175,2020-04-05 23:15:29,"['imho', 'it', 'not', 'even', 'fun', 'for', 'me', 'to', 'sit', 'there', 'and', 'watch', 'a', 'drummer', 'do', '32nd', 'note', 'triplet', 'at', 'the', 'speed', 'of', 'light', 'anymor', 'gospel', 'chop', 'were', 'in', 'for', 'a', 'while', 'but', 'have', 'lost', 'their', 'sting']"
176,2020-04-05 22:30:33,"['could', 'it', 'be', 'that', 'im', 'not', 'ugli', 'anymor']"
177,2020-04-04 00:09:32,"['noveltysong', 'take', 'em', 'all']"
178,2020-04-01 18:52:29,"['i', 'hate', 'april', 'fool', 'day', 'becaus', 'i', 'alway', 'forget', 'and', 'the', 'hunter', 'becom', 'the', 'hunt']"
179,2020-04-01 17:30:04,"['yesterday', 'is', 'such', 'a', 'great', 'movi', 'i', 'wonder', 'what', 'liamgallagh', 'thought', 'about', 'the', 'oasi', 'knock']"
180,2020-04-01 00:30:58,"['kitchentapedemo', 'besid', 'the', 'peopl', 'who', 'have', 'to', 'argu', 'about', 'everyth', 'there', 'noth', 'like', 'nerd', 'out', 'with', 'peopl', 'who', 'like', 'the', 'same', 'shit', 'you', 'do']"
181,2020-04-01 00:22:09,"['i', 'turn', '30', 'and', 'have', 'fallen', 'in', 'love', 'with', 'fb', 'group', 'and', 'chat', 'room']"
182,2020-03-31 02:28:11,"['werealldeadend', 'still', 'hold', 'up']"
183,2020-03-30 21:13:06,['httpstcolhayepgfwg']
184,2020-03-30 18:47:43,"['seasaltmus', 'sir', 'allan']"
185,2020-03-30 06:16:11,"['i', 'wa', 'a', 'good', 'drummer']"
