,created_at,tweet_text
54,2020-11-18 11:19:10,"['vorkers、宮内庁の投稿もある', 'httpstcopqfswxkw3q']"
55,2020-11-18 04:11:54,['ふるさと納税の限度額で高所得をアピールする新種のマウント']
56,2020-11-07 09:54:19,"['「照る・山紅葉」？？「照る山・紅葉」？？', 'あきらの徒然日記', 'httpstcokfgm2dcllo']"
57,2020-11-02 10:08:03,['最近のマイブームはヨーデル、ホーミー、共産圏国歌']
58,2020-11-01 00:58:28,"['どなたか女性で、ギネス審査員やってください', '地味ハロウィン']"
59,2020-10-23 01:09:14,['女性の名前かと思ったら〜男性の苗字でした〜コウメ構文']
60,2020-10-17 09:27:58,['実家で新品の電卓を発掘して持って帰ってみたら、税額ボタン設定が3だった']
61,2020-10-14 02:54:31,"['イントロクイズでラルクのdriver', '’', 's', 'highをバイクの音で当てる回']"
62,2020-10-07 14:42:45,"['dkteruya', 'コンパ係爆益案件ですねｗ']"
63,2020-10-04 23:49:59,"['安直な名前だな。増産とかけて縁起がいいとか？', 'httpstcom3egeq0dbr']"
64,2020-10-01 04:36:02,"['オールスター総祭選', 'httpstcoyonlluc4oq', 'youtubeより', '今月１番笑った']"
65,2020-09-15 08:03:06,['鼻声なので「コロナ禍」がうまく言えない']
66,2020-09-12 00:33:25,"['豚骨文字漢字⤴︎', 'のところ好き']"
67,2020-09-10 06:31:40,"['【郡山→福島】２画面同時再生で徹底検証！', '「大和路快速」と「東北本線・普通」どっちが速い！？', 'httpstcovhl3peqgan', 'youtubeより', '発想が凄い']"
68,2020-09-05 16:00:12,['正しくは軍配でしたね…']
69,2020-09-03 13:56:53,"['リモート飲み会で、ホットサンドメーカーを見せてくれる場面があったんだけど、行司にしか見えなかった', 'httpstcoi7yb0pc91q']"
70,2020-09-01 14:27:38,"['岸田政調会長が同じ大臣に再チャレンジしたのかと思ったら、再チャレンジに関する政策の担当大臣だった。ややこしいわｗ', 'httpstcofmpqf1tmfp']"
71,2020-08-30 14:05:39,"['鉄の女の看病をする大和田さん', '半沢直樹', 'httpstco70mvvxjdmi']"
72,2020-08-25 12:20:18,['大阪万博のロゴ、カービィのボスで似たようなの居たよね']
73,2020-08-20 10:55:21,"['本日の学び', 'httpstcog2covec4y']"
74,2020-08-20 10:53:19,['文春が文藝春秋なのは知ってたけど、jjが女性自身だとは知らなかった']
75,2020-08-18 03:46:49,['赢←ローズバトラー']
76,2020-08-17 15:33:46,"['ソーカンソー、フーカンソー、ダブル役満', 'httpstcovqnxsmpi']"
77,2020-08-13 12:24:16,['神木くんを、しんぼくくんと読んでしまった']
78,2020-08-06 15:45:08,"['おやすみ', 'httpstcofsmwpordf1']"
79,2020-08-06 15:40:27,"['張り切りすぎた', 'ゲットだぜ', 'httpstcofpbvhklyzk']"
80,2020-08-05 04:26:41,['近所の商店街の放送でいつも「等一下，等一下」と中国語にしか聞こえないフレーズがあったんだけど、「自転車」と言ってたことが今日判明した']
81,2020-08-01 12:42:40,['そもそもあさりどが懐かしい']
82,2020-08-01 12:42:09,"['あさりどのhp、阿部寛ほどではないがノスタルジーを感じる', 'httpstcohxqmwd54la', 'httpstcoencknuwaci']"
83,2020-07-31 14:40:58,"['foac9l', 'おっ、買ったか！', '日本に到着したってお知らせが届いた時には既にポストに入ってたよｗ']"
84,2020-07-31 11:21:00,"['foac9l', '2週間ちょっとで届いたぜ', 'httpstcog5csv4zm0i']"
85,2020-07-30 14:14:08,"['今井美樹', '瞳がほほえむから', 'httpstcoutzs8x06am', 'youtubeより', '保留音のあの曲']"
86,2020-07-28 22:34:50,['生まれて初めて寝てる間にベッドから落ちた']
87,2020-07-24 15:55:17,"['一目惚れして買った初期ドラのポーチ', 'httpstcovk04mpcot5']"
88,2020-07-17 00:18:05,['やまとなでしこを見たぼく：「正十七角形って作図できるんだ！すごい！」']
89,2020-07-14 14:57:22,"['foac9l', 'おそらくsuperdryだね。透明ポケットに顔が被ってるのがイイ。', 'ちなみにさっきのシャツ、アリババで安く発見してしまったので本気で迷っている。', 'httpstco4isp5l6vio']"
90,2020-07-14 13:57:39,"['foac9l', 'めっちゃ欲しいｗｗ']"
91,2020-07-13 13:56:54,['yo〜abc〜みたいな歌']
92,2020-07-13 09:02:50,"['morbitm', 'そういうことね！私には積にしか見えませんでした。']"
93,2020-07-13 05:39:45,"['morbitm', 'たしかに。厳密には0mod', 'ispかな？']"
94,2020-07-13 05:13:04,"['因数分解したい英単語no1', 'mississippi']"
95,2020-06-30 03:41:36,['ティッシュレス排便を試みたが、便秘だった']
96,2020-06-26 10:14:52,"['羽田ーブリスベン線、残るといいな', 'httpstcogcbjjn7xsz']"
97,2020-06-25 04:45:28,"['kleinwesten73', '元の文が', '“', 'abcdeedcbax', '“', '状態だったから、前後のかたまりを入れ替えれば良かったのか。気づかなかった！']"
98,2020-06-25 00:04:35,"['スガシカオおかしがすき', 'がもう少しで回文になる、誰か考えてくれ']"
99,2020-06-22 04:14:48,['試しにみんなの説に応募しました']
100,2020-06-18 14:09:32,['これは面白い、奈良県がまさかのアレ。クイズに出そう。httpstcoof7guod4y0']
101,2020-06-15 07:29:18,['朝霞台の駅前で「北朝○」の穴埋めクイズをしたら回答はどう割れるのだろう']
102,2020-06-13 14:28:08,['北朝霞を北朝鮮に空目']
103,2020-06-11 15:36:41,['「日本ハムのヴァン・ヘイレンが…」と聞こえてきて、最近はロックな野球選手が居るのかと思ったら、バーヘイゲンという選手がいるのねｗ']
104,2020-06-04 12:39:30,"['エディオン闇市、トップにコロナ製エアコン持ってくるの、ちょっと狙ったでしょ笑', 'httpstcodxk9tcdph3']"
105,2020-06-02 23:17:16,['フワちゃんのプロフィール画像、好き']
106,2020-05-30 01:17:30,['石田ニコル、年上だったとは']
107,2020-05-29 03:50:46,['ブルーインパルス、見逃した！！']
108,2020-05-25 23:04:07,"['新宿、渋谷、くにたち…', 'httpstcodmys6f600p']"
109,2020-05-17 23:35:13,"['名前が気になっていたナミキのエフィーレの子と奇跡の再会を果たしたのだが、結局名前は分からない…', 'httpstcozdurmqeqiv']"
110,2020-05-15 04:47:51,"['ハオい', 'httpstcodr4h8ik9z2']"
111,2020-05-03 06:05:23,"['チーバくんが垂らした鼻水が自由落下を始めるあたりに住んでいます', 'httpstcowzrmzjcrkf']"
112,2020-05-03 01:07:03,"['fyamaniseamo', '正しい！恥ずかしい！']"
113,2020-05-02 12:38:58,['関西人のベル「アホ言うわ〜♪」']
114,2020-04-30 04:55:22,"['keichan81826', '体育は苦手と言ってたから、センスなのでしょう。そして歴代彼氏と噂された人一覧がすごいねｗ']"
115,2020-04-29 16:10:53,"['思わず夜更かしをしてしまった。この子凄すぎ', 'httpstcodlcixodxx8']"
116,2020-04-15 12:25:59,"['横浜流星って高校の名前みたいだよね', '野球強そう']"
117,2020-04-10 09:19:49,"['リスルに投票したよ☆', 'みんなも投票しよう！', 'httpstco4g1ykvfacg', 'たあ坊とおさるのもんきちの誘惑を振り払って、国立民のプライドを保った']"
118,2020-04-10 09:15:50,"['ぼく「alexa、クラシック音楽流して」', 'alexa「♪summer♪」', 'alexa「♪energi', 'flow♪」', 'ぼく「思っていたのと違うけど、まあいいか」', 'alexa「♪長い間（piano', 'ver♪」', 'ぼく「（クラシックか…？）」', 'alexa「♪崖の上のポニョ♪」', 'ぼく「alexa、クラシック音楽流して😡」']"
119,2020-04-03 12:26:45,"['fyamaniseamo', '僕も長野県かと思ったんですが、僅差で４位でした。惜しい～']"
120,2020-04-01 23:20:14,"['foac9l', '検索するとシークヮーサーはほぼ皆無で、ムカつく顔文字ばっかり出てくるっ', '’', 'ヮ', '’', 'c']"
121,2020-04-01 09:47:22,"['先日の遅延で宮原行きが爆誕していたことをお知らせします', 'httpstcokcdh134h7g']"
122,2020-04-01 07:16:26,"['説にされてました。沖縄の方言ではあるそう', 'httpstcogjpp2bek']"
123,2020-04-01 06:35:33,['羅漢の次はコロナ渦か…']
124,2020-03-31 09:14:38,['「ヮ」の字ってシークヮーサー以外に使う？？']
125,2020-03-27 07:07:47,"['eatlikesing', '良くも悪くも従業員にはやさしい', '笑']"
126,2020-03-25 15:00:58,['テレワークdaysがあと５週間続くことになりました。賢明な判断とは思うけど、長い…']
127,2020-03-15 08:19:38,"['ついに弾けない曲が…', 'httpstcouon0h9nq7o']"
128,2020-03-15 03:49:52,"['実家のマウスが壊れたので予備を探し出したら、ドライバがフロッピーに入ってたｗｗ', 'httpstcovlvpvfjibb']"
129,2020-03-10 02:55:09,['和菓子の餡']
130,2020-03-03 14:31:51,"['仰げば尊しの', 'ゲイバー', 'のところ好き']"
131,2020-02-28 01:06:40,['なお、打ち合わせはなくてもタスクはたくさん…。']
132,2020-02-28 00:21:58,"['打ち合わせ予定が一部キャンセルになり、八ヶ岳と南アルプスと星空を眺めるお気楽な出張になってしまった', 'httpstco36kqr7qp8z']"
133,2020-02-21 14:07:05,"['金曜ロードショー', 'httpstcosimjjrxtyc']"
134,2020-02-21 10:36:27,"['アルフォート', '叩き売りされがち']"
135,2020-02-16 15:16:14,"['シュクメルリ鍋定食おいしかったよ。ありがとうpaypay', 'httpstcohyi8piuzkj']"
136,2020-02-12 08:24:47,['俵万智って田原町駅から来た芸名かな？と思ったら本名でした。']
137,2020-01-31 11:41:31,['あいみょん「新型の～コロナウィルスが♪」']
138,2020-01-30 23:37:23,"['朝からグリーン車奴〜', 'httpstcojfmhm3kqsh']"
139,2020-01-24 13:03:07,"['fyamaniseamo', '知りませんでした！調べてみると常磐緩行線から変身してたんですね']"
140,2020-01-23 22:34:27,['209系の中央線快速が停車してたんだけど、何だアレ！？']
141,2020-01-23 03:24:16,"['阿蘇製薬のホームページ、まるで生きた化石だ', 'httpstcooirohbba5n']"
142,2020-01-16 15:22:17,"['dkteruya', '大阪公立大学に一票を入れておきます']"
143,2020-01-14 13:58:50,"['marionettecrazi', '元生徒です。代ゼミの景気が悪いせいか5年ぐらい前に移籍したみたい']"
144,2020-01-10 15:15:09,"['foac9l', '便秘の後で30cm超えの見事な一本グソが出たときは写真を撮りたい気持ちを必死に水に流した']"
145,2020-01-09 04:27:34,"['麦わらの帽子の一味は', '揺れたマリーゴールドに似てない']"
146,2020-01-03 00:44:47,"['kkkazukun', 'パソコンからやっているけど出来てる', '2020年、私が読んでみたい図鑑をつくってみました！', 'あなたならどんな図鑑をつくる？', '「図鑑neoメーカー」公開中', 'httpstcopk8llnkyzh', '図鑑neoメーカー']"
147,2020-01-03 00:23:01,"['kkkazukun', 'なんだろう？ヌードがアウトなのかｗ？']"
148,2020-01-02 03:28:50,['何これたのしい']
149,2020-01-02 03:27:52,"['2020年、私が読んでみたい図鑑をつくってみました！', 'あなたならどんな図鑑をつくる？', '「図鑑neoメーカー」公開中', 'httpstcotjdlqcoijc', '図鑑neoメーカー']"
150,2019-12-31 15:51:46,"['【北朝鮮', '党中央委総会を開催', '「重大問題」討議】朝鮮中央テレビ', 'ニコ生視聴中', 'httpstco277dj0ikl1', 'kctv', 'northkorea', 'ミサイル', '北朝鮮']"
151,2019-12-31 15:00:47,['木星、最後ちょっと急いだなｗ']
152,2019-12-31 04:24:42,['高橋力さん、確かに最近採用されているのを見かけないなと思ったら…']
153,2019-12-26 11:43:57,['サバの内蔵ってパクチーみたいな臭いがする']
154,2019-12-19 11:28:36,"['youngknivesem', '岩井志麻子先生を彷彿とさせますね', 'httpstcorxnvaoxa91']"
155,2019-12-18 07:53:11,"['michell0113', 'ありがとうございます。だいぶ元気になりました。定演で接触された皆様におかれましてはどうかご注意を…']"
156,2019-12-17 15:43:33,"['9年ぶり3回目', 'httpstcoicerjyzdjb']"
157,2019-12-15 12:16:23,"['「第21回鳥人間コンテストの大会テーマソングとして作られ、1997年7月にシングルリリースされる予定だったが、台風が直撃したために大会開催が中止されシングルでのリリースができなくなってしまった。」', 'ーwikipediaより']"
158,2019-12-15 12:13:31,"['field', 'of', 'view', '大空へ', 'pv', 'httpstcoksmgv0rguw', 'きょう池袋の定食屋で流れていたインストアレンジの原曲これだわ。やっと思い出した。名曲ですね。']"
159,2019-12-13 04:48:47,['酒蔵はutとkoの二大勢力と聞いて「ほぇ〜」となっている']
160,2019-12-11 10:27:15,"['『本当に住みやすい街2020』1位は川口', 'シニア編は木場がトップ', 'oricon', 'new', 'httpstcoqs9ei4hmki', '明日から一番街入口の看板が変わるのかしら']"
161,2019-12-08 12:15:02,"['大友花恋、念願の', '“', 'matt化', '”', '「ひょえー！すごいいいい！」と感激', 'ldnew', 'httpstcol8tuwcbhw', 'オーマイキー感がすごい']"
162,2019-12-05 00:06:07,"['武蔵小杉を出たら1両に10人程度しかおらずガラガラ…向かいに座っていた横国生らしき人が降りて行きました。', 'httpstco73q7ukv1vt']"
163,2019-12-04 23:38:58,['海老名へ行くのであれば、新宿から小田急に乗り換えたほうが安いし早いという事実']
164,2019-12-04 23:28:53,"['直通に乗りたいがために海老名へのアポを入れてみましたが、残念ながらe233が来ました', 'httpstcoywb63ge5tp']"
165,2019-11-30 15:27:27,"['inuizumi09263', 'お、降りる用事が…ない…']"
166,2019-11-30 08:20:11,"['oo8kenkempa', '貨物線でぐるっと回るから仕方ないね', '早く乗りたい']"
167,2019-11-30 03:25:39,"['人身事故が起きた場所クイズ', 'httpstcoehezyarzkn']"
168,2019-11-30 02:31:07,"['今日から相鉄線直通ですが、これに伴い、実は西大井と武蔵小杉にも一本で行けるようになりました', 'httpstcoogvdjabnr0']"
169,2019-11-30 00:00:57,"['syamaniseamo', 'symphonyに引っ張っれてnとm間違えそうですね…']"
170,2019-11-29 15:38:13,"['syamaniseamo', '「デクセリアルズ」みたいな名前なるだろうと思ったら、まあまあ当たりましたｗ']"
171,2019-11-26 09:43:46,"['嘉大臣という駅があるのかと思った', 'httpstconmlcitjvpv']"
172,2019-11-25 08:30:50,"['youngknivesem', '役割はその簡易型改札機で達成できるはずなのですが、なぜか北海道では見かけません…']"
173,2019-11-25 07:17:47,"['なんだこれｗ', 'httpstcofedfj3nnsf']"
174,2019-11-24 11:59:48,"['知らない都市＋濃霧＝迷路', 'httpstcobcqugzkidq']"
175,2019-11-08 15:32:46,"['keichan81826', 'コンソメスープ→コーヒー→コンソメスープでオナシャス']"
176,2019-11-08 15:25:40,['昨日北海道に行ってたという理由で襟裳岬を歌ったところ、古すぎだとふざけ半分で怒られる']
177,2019-11-07 13:35:49,"['keichan81826', 'まじか！それなら使えば良かった、たくさん飲めるし笑']"
178,2019-11-07 08:11:06,"['経費削減出張おわり〜', 'httpstcoeun9demc81']"
179,2019-11-06 12:31:54,"['さ゛む゛い゛3℃', 'httpstcozaf9togrpd']"
180,2019-10-29 13:24:43,['※1l紙パックです']
181,2019-10-29 13:13:33,"['なんで2杯！？', 'httpstcoyydl4zmwq5']"
182,2019-10-25 15:34:21,"['marionettecrazi', 'youtub', 'あと、赤坂泰彦が若いｗ']"
183,2019-10-25 15:24:20,"['marionettecrazi', 'youtub', 'いやあ、うますぎる']"
184,2019-10-25 12:54:37,"['youngknivesem', '社内に染み付いた用語ってありますよね。社内の人に添付ファイル送るのに「拝送」を使っている人がいて、へりくだり過ぎでは…と思いました']"
185,2019-10-25 12:41:50,"['youngknivesem', '承知しました、でいいのではないでしょうか']"
186,2019-10-20 02:12:32,"['ちなみにこれです', 'httpstcorvr7aejlgl']"
187,2019-10-19 00:19:10,['春日部駅の発車メロディ、オラはにんきものに変わってる']
188,2019-10-18 05:41:44,"['coke', 'on', 'payで100円の飲み物買ったら101円付与された。仕様か？', 'httpstcops5bsvvr74']"
189,2019-10-16 15:47:27,"['rlrzrb', '分かってくれる人がいると嬉しい反面、解説されると恥ずかしいというジレンマですが、その通りですｗ']"
190,2019-10-16 13:18:35,['部屋が猥雑な私']
191,2019-10-15 12:42:44,['ちなみにポーツマス条約はアメリカだよ']
192,2019-10-15 12:40:02,"['イギリス民謡のこれ、「ポートスムース…？」と思っていたが気付いてしまった。ポーツマスじゃん！ポーツマスポーツマス！', 'httpstconjreytf9gi']"
193,2019-10-15 03:42:04,"['じゃらんのご当地3000円クーポン、使用条件が超緩く、弊社は出張手当定額なので非常に助かる', 'httpstcowxktmucnhp']"
194,2019-10-12 07:02:56,['cx549が香港に向かって離陸したと同時に、我が家にも避難勧告が出た']
195,2019-10-12 05:09:32,['ci221も飛んでいった、お気をつけて…']
196,2019-10-12 05:04:13,['sia633、離陸したけど本当に大丈夫かいなこれ']
197,2019-10-10 07:56:37,"['ちょいバル親父', 'httpstcop1mx6kw8fz']"
198,2019-10-05 04:22:33,"['なんと正解率7', 'おいしい', 'httpstco6a62wssm1x']"
199,2019-10-04 14:27:19,"['ついに釣り銭から出ました', 'httpstco7ibuv1xr1z']"
200,2019-10-04 04:05:11,"['ためしてカンテン', 'httpstcog76b8nefxu']"
201,2019-10-03 12:01:52,"['youngknivesem', '昔のネットに戻ったような気分ですね']"
202,2019-10-03 07:25:34,"['e6系やまびこ自由席', 'お得感強い', 'httpstco25n36ohtnc']"
203,2019-10-01 22:52:45,"['昨日、家のネットが重すぎてこうなった', 'httpstcoak1uytbizu']"
204,2019-10-01 02:43:13,['これ超面白かったので是非']
205,2019-09-30 03:51:39,['本日20クーポン配信中かつ、メルペイ半額還元、tポイント2倍のウエルシア、っょぃ']
206,2019-09-26 10:31:03,['情報システム本部が情報システム太郎に見えたので、多分疲れている']
207,2019-09-21 02:40:25,"['揃ったー！でも卵から出てしまうと複雑な気分…', 'httpstcowvgutwtf71']"
208,2019-09-18 03:39:04,"['teshinamon', 'ありがとうございます。笑', 'いまだに正解を知りません']"
209,2019-09-17 13:34:37,"['何て言うか知らないので、この髪型のことをレゲエパンチと呼んでいる', 'httpstcoy4e5qr7y6l']"
210,2019-09-16 06:16:00,"['阿川佐和子感ある', 'httpstcox4qan2z9zj']"
211,2019-09-11 14:00:06,['読み方わからなくてゼエ゛エ゛ェ゛ェ゛ェ゛みたいな感じかと思ってた']
212,2019-09-11 13:50:54,['zehってゼッチって読むのか…知らなかった…']
213,2019-09-05 12:26:55,"['dkteruya', '一橋の学部名、シンプルで無骨な感じが好きだったんですが、空気読めない奴が入ってきましたねえ…']"
214,2019-09-03 03:32:55,"['この取りこぼしがまさかカントー最後の一匹になるとは…', 'httpstcom8tsxsm0d5']"
215,2019-08-28 14:07:55,"['野々市市みたいな地名だ', 'httpstcoxmagnhhm67']"
216,2019-08-23 11:56:51,['kix発の海外航空券はどうして東京よりこんなにも安いのか…うらやましい']
217,2019-08-22 04:02:14,"['fmsllz', '既に安くなってるみたいです', 'httpstcoausgsqftfn']"
218,2019-08-16 03:29:40,"['パリなう？', 'httpstcookprcajxgr']"
219,2019-08-11 05:14:11,"['inuizumi09263', 'この前仕事で、追い旅で泊まったホテルの前を通りました', 'httpstcorwzbyqvqhi']"
220,2019-08-09 09:18:51,"['この出題順は草', 'httpstcorj6qi6vibn']"
221,2019-08-02 08:18:12,"['なぜ！', 'httpstcogejpv63gd8']"
222,2019-07-31 13:52:24,"['キミは【マルマイン】の要素を持つ人材！', 'どのポケモンに近い人材か診断しよう！', 'httpstcosxmyvt4qyd', 'ポケモン自己分析']"
223,2019-07-29 13:29:39,"['【史上初】22ccエンジンでベイブレードは回せるのか【', 'ベイブレードバースト', '】', 'httpstcovbep6x57et', 'あほだｗｗｗ']"
224,2019-07-24 23:40:02,['おはようございます、高卒トンビです。']
225,2019-07-22 14:55:25,"['つд⊂ｺﾞｼｺﾞｼ', '保科洋先生、高校の大先輩だったとは；ﾟдﾟ・・・']"
226,2019-07-21 06:40:32,"['httpstcoanxadho3r0', '公式サイトはまだそのまま']"
227,2019-07-21 06:39:39,['やってtryのサブタイトルが「令和の常識」に変わっていて時代を感じた']
228,2019-07-12 22:59:47,"['ついにtwitterをはじめて10年…！', 'httpstcoibxyjmbwj4']"
229,2019-07-08 06:14:21,"['youngknivesem', '下に伸ばしても可聴域超えかけてますよね、倍音しか聞こえない']"
230,2019-07-06 15:15:24,['73鍵の話をすると、「じゃあ、ドビュッシーの『喜びの島』は弾けないね」というお決まりのツッコミを頂く']
231,2019-07-06 15:14:41,"['ピアノ演奏に88鍵は必須なのか？', '～73鍵でも弾ける曲がどれだけあるかを本気で検証', 'httpstcoolzrby7pwr', '我が家の電子ピアノが73鍵で、体感的に8割ぐらいの曲は弾けると感じてたけど当たってた']"
232,2019-07-01 12:05:55,['グラナドスもアルベニスも伝説のポケモンみたいだな']
233,2019-06-29 03:26:29,['昨日の岐阜駅の画像、わざわざgif形式に変換したのにアップしたらjpgに戻されてる…twitterめ…']
234,2019-06-26 01:41:27,['「存在しない」をタイプミスして変換したら「印西市内」になってワロタ']
235,2019-06-25 23:11:39,"['diebeihilf', 'その通り、二です。よく覚えてますねｗ', '〜六〜のほうは近隣と合併して紛らわしい名前になっちゃいました']"
236,2019-06-25 15:54:25,"['diebeihilf', 'そうでした！合併する前のもう片方の中学の出身です']"
237,2019-06-25 15:45:50,"['diebeihilf', 'フォローありがとうございます！私のことですねｗ', '出身高校でピンと来ましたが、多分ジョイナスの新歓でお話したことある気がします～']"
238,2019-06-24 15:16:31,['熊本⇔ルアンパバーン直行便ｗｗ']
239,2019-06-20 13:22:33,"['kvspr', 'これが本当のチャイナタウンか・・・通いたくなった']"
240,2019-06-20 11:50:06,['西川口、本当に駅ナカに油条売ってた']
241,2019-06-20 00:59:39,"['そういう読み方に見える', 'httpstcov2w9tnk6hp']"
242,2019-06-07 06:16:03,"['ハングルと中国語と日本語が混ざってる？', 'httpstcoukzrp9xxof']"
243,2019-06-06 14:37:19,"['母「zipに出てたエグザイルの・・・マツダ？」', 'ぼく「・・・makidai？」']"
244,2019-05-27 13:18:42,['母「バッハのイノベーション？」ぼく「インベンションね」']
