,created_at,tweet_text
18,2019-08-16 06:28:42,"['wew', 'jd', 'inget', 'jaman', 'awal', 'muncul', 'the', 'comment', 'slalu', 'nonton', 'tiap', 'malem', 'di', 'kostan', 'httpstcorv6zxvry9k']"
19,2019-08-08 12:55:01,"['awanglici', 'blogdokt', 'diganggu', 'samp', 'bangun', 'kalo', 'kelamaan', 'tidur', 'siang', 'nanti', 'malem', 'jadi', 'susah', 'tidur', 'efeknya', 'besok', 'paginya', 'juga', 'kesiangan', 'bangunnya']"
20,2019-08-08 09:40:46,"['blogdokt', 'aku', 'jg', 'selalu', 'mewajibkan', 'anak2', 'tidur', 'siang', 'dan', 'yang', 'pent', 'on', 'time', 'dan', 'jangan', 'kelamaan', 'kalo', 'kesorean', 'ato', 'kelamaan', 'nanti', 'jadwal', 'tidur', 'malem', 'jadi', 'terganggu']"
21,2019-07-09 13:20:22,"['terjadi', 'kebakaran', 'di', 'sekitar', 'pagerwojo', 'sidoarjo', 'keliatan', 'dari', 'rumah', 'gede', 'bgt', 'tapi', 'belum', 'tau', 'apa', 'e100ss', 'httpstcoqgfdl9aqr0']"
22,2019-06-16 00:25:02,"['kai121', 'ok', 'makasi', 'infonya']"
23,2019-06-15 23:47:47,"['kai121', 'info', 'dong', 'ka', 'jayakarta', 'premium', 'relasi', 'mn', 'yk', 'apa', 'tersedia', 'tarif', 'khusu', 'ya', 'tk']"
24,2019-06-05 13:35:15,"['that', 'whi', 'aku', 'penjunjung', 'tinggi', 'paham', 'tidur', 'siang', 'is', 'a', 'must']"
25,2019-06-05 13:34:16,"['rania', 'skip', 'tidur', 'siang', 'padah', 'bgn', 'jam', '4', 'subuh', 'dan', 'seharian', 'nonstop', 'gak', 'mau', 'diem', 'jam', '7', 'malem', 'tidur', 'karna', 'capek', 'nangi', 'eh', 'jam', '8', 'ngelilir', 'nangi', 'ngamuk', 'gajela']"
26,2019-05-23 07:41:42,"['blogdokt', 'kapan', 'hari', 'saya', 'ke', 'dokter', 'dapet', 'resep', 'ditebu', 'di', 'apotek', 'eh', 'petuga', 'apotek', 'bilang', 'gak', 'kebaca', 'resep', 'dokternya', 'bisa', 'gitu', 'ya']"
27,2019-03-20 05:02:46,"['kai121', 'ahsiyappp', 'makasih', 'banyak', 'infonya', '😁']"
28,2019-03-20 04:47:15,"['kai121', 'hah', 'emang', 'beda2', 'yah', 'kereta', 'ekonominya', 'sancaka', 'pagi', 'yksgu', 'tgl', '263']"
29,2019-03-20 04:32:40,"['kai121', 'sancaka', 'ekonomi', 'yg', 'duduknya', 'bisa', 'hadap2an', 'nomor', 'kursi', 'brp', 'yah', 'tk']"
30,2019-01-23 06:07:18,"['saat', 'dari', 'pagi', 'belum', 'kemasukan', 'nasi', 'tapi', 'udah', 'abi', 'kopi', '2', 'gela', 'disitu', 'saya', 'merasa', 'nggeliyeng']"
31,2018-12-15 13:02:11,"['bener', 'emang', 'anak2', 'itu', 'penguat', 'di', 'segala', 'hal', 'penguat', 'perekat', 'yakin', 'lah', 'kalo', 'ga', 'ada', 'anak2', 'pasti', 'gak', 'akan', 'sekuat', 'ini', 'bisa2', 'runtuh', 'ambyar']"
32,2018-12-15 06:36:14,"['ga', 'pernah', 'tertarik', 'sm', 'ayam', 'geprek', 'karna', 'bukan', 'pecinta', 'peda', 'tapi', 'barusan', 'dibeliin', 'unni', 'ayam', 'geprek', 'lvl', '1', 'wah', 'enak', 'yaaaa', 'dimakan', 'pake', 'indomi', 'dan', 'nasi', 'pulak']"
33,2018-12-08 03:26:15,"['well', 'i', 'start', 'talk', 'to', 'myself']"
34,2018-12-08 03:19:22,"['lose', 'my', 'energi', 'powerless', 'no', 'one', 'care', 'i', 'hate', 'have', 'no', 'one', 'to', 'talk', 'to', 'i', 'miss', 'be', 'abl', 'to', 'tell', 'someon', 'everyth', 'in', 'my', 'mind']"
35,2018-12-07 04:33:56,['sauwedih']
36,2018-12-06 05:47:00,"['dan', 'dengan', 'selesainyw', 'suapan', 'terakhir', 'maka', 'terdengarlah', 'rania', 'teriak', 'minta', 'pipi', 'sambil', 'setengah', 'merem', 'bhaiqqq']"
37,2018-12-06 05:28:27,"['perut', 'udah', 'laperrrr', 'kebayang2', 'rendang', 'di', 'wajan']"
38,2018-12-06 05:26:09,"['mau', 'menikmati', 'makan', 'siang', 'ada', 'aja', 'cobaannya', 'dr', 'jam', '11', 'rafa', 'dah', 'tidur', 'rania', 'msh', 'kriyep2', 'ga', 'bs', 'ditingg', 'jam', '12', 'rania', 'dah', 'tidur', 'buru2', 'ambil', 'pire', 'baru', '2', 'suap', 'rafa', 'teriak2', 'nangi']"
39,2018-12-05 07:17:25,"['tetiba', 'pengen', 'angsl', 'di', 'sluuurp', 'angetanget', 'pa', 'ujan', 'dere', 'gini', 'sambil', 'ngobrolngobrol']"
40,2018-12-04 06:26:22,"['semoga', 'didatangkan', 'hidayah', 'untuk', 'kita', 'semua']"
41,2018-12-02 13:19:01,"['bawang2', 'dah', 'dipotongi', 'direndem', 'minyak', 'eh', 'lhakok', 'blender', 'metongbaju2', 'dah', 'dicuci', 'mau', 'jemur', 'aja', 'ga', 'sanggup', 'kepala', 'puse']"
42,2018-11-19 04:35:49,"['kalo', 'aja', 'sabar', 'bisa', 'dibe', 'aku', 'pasti', 'bakal', 'borong', 'sungguh']"
43,2018-10-24 02:39:36,"['mau', 'ngegocar', 'ya', 'konyol', 'karna', 'deket']"
44,2018-10-24 02:39:09,"['kalo', 'lg', 'cuapekkkk', 'gini', 'ingin', 'rasanya', 'jemput', 'rania', 'naik', 'becak', 'saja', 'tp', 'disini', 'ga', 'ada', 'becak']"
45,2018-10-14 12:29:17,"['sheila', 'on', '7', 'di', 'grandciti', 'huwaaa']"
46,2018-09-23 05:39:32,"['ya', 'allah', 'mules2', 'ini', 'nonton', 'gint']"
47,2018-09-05 08:33:18,"['bpjstkinfo', 'baik', 'terimakasih', 'akan', 'sy', 'email']"
48,2018-09-05 07:48:51,"['bpjstkinfo', 'yah', 'ga', 'punya', 'facebook', 'gmn', 'dong', 'lwt', 'sini', 'aja', 'ga', 'bisa']"
49,2018-09-05 07:23:18,"['bpjstkinfo', 'sudah', 'tidak', 'ada', 'email', 'notif', 'eklaim', 'tsb']"
50,2018-09-05 06:57:51,"['bpjstkinfo', 'sudah', '5hari', 'sy', 'klaim', 'jht', 'via', 'aplikasi', 'bpjstku', 'tapi', 'blm', 'dpt', 'email', 'apapun', 'dan', 'informasi', 'statu', 'klaim', 'belum', 'dipros', 'apa', 'mmg', 'hr', 'tunggu', 'dulu', 'ato', 'gimana', 'ya', 'tk']"
51,2018-08-26 07:10:13,"['kata', 'koment', 'doa', 'para', 'ibu2', 'di', 'watsap', 'grup', 'didengar', 'jojo', 'menang', 'di', 'set', 'ini', 'wkwkwkkkk', 'ternyata', 'ibu2', 'demam', 'jojo', 'ga', 'cuma', 'aku']"
52,2018-08-25 14:56:43,"['seneng', 'aku', 'sm', 'timna', 'voli', 'putri', 'philipin', 'ini', 'cantik2', 'tru', 'murah', 'senyum', 'gak', 'berwajah', 'spaneng', 'gitu']"
53,2018-08-23 10:23:04,"['despar', 'need', 'me', 'time', 'and', 'refresh']"
54,2018-08-23 09:34:55,"['am', 'i', 'depress', 'or', 'just', 'a', 'stress', 'out', 'mom', 'hhhmmmm']"
55,2018-08-23 09:32:04,"['so', 'true', 'ini', 'bahayanya', 'saat', 'seorang', 'ibu', 'depresi', 'httpstcocbr8vwvxek']"
56,2018-08-23 09:30:08,"['so', 'true', '15', 'gejala', 'ini', 'menunjukkan', 'anda', 'mengalami', 'depresi', 'sebagai', 'seorang', 'ibu', 'httpstcod7ewi2mpot']"
57,2018-08-18 14:39:28,"['openingceremonyasiangames2018', 'asli', 'luarbiasa', 'kereeen', 'ini', 'kalo', 'aku', 'nonton', 'langsung', 'pasti', 'ga', 'kuat', 'terharunya']"
58,2018-07-27 07:48:20,"['grege', 'sementara', 'kondisi', 'rumah', 'pabalatak', 'semua', 'ga', 'ada', 'yg', 'bener', 'sungguh', 'ku', 'ingin', 'kabur', 'aja']"
59,2018-07-06 11:54:17,"['alhamdulillah', 'yg', 'dikasi', 'sakit', 'emaknya', 'dikasi', 'sakitnya', 'disini', 'pula', 'banyak', 'bala', 'bantuan', 'dan', 'yang', 'perhatian']"
60,2018-07-03 10:39:05,"['e100ss', 'pln123', 'sidoarjo', 'kota', 'lampu', 'mati', 'gelap', 'semua', 'ada', 'apa', 'gerangan']"
61,2018-06-07 12:37:30,"['jangankan', 'hiburan', 'pertanyaan', 'kenapa', 'aja', 'ga', 'ada', 'overexpect']"
62,2018-05-13 03:06:05,"['ya', 'allah', 'sedihnya', 'di', 'surabaya', 'ada', 'bom', '😭']"
63,2018-01-12 14:32:26,"['telkompromo', 'sudahtp', 'gak', 'sempat', 'jawab', 'krn', 'masih', 'sibuk']"
64,2018-01-12 11:36:16,"['minmau', 'tanya', 'progr', 'pendaftaran', 'indihom', 'dg', 'no', 'myir', '10031659930001', 'telkompromo', 'thanx']"
65,2017-12-14 00:19:35,"['rasanya', 'seperti', 'jalan', 'sendiri', 'gelap', 'ga', 'tau', 'ada', 'apa', 'di', 'depan', 'sana', 'ga', 'ada', 'pegangan']"
66,2017-11-29 05:56:08,"['kzl', 'kenapa', 'sih', 'mesti', 'gini', 'teru', 'teru', 'teru', 'teru']"
67,2017-10-31 13:23:36,"['banyak', 'mimpi', 'yang', 'mungkin', 'nanti', 'haru', 'diubah', 'tidak', 'apa', 'ini', 'pengorbanan']"
68,2017-10-31 13:21:20,"['mimpi', 'yang', 'haru', 'diganti']"
69,2017-10-27 12:41:10,"['rasanya', 'ingin', 'ku', 'matiin', 'hape', 'sepanjang', 'weekend', 'tapi']"
70,2017-10-19 14:45:22,"['maaf', 'ya', 'nak', 'maaf']"
71,2017-10-19 08:00:23,"['pengen', 'loh', 'ambil', 'nafa', 'dalam2', 'hembuskan', 'senyum', 'kemudian', 'kabur', 'lariiiii']"
72,2017-10-18 14:26:39,"['benar', 'adanya', 'bahwa', 'sedih', 'tak', 'berujung', 'dan', 'depresi', 'tak', 'berkesudahan', 'itu', 'bahaya', 'haru', 'pegangangan', 'kuat', 'kesambet', 'dikit', 'bisa2', 'udah', 'wassalam']"
73,2017-10-18 14:23:53,['hopeless']
74,2017-10-17 03:29:54,"['keliatan', 'kalo', 'yg', 'dipunya', 'hanya', 'sekedar', 'jabatan', 'tanpa', 'ada', 'ilmunya', 'apalagi', 'attitud', 'ya', 'udah', 'lah', 'gak', 'akan', 'lama', 'ini', 'menghadapi', 'yg', 'kyk', 'gitu']"
75,2017-10-16 04:08:10,"['baru', 'hari', 'senin', 'jam', '11', 'siang', 'baru', 'beberapa', 'jam', 'kembali', 'kesini', 'rasanya', 'udah', 'kayak', 'tiga', 'hari', 'help', 'me', 'doniehardianto']"
76,2017-10-13 14:49:37,"['happi', 'friday', 'nite', 'love', 'you', 'pak', 'doniehardianto']"
77,2017-10-11 14:35:19,"['suamiku', 'juara', 'pokoknya', '😘']"
78,2017-10-09 22:40:56,"['ya', 'allah']"
79,2017-10-06 07:25:39,"['sayangnya', 'attitud', 'tdk', 'termasuk', 'pertimbangan', 'dalam', 'pemberian', 'jabatanposisi', 'pintar', 'tp', 'attitud', 'nol', 'besar', 'wow']"
80,2017-10-06 03:23:59,"['huuuuft', 'menghela', 'nafa', 'panjang']"
81,2017-10-03 07:53:12,"['thi', 'team', 'is', 'super', 'amaz']"
82,2017-09-29 11:33:37,"['edisi', 'nyampah', 'enak', 'ya', 'bs', 'nyampah', 'disini']"
83,2017-09-29 11:32:38,"['gpp', 'lah', 'barengan', 'sama', 'anak2', 'baru', 'lain', 'biar', 'berasa', 'masih', 'muda']"
84,2017-09-29 11:32:01,"['apalagi', 'kalo', 'jd', 'ko', 'di', 'depan', 'kosan', 'lama', 'persi', 'wow']"
85,2017-09-29 11:31:28,"['wow', 'tiada', 'kusangka', 'tiada', 'kuduga', 'bahwasanya', 'aku', 'kembali', 'akan', 'mengarungi', 'daerah', 'babakan', 'ciami', 'dan', 'sekitarnya']"
86,2017-09-26 07:17:54,"['gak', 'ada', 'pak', 'suami', 'doniehardianto', 'pula', 'yg', 'nemenin', 'seperti', '2', 'tahun', 'yg', 'lalu']"
87,2017-09-26 07:16:52,"['walopun', 'sdh', 'tau', 'akan', 'terjadi', 'tapi', 'hal', 'seperti', 'ini', 'tdk', 'akan', 'pernah', 'siap', 'utk', 'saya', 'hadapi']"
88,2017-09-06 15:11:32,"['doniehardianto', 'telkomcar', 'tidooooorrrr']"
89,2017-08-28 21:07:05,"['pln123', 'e100ss', 'udah', '30', 'menitan', 'mati', 'lampu', 'daerah', 'perum', 'pucang', 'indah', 'jenggolo', 'sidoarjo', 'ada', 'apa', 'samp', 'jam', 'berapa']"
90,2017-08-02 10:59:14,"['e100ss', 'ngagel', 'arah', 'wonokromo', 'mandeg', 'deg', 'entah', 'ada', 'apa', 'sih', 'ini', 'sudah', 'sejam', 'di', 'jalan', 'ini']"
91,2017-07-16 13:30:04,"['e100ss', 'dari', 'malang', 'kota', 'samp', 'bakpo', 'telo', 'macet', 'cet', 'ternyata', 'ada', 'evakuasi', 'inova', 'yg', 'hb', 'tabrak', 'median', 'jalan', 'setelah', 'bakpo', 'telo', 'lancar']"
92,2017-06-28 02:32:59,"['e100ss', 'saya', 'madiunsbi', 'via', 'tol', 'msk', 'dr', 'caruban', 'keluar', 'wilangan', 'lalu', 'lwt', 'jalur', 'alternatif', 'lengkong', 'dan', 'masuk', 'tol', 'kertosono', 'super', 'lancar']"
93,2017-06-28 00:25:41,"['e100ss', 'madiunsbi', 'bs', 'lewat', 'tol', 'masuk', 'dari', 'caruban', 'nanti', 'keluar', 'wilangan', 'jalan', 'kembar', 'gak', 'samp', '20', 'menit', 'lumayan', 'menghindari', 'saradan']"
94,2017-06-27 13:47:25,"['e100ss', 'mohon', 'info', 'jalur', 'ngawisurabaya', 'via', 'bojonegoro', 'bagaimana']"
95,2017-05-13 03:06:59,"['kiriman', 'jne', 'dtg', 'bner', 'resi', 'ata', 'namaampalamat', 'sy', 'tp', 'barang', 'bkn', 'ata', 'nama', 'sy', 'komplen', 'ke', 'cabang', 'jne', 'dioper', 'sana', 'sini', 'ribet', 'jneid', 'jnecar']"
96,2017-03-31 13:15:57,"['polressidoarjo', 'mohon', 'info', 'utk', 'sabtu', '1', 'april', '2017', 'sim', 'kelil', 'ada', 'di', 'lokasi', 'mana', 'tk']"
97,2017-02-19 07:31:57,"['doniehardianto', 'sapa', 'itu']"
98,2017-01-24 13:14:37,"['doniehardianto', 'namanya', 'jg', 'resiko', 'pasti', 'selalu', 'ada', 'apalagi', 'forc', 'majeur']"
99,2016-12-20 02:29:51,"['pdamdeltatirta', 'air', 'mati', 'di', 'perum', 'pucang', 'indah', 'samp', 'kapan', 'udah', '4', 'hari']"
100,2016-12-18 05:10:55,"['pdamdeltatirta', 'kira2', 'samp', 'kapan', 'ya', 'air', 'mati', 'di', 'daerah', 'jenggolo', 'sidoarjo', 'ini', 'sudah', 'hari', 'ketiga', 'dan', 'kejadian', 'kyk', 'gini', 'knp', 'sere', 'sekali']"
101,2016-12-15 09:50:59,"['mendung', 'gelap', 'sekali', 'serem', 'hati2', 'yang', 'di', 'jalan', 'e100ss', 'httpstco2wywuwndrm']"
102,2016-11-28 13:29:58,"['pln123', 'lampu', 'mati', 'di', 'madiun', 'magetan', 'dan', 'sekitarnya', 'kira2', 'samp', 'jam', 'berapa', 'plissss', 'jawab']"
103,2016-10-29 10:11:06,"['hasil', 'berburu', 'di', 'bbwsurabaya', 'di', 'jx', 'belum', 'pua', 'beliin', 'buat', 'bocah2', 'seneng', 'samp', 'rumah', 'anak', 'wedok…', 'pic', '—', 'httpstcoegopm5oy8j']"
104,2016-10-18 11:50:26,"['moodboost', 'hari', 'ini', 'anak', 'wedok', 'pulang', 'sekolah', 'bawa', 'foto', 'ginian', 'asli', 'ngakak', 'ketawa', 'gemesss', 'sok', 'gede…', 'pic', '—', 'httpstcorvilbjoecj']"
105,2016-09-11 07:46:42,"['at', 'kai121', '—', 'httpstcoyvlqvyc4id']"
106,2016-09-04 06:05:45,"['surpris', 'ditingg', 'nyuapi', 'rania', 'eh', 'ternyata', 'diemdiem', 'mengkurep', 'udah', 'bisa', 'benerin', 'tangan', 'jadi', 'gak…', 'pic', '—', 'httpstconkdja04rl9']"
107,2016-08-27 09:01:22,"['namanya', 'juga', 'emakemak', 'parnoan', 'adalah', 'jobdesc', 'at', 'rumah', 'sakit', 'ibu', 'amp', 'anak', 'mitra', 'husada', '—', 'httpstcosbakif5aqq']"
108,2016-08-26 03:36:04,"['kabur', 'sejenak', 'dari', 'anakanak', 'terakhir', 'ngerasain', 'facial', 'sebelum', 'nikah', 'lah', 'sekarang', 'udah…', 'at', 'erha', 'skin', 'care', '—', 'httpstcovebmrtnk7n']"
109,2016-08-24 10:21:48,"['r', 'pic', '—', 'httpstcockuq28vqfc']"
110,2016-08-24 04:20:13,"['promo', 'breadtalk', 'all', 'item', '7000', 'ehtapi', 'gak', 'lengkapsenenganku', 'sm', 'senengannya', 'anak', 'wedok…', 'at', 'sun', 'citi', 'mall', '—', 'httpstco8tjfolq1i0']"
111,2016-07-26 07:41:54,"['setelah', 'muter2', 'akhirnya', 'nemu', 'juga', 'semoga', 'gak', 'lamalama', 'ya', 'dek', 'minum', 'susu', 'ini', 'nyarinya', 'susah', 'beuuuts…', 'pic', '—', 'httpstcoyitfe1qub1']"
112,2016-07-21 04:44:10,"['ok', 'jadi', 'mungkin', 'bagi', 'kitakita', 'yg', 'merasa', 'gendut', 'sudah', 'saatnya', 'kita', 'hijrah', 'ke', 'planet', 'lain', 'pic', '—', 'httpstcot55kqft6gl']"
113,2016-07-18 18:26:52,"['so', 'would', 'you', 'let', 'me', 'be', 'by', 'dcinnamon', '—', 'httpstcosfw7a2vyb']"
114,2016-07-18 08:16:29,"['udah', 'jam', 'segini', 'kakak', 'sm', 'adek', 'masih', 'aja', 'pada', 'tidur', 'pingsan', 'tidur', 'yg', 'walopun', 'diganggu', 'kayak', 'apa', 'tetep', 'gak…', 'pic', '—', 'httpstco5gfesfpzai']"
115,2016-07-08 11:46:44,"['lebaran', 'yang', 'indah', 'sekali', 'qualiti', 'time', 'sama', 'anakanak', 'dan', 'bapaknya', 'kruntelan', 'berempat', 'kemana2', 'rempong', 'tapi', 'sweneeeng', 'doniehardianto']"
116,2016-07-03 04:12:40,"['innallaha', 'maashobirin', 'pic', '—', 'httpstcorpshbkwbkw']"
117,2016-07-01 05:25:47,"['kalo', 'duaduanya', 'udah', 'tidur', 'gini', 'rasanya', 'godaan', 'terberat', 'datang', 'pengen', 'ikutan', 'tidur', 'apalagi', 'pa', 'hawa…', 'pic', '—', 'httpstcochskf6k3pk']"
118,2016-06-24 04:55:21,"['e100ss', 'pln123', 'daerah', 'jenggolosidoarjo', 'tibatiba', 'listrik', 'padam', 'ada', 'apa', 'ya']"
119,2016-06-21 06:23:52,"['hahaaa', 'pic', '—', 'httpstcodp0zqfliid']"
120,2016-06-21 03:57:34,"['mengapa', 'menjadi', 'terlalu', 'lemah', 'tidak', 'punya', 'daya', 'juang', 'mudah', 'menyerah']"
121,2016-06-19 02:10:38,"['jagoan', 'sholeh', 'pelengkap', 'keluarga', 'kecilku', '♡', 'at', 'sidoarjo', 'pic', '—', 'httpstcoclgskfxsar']"
122,2016-06-12 04:56:36,"['yang', 'kudunya', 'masuk', 'rumah', 'sakit', 'ibun', 'kok', 'jadinya', 'malah', 'aniaw', 'yang', 'opnam', 'pic', '—', 'httpstco8wkugknf4o']"
123,2016-06-11 12:47:06,"['malem', 'mingguannya', 'sambil', 'ngantri', 'dokter', 'deh', 'cepet', 'sembuh', 'anak', 'wedok', 'at', 'rsu', 'delta', 'surya', '—', 'httpstcokgogbkr717']"
124,2016-06-07 14:22:12,"['hari', 'ini', 'iseng', 'bikin', 'batagor', 'ala', 'jajanan', 'sd', 'dan', 'berhasil', 'baiklah', 'besok', 'buka', 'lapak', 'depan', 'sd', 'deket…', 'pic', '—', 'httpstco73bvk2dxx6']"
125,2016-06-05 21:44:17,"['drama', 'subuh', 'papa', 'doniehardianto', 'pulang', 'pake', 'acara', 'anak', 'wedok', 'mewek', 'ibun', 'nangi', 'owalaaaah', 'hati2', 'pa', 'cepet', 'kesini', 'lagi', 'yaaaa']"
126,2016-06-03 08:42:50,"['yeaaaay', 'samp', 'ketemu', '3', 'bulan', 'lagi', 'meja…', 'at', 'kantor', 'daop', '8', 'surabayaptkereta', 'api', 'indonesia', 'persero', '—', 'httpstcowi7luvpeej']"
127,2016-05-30 02:36:11,"['kelakuan', 'anak', 'wedok', 'gak', 'dibolehin', 'ikutan', 'minum', 'es', 'cendol', 'alhasil', 'cendolnya', 'dibuat', 'cuci', 'muka', 'mungkin…', 'pic', '—', 'httpstcooiwvh6te9r']"
128,2016-05-30 00:47:59,"['a', 'week', 'befor', 'matern', 'leav', 'pergerakan', 'badan', 'sama', 'sekali', 'tidak', 'aerodinamis…', 'at', 'soto', 'dage', 'tapak', 'sire', '—', 'httpstcofdpcpbwtxf']"
129,2016-05-18 07:22:43,"['orang2', 'ni', 'pada', 'suka', 'yg', 'murahan', 'dehmentang2', 'jco', 'promo', '99rb', 'dapet', '2', 'lusin', 'jadi', 'aja', 'antrinya', 'alay', 'kayak…', 'pic', '—', 'httpstcodk7vprtuw7']"
130,2016-05-17 03:00:30,"['kenapa', 'ada', 'rencana', 'raft', 'disaat', 'guweh', 'mau', 'cuti', 'hikksss', 'ga', 'bisa', 'ikut']"
131,2016-05-13 13:50:31,"['drama', 'jumat', 'sore', 'male', 'nunggu', 'kereta', '1', 'jam', 'dan', 'lebih', 'milih', 'naik', 'angkot', 'wonokromosidoarjo', 'di', 'jumat', 'sore', 'sama…', '—', 'httpstcofft0qqigjq']"
132,2016-05-11 07:34:03,"['nikmat', 'sesungguhnya', 'adalah', 'di', 'tengah', 'panasnya', 'surabaya', 'ini', 'nyalain', 'ac', 'gede', 'gini', 'tru', 'berdiri…', 'at', 'ptkai', 'pic', '—', 'httpstcoskr9lrjjmi']"
133,2016-05-09 04:43:46,"['by', 'pass', 'juanda', 'macet', 'bgt', 'ada', 'apa', 'ya', 'e100ss']"
134,2016-05-01 09:50:33,"['heaven', 'at', 'butik', 'indah', 'bordir', '—', 'httpstcoverjs564qh']"
135,2016-04-25 09:08:43,"['ngliatin', 'apa', 'sih', 'btw', 'itu', 'leher', 'ditaro', 'dimana', 'ya', 'kok', 'gak', 'keliatan', 'itu', 'muka', 'kenapa', 'full', 'pipi', 'semua', 'trus…', 'pic', '—', 'httpstcoleesi0sou9']"
136,2016-04-24 17:42:12,"['pln123', 'e100ss', 'wilayah', 'sidoarjo', 'yg', 'sdh', 'nyala', 'daerah', 'mana', 'aja', 'sih', 'daerah', 'jenggolo', 'jam', 'berapa', 'yaduh', 'ini', 'yg', 'pni', 'bayianak', 'kasian']"
137,2016-04-24 16:04:29,"['haduuuhsmoga', 'cepet', 'perbaikannya', 'kasian', 'bayi', 'n', 'anak', 'kecil', 'pada', 'rewel', 'semua', 'ni', 'httpstcobgoozbaedi']"
138,2016-04-24 09:59:27,"['lihat', 'ikan', 'pic', '—', 'httpstcokd9wgia8bk']"
139,2016-04-22 04:04:01,"['alhamdulillah', 'telah', 'sampailah', 'kita', 'pada', 'hari', 'jumat', 'yg', 'ditunggu2', 'nanti', 'malem', 'bapak', 'anak2', 'datang', 'weekend', 'libur', 'full', 'senin', 'gajian']"
140,2016-04-18 02:03:02,"['beda', 'tempat', 'beda', 'budaya', 'dari', 'bandung', 'ke', 'madiun', 'kaget', 'orang2nya', 'terlalu', 'alu', 'sopan', 'santun', 'unggah', 'ungguhnya…', '—', 'httpstcouilrcbv0k6']"
141,2016-04-17 13:39:06,"['nangdi', 'iki', 'pic', '—', 'httpstcoeci4ymrshr']"
142,2016-04-15 02:39:08,"['lagi', 'ada', 'pembinaan', 'panitia', 'penguji', 'barangjasa', 'alhamduillah', 'ya', 'allah', 'saya', 'sudah', 'terlepa', 'dari', 'belenggu', 'keruwetan', 'itu', 'semua']"
143,2016-04-15 02:01:26,"['friday', 'morn', 'rain', 'is', 'fall', 'pic', '—', 'httpstco3jhxq7ota9']"
