,created_at,tweet_text
0,2021-05-12 02:48:40,"['benobonilla', 'jajajaja', 'jajajaja', 'jajajaja', 'jajajaja', 'jajajaja', 'no', 'te', 'ponga', 'romant', 'style']"
1,2021-05-12 02:47:32,"['adesavi13', 'lachicavelcro', 'benobonilla', 'señooooraa', 'su', 'hijo', 'quier', 'la', 'teta', 'vaya', 'vaya', 'vaya', 'noma', 'mejeeeetoooo']"
2,2021-05-12 02:39:40,"['milenaherrera29', 'no', 'se', 'ponga', 'romant', 'style', '😏']"
3,2021-05-10 01:59:48,"['lo', 'error', 'no', 'no', 'limitan', 'solament', 'nuestro', 'miedo']"
4,2021-05-09 12:52:10,"['lo', 'mejor', 'que', 'me', 'pued', 'pasar', 'en', 'la', 'vida', 'es', 'tenert', 'aún', 'a', 'mi', 'lado', 'feliz', 'día', 'mi', 'amor🌹💕', 'mothersday', 'happymothersday', 'diadelasmadr', 'instagram', 'trend', 'en', 'ecuador', 'httpstcocstkbg02jr']"
5,2021-05-07 08:11:30,"['eldass', 'jajajajajajajajaja', 'pórtate', 'correcto', 'oe']"
6,2021-05-07 08:09:39,"['paolajaramilloz', 'terribl', 'ese', 'pana', 'lenin', '🤦🏾\u200d♂️']"
7,2021-05-07 08:03:38,"['la', 'gent', 'piensa', 'que', 'la', 'intimidad', 'es', 'tener', 'sexo', 'pero', 'la', 'intimidad', 'es', 'sobr', 'la', 'verdad', 'cuando', 'te', 'da', 'cuenta', 'de', 'que', 'pued', 'decirl', 'a', 'alguien', 'tu', 'verdad', 'cuando', 'pued', 'mostrart', 'sin', 'filtro', 'cuando', 'te', 'encuentra', 'vulner', 'y', 'su', 'respuesta', 'es', 'está', 'a', 'salvo', 'conmigo', 'eso', 'es', 'intimidad']"
8,2021-05-02 03:52:07,"['marxitaplua', 'póngase', 'romant', 'style']"
9,2021-05-01 03:44:34,"['el', 'verdadero', 'cao', 'no', 'hace', 'ruido']"
10,2021-04-28 03:43:05,"['elhuevoneraid', 'oink', 'oink', 'que', 'tal', 'todo', 'bien', 'oink', 'cuando', 'empieza', 'la', 'dieta', 'oiiiiiiiiiiiiiink']"
11,2021-04-28 03:31:35,"['en', 'la', 'vida', 'ant', 'sí', 'no', 'sé', 'lo', 'que', 'te', 'deparará', 'el', 'destino', 'pero', 'si', 'me', 'quier', 'aquí', 'estoy']"
12,2021-04-28 03:29:44,"['el', 'amor', 'necesita', 'magia', 'y', 'realidad', 'pero', 'a', 'vece', 'solo', 'necesita', 'lo', 'que', 'ya', 'tien']"
13,2021-04-28 03:27:54,"['cuando', 'ser', 'invis', 'es', 'peor', 'que', 'no', 'vivir', 'aunqu', 'nadi', 'te', 'vea', 'yo', 'sí']"
14,2021-04-28 03:26:32,"['cuando', 'pierda', 'el', 'camino', 'aquí', 'estoy', 'si', 'te', 'escapa', 'o', 'te', 'escond', 'aquí', 'estoy']"
15,2021-04-28 03:25:31,"['no', 'sé', 'lo', 'que', 'te', 'deparará', 'el', 'destino', 'pero', 'si', 'me', 'quier', 'aquí', 'estoy', 'nadi', 'te', 'escucha', 'pero', 'yo', 'sí']"
16,2021-04-28 03:23:59,"['cuando', 'aprenda', 'a', 'sobrevivir', 'y', 'acept', 'lo', 'impos', 'aunqu', 'nadi', 'te', 'crea', 'yo', 'sí']"
17,2021-04-28 03:22:12,"['cuando', 'te', 'qued', 'sin', 'palabra', 'aquí', 'estoy', 'quizá', 'la', 'única', 'palabra', 'que', 'necesit', 'sean', 'aquí', 'estoy']"
18,2021-04-27 18:23:31,"['belliiisima89', 'oe', 'en', 'que', 'tiro', 'pero', 'dino', 'el', 'contexto', 'pila']"
19,2021-04-27 18:21:21,"['marcedej', 'ya', 'murió', 'la', 'ppg', 'ahora', 'solo', 'te', 'queda', 'la', 'cachineria', 'del', 'suburbio', 'pero', 'no', 'esta', 'listo', 'para', 'esta', 'conversación']"
20,2021-04-27 18:20:27,"['paultutiven', 'y', 'te', 'fuist', '😑']"
21,2021-04-27 18:18:27,"['cuando', 'parec', 'que', 'se', 'acaba', 'la', 'esperanza', 'y', 'suceden', 'cosa', 'bella', 'es', 'reconfortant']"
22,2021-04-25 08:41:02,"['linaord', 'la', 'hija', 'de', 'master', 'paz', '🐢']"
23,2021-04-21 14:40:53,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'ecuador', 'httpstco2j7ae4sdwt']"
24,2021-04-21 14:11:56,"['acaba', 'de', 'publicar', 'un', 'video', 'en', 'ecuador', 'httpstcodbjre1srr']"
25,2021-04-17 16:01:13,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'ecuador', 'httpstcow718dflueo']"
26,2021-04-16 11:38:31,"['si', 'la', 'idea', 'no', 'se', 'comparten', 'mueren', 'no', 'hay', 'que', 'mantenerla', 'en', 'secreto', 'la', 'idea', 'necesitan', 'luz', 'y', 'air', 'fresco', '💡', 'pitch', 'perfect', 'brand', 'brand', 'coach', 'goodvib', 'goodmorn', 'en', 'ecuador', 'httpstcor2apsmsje1']"
27,2021-04-10 19:46:02,"['adulto5d', 'jajajajajajajajaja', 'pont', 'seria', 'oe']"
28,2021-04-05 05:21:23,"['cinthyabigtit', 'tomiezequiel15', 'textosandrea', 'jajaja', 'jajaja', 'no', 'te', 'ponga', 'creativa', '🙈🤭']"
29,2021-03-28 03:32:14,"['a', 'vece', 'te', 'escribo', 'pero', 'no', 'le', 'doy', 'enviar']"
30,2021-03-28 02:54:55,"['kathedelphi', 'marudonosomul', 'tu', 'si', 'sabe', 'ooiiee', '👏🏾👏🏾👏🏾👏🏾']"
31,2021-03-26 19:20:15,"['davedavidg157', 'lapostaecu', 'pero', 'má', 'billet', 'que', 'lo', 'mortal']"
32,2021-03-22 21:51:20,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'ecuador', 'httpstcoirplkrqxkl']"
33,2021-03-20 06:11:29,"['yo', 'solo', 'sé', 'que', 'me', 'urg', 'semanasanta']"
