,created_at,tweet_text
0,2016-08-24 03:17:35,"['ganhaleonardo', 'masterchefbr']"
1,2016-08-24 02:56:22,"['teamleo', 'masterchefbr', 'bora', 'leooo']"
2,2014-10-21 23:13:10,"['se', 'você', 'pensa', 'que', 'desvend', 'tudo', 'sobr', 'mim', 'só', 'de', 'me', 'olhar', 'então', 'você', 'pensou', 'errado']"
3,2014-06-16 20:23:30,"['é', 'de', 'uma', 'hipocrisia', 'irremediável', 'ess', 'queimando', 'bandeira', 'do', 'eua', 'são', 'as', 'mesma', 'pessoa', 'que', 'mandam', 'os', 'filho', 'de', 'féria', 'para', 'a', 'disney', 'pfv']"
4,2014-06-16 20:20:36,"['afin', 'qual', 'é', 'o', 'propósito', 'dess', 'protesto', 'em', 'natal', 'e', 'que', 'palhaçada', 'é', 'essa', 'de', 'queimar', 'bandeira', 'do', 'eua']"
5,2014-05-31 01:31:51,"['passando', 'agora', 'no', 'globo', 'repórter', 'os', 'dothraki', 'da', 'vida', 'real', 'gameofthron', 'dothraki', 'misskhaldrogo', 'p']"
6,2014-02-20 20:54:02,"['o', 'pior', 'de', 'todo', 'os', 'burro', 'é', 'aquel', 'que', 'não', 'quer', 'aprend', 'e', 'o', 'pior', 'de', 'todo', 'os', 'sofredor', 'é', 'aquel', 'que', 'insist', 'em', 'ensinar', 'minhavida']"
7,2014-02-01 21:00:56,"['victorhugonf', 'victinho', 'você', 'tem', 'futuro', 'no', 'mundo', 'do', 'jornalista', 'esportivo', 'adoro', 'os', 'seu', 'comentário']"
8,2014-01-14 16:11:31,"['ottocomunicacao', 'você', 'ainda', 'estão', 'funcionando', 'como', 'agência', 'de', 'comunicação']"
9,2013-12-28 22:58:26,"['um', 'pé', 'na', 'frent', 'do', 'outro', 'um', 'passo', 'de', 'cada', 'vez', 'a', 'jornada', 'começ']"
10,2013-12-06 01:35:59,"['minha', 'mini', 'floresta', 'de', 'conífera', 'doce', 'para', 'natalino', 'e', 'natalens', 'arranjosnatalino', 'diy', 'httptcoqomyoum2n6']"
