,created_at,tweet_text
0,2020-01-02 17:22:47,"['أيام', 'العطلات', 'الرسمية', 'والإجازات', 'الوطنية', 'والدينية', 'لعام', '2020', 'httpstcode83wzkaxl']"
1,2019-07-30 00:18:55,"['الريال', 'ضد', 'توتنهام', 'موعد', 'المباراة', 'والتشكيل', 'المتوقع', 'للفريقين', 'وأبرز', 'الغائبين', 'عن', 'اللقاء', 'httpstco5vlex0nct4']"
2,2019-07-30 00:18:30,"['مؤشرات', 'تنسيق', 'المرحلة', 'الثانية', 'للقبول', 'بالجامعات', 'والمعاهد', 'الحكومية', '2019', 'واهم', 'خطوات', 'التسجيل', 'من', 'خلال', 'بوابة', 'الحكومة', 'المصرية', 'httpstcodrvelhblp3']"
3,2019-06-07 09:12:00,"['تردد', 'قناة', 'bein', 'sport', 'الغير', 'مشفرة', 'على', 'نايل', 'سات', '2019', 'ترددات', 'بي', 'إن', 'سبورت', 'الإخبارية', 'httpstco2loy0qjqg']"
4,2019-05-30 09:40:08,"['نتيجة', 'الشهادة', 'الإعدادية', 'القليوبية', '2019', 'الترم', 'الثاني', 'برقم', 'الجلوس', 'البوابة', 'الإلكترونية', 'مديرية', 'التربية', 'والتعليم', 'القليوبية', 'خدمات', 'الشهادات', 'httpstcouobamfb9km']"
5,2019-05-30 09:39:39,"['نتيجة', 'الصف', 'السادس', 'الابتدائي', '2019', 'العراق', 'الدور', 'الأول', 'ظهور', 'النتائج', 'في', 'الرصافة', 'الثالثة', 'httpstcoyw5opdk2x3']"
6,2019-05-27 20:16:20,"['لأول', 'مرة', 'الدوريالمصري', 'حصري', 'رقمياً', 'watch', 'it', 'تستحوذ', 'على', 'الحقوق', 'الرقمية', 'للبطولة', 'المصرية', 'إليكم', 'التفاصيل', 'httpstcoc9elzorhz']"
7,2019-05-27 20:14:56,"['نتيجة', 'الشهادة', 'الإعدادية', 'بالاسم', 'ورقم', 'الجلوس', '2019', '“', 'نتائج', 'الطلاب', 'الاعدادية', '”', 'في', 'المحافظات', 'httpstcoxletvmpoec']"
8,2019-05-24 07:38:38,"['الأرصاد', 'تعلن', 'موعد', 'انكسار', 'الموجة', 'الحارة', 'واعتدال', 'حالة', 'الطقس', 'وانخفاض', 'درجات', 'الحرارة', 'httpstcoqksdrr2cc']"
9,2019-05-23 07:30:12,"['في', 'أكثر', 'من', '13', 'بنك', 'الآناعرف', 'سعرالدولار', 'اليوم', 'الأربعاء', '2252019', 'أمام', 'الجنيه', 'المصري', 'httpstcofbiehvipfv']"
10,2019-05-23 00:56:11,"['نتيجة', 'الشهادة', 'الإعدادية', 'الترم', 'الثاني', '2019', 'محافظة', 'الإسكندرية', 'برقم', 'الجلوس', 'رابط', 'مباشر', 'httpstcorimnot9tfo']"
11,2019-05-14 17:21:09,"['الافتاء', 'المصرية', 'تحدد', 'قيمة', 'زكاة', 'الفطر', 'في', 'رمضان', '1440', 'وتحدد', 'شروط', 'اخراج', 'الزكاة', 'httpstcoswanwyrj09']"
12,2019-05-13 18:44:26,"['سعر', 'الذهب', 'اليوم', 'الإثنين', '1352019', 'يشهد', 'تراجع', 'جديد', 'وعيار', '24', 'يُسجل', '699', 'جنيه', 'للجرام', 'httpstcojfp4qouvcl']"
13,2019-05-13 14:49:52,"['سعر', 'الدولار', 'يواصل', 'التراجع', 'ويسجل', 'أقل', 'قيمة', 'منذ', 'عامين', 'ويقترب', 'من', '17', 'جنيه', 'httpstcoomu7jp8n5h']"
14,2019-05-12 20:42:59,"['أرقام', 'جلوس', 'الثانوية', 'العامة', '2019', 'أعرف', 'الآن', 'رقم', 'جلوسك', 'عبر', 'httpstcowggixrve7i', 'httpstcoule2xg3pij']"
15,2019-05-12 20:42:47,"['وزارة', 'الخدمة', 'المدنية', 'جدارة', 'رابط', 'التقديم', 'على', 'وظائف', 'جدارة', 'الإدارية', 'للجنسين', 'httpstcobujxvm1ymz']"
16,2019-05-12 19:12:11,"['نتيجة', 'الصف', 'الثالث', 'الابتدائى', '2019', 'موقع', 'وزارة', 'التربية', 'والتعليم', 'برقم', 'الجلوس', 'httpstcoe5suhyuxc3']"
17,2019-05-12 19:11:56,"['نتيجة', 'الابتدائية', '2019', 'الترم', 'الثاني', 'استعلام', 'نتيجة', 'الصف', 'الثالث', 'الرابع', 'الخامس', 'السادس', 'الابتدائي', 'برقم', 'الجلوس', 'httpstcog535ympzc1']"
18,2019-05-12 19:11:40,"['“', 'ظهرت', 'الآن', '”', 'نتيجة', 'الصف', 'الرابع', 'الابتدائي', 'بالرقم', 'القومي', 'الترم', 'الثاني', '2019', '–', 'جميع', 'المحافظات', 'httpstcorez9qwp2a6']"
19,2019-05-12 19:10:35,"['اعرف', 'نتيجة', 'الصف', 'الثاني', 'الإعدادي', '2019', 'بالاسم', 'ورقم', 'الجلوس', 'الترم', 'الثاني', 'نتائج', 'ثانية', 'إعدادي', '2019', 'كل', 'المحافظات', 'httpstcoz3lzi4nk5b']"
20,2019-05-12 06:21:06,"['ترتيب', 'الدوري', 'المصري', 'بعد', 'مباراة', 'الأهلي', 'وسموحةثلاث', 'نقاط', 'غالية', 'للشياطين', 'الحمر', 'httpstcooneyyvfmfh']"
21,2019-05-11 15:03:36,"['نتيجة', 'الصف', 'الرابع', 'الابتدائي', '2019', 'الترم', 'الثاني', 'جميع', 'محافظات', 'مصر', 'برقم', 'الجلوس', 'والاسم', 'httpstcozln7kc34t']"
22,2019-05-11 15:03:03,"['شيماء', 'سيف', 'تعتذر', 'للشعب', 'السوداني', 'بعد', 'الغضب', 'الكبير', 'من', 'مشهد', 'برنامج', 'الشقلباظ', 'httpstcosarbukec53']"
23,2019-05-11 15:01:59,"['أسعار', 'الدولار', 'اليوم', 'مقابل', 'الجنية', 'المصري', 'السبت', '1152019', 'في', 'بنوك', 'مصر', 'httpstcoosotzrtbxp']"
24,2019-05-10 21:45:59,"['نتيجة', 'الصف', 'الثاني', 'الإعدادي', '2019', 'برقم', 'الجلوس', 'نتائج', '2', 'إعدادي', 'كل', 'المحافظات', 'قريبا', 'httpstcoeqey9o8c0w']"
25,2019-05-10 14:03:05,"['رابط', 'أرقام', 'جلوس', 'الثانوية', 'العامة', '2019', 'مركز', 'المعلومات', 'ومعرفة', 'مقر', 'لجنة', 'امتحانات', 'الصف', 'الثالث', 'الثانوي', 'إلكترونياً', 'httpstco1amgxjkiwx']"
26,2019-05-10 14:02:31,"['خامس', 'أيام', 'رمضان', 'سعر', 'الدولار', 'اليوم', 'الجمعة', '1052019', 'في', 'جميع', 'البنوك', 'مُحدث', 'الآن', 'httpstcodhdaxuabsc']"
27,2019-05-09 17:28:44,"['الآن', 'الاستعلام', 'عن', 'نتيجة', 'الشهادة', 'الابتدائية', '2019', 'بالبحيرةنتائج', 'سته', 'ابتدائي', 'httpstcoltysf3qgxb']"
28,2019-05-09 13:31:46,"['حاسبة', 'دعم', 'حساب', 'المواطن', 'لصرف', 'الدفعة', '18', 'اليوم', 'citizen', 'account', 'httpstconir6tmuutw']"
29,2019-05-09 13:31:25,"['رابع', 'أيام', 'رمضان', 'سعر', 'الدولار', 'اليوم', 'الخميس', '952019', 'مقابل', 'الجنيه', 'في', 'أكثر', 'من', '10', 'بنوك', 'httpstcoctkpsehewt']"
30,2019-05-09 13:31:08,"['براءة', 'اللواء', 'حبيب', 'العادلي', 'فى', 'قضية', 'الاستيلاء', 'على', 'أموال', 'الداخلية', 'httpstcok9ievq7ypn']"
31,2019-05-08 21:52:36,"['القوى', 'العاملة', 'تعلن', 'عن', 'توفر', '13', 'ألف', 'فرصة', 'عمل', 'في', 'القطاع', 'الخاص', 'برواتب', 'تصل', 'حتى', '7000', 'جنيه', 'httpstcogsmqadeqrq']"
32,2019-05-08 21:41:32,"['حبس', 'المنتج', 'أحمد', 'السبكي', 'سنة', 'تنفيذاً', 'لحكم', 'غيابي', 'ضده', 'فى', 'قضية', 'شيك', 'httpstco7t3mfbgbb9']"
33,2019-05-08 13:29:54,"['أسعار', 'الدولار', 'أمام', 'الجنية', 'اليوم', 'الأربعاء', '852019بنك', 'عودة', 'يُسجل', '1709', 'للشراء', 'httpstco7zigwkkb48']"
34,2019-05-07 21:06:09,"['ثاني', 'أيام', 'رمضان', 'سعر', 'الدولار', 'اليوم', 'الثلاثاء', '752019', 'في', 'البنوك', 'والسوق', 'السوداء', 'httpstcoq3kebvhxe4']"
35,2019-05-07 21:03:41,"['متابعة', 'مباشرة', 'نتيجة', 'مباراة', 'ليفربول', 'وبرشلونة', 'في', 'نصف', 'نهائي', 'دوري', 'أبطال', 'أوروبا', 'تايم', 'لاين', 'httpstcohdkixnafhh']"
36,2019-05-05 21:39:48,"['فيديو', 'مسئول', 'قطري', 'المصريون', 'أعداؤنا', 'ولن', 'نعطيهم', 'فيزا', 'httpstcohdnkoogu9r']"
37,2019-05-05 21:38:55,"['ترتيب', 'الدوري', 'المصري', 'الآن', 'بعد', 'مباريات', 'اليوم', 'الأحد', '552019الأهلي', 'في', 'الصدارة', 'httpstcodws40rgvuv']"
38,2019-05-05 21:38:28,"['دار', 'الإفتاء', 'تعلن', 'رسمياً', 'بأن', 'غداً', 'الاثنين', 'أول', 'أيام', 'شهر', 'رمضان', 'الكريم', 'httpstcodgcab9sti']"
39,2019-05-02 18:51:13,"['الأهلي', 'يشارك', 'بيراميدز', 'الصدارة', 'بالفوز', 'على', 'الطلائع', 'وننشر', 'ترتيب', 'الدوري', 'المصري', 'httpstcoujp8b8hwe6']"
40,2019-05-02 18:50:58,"['الورقة', 'الخضراء', 'سعر', 'الدولار', 'أمام', 'الجنية', 'اليوم', 'الخميس', '252019', 'في', 'البنوك', 'المصرية', 'والسوق', 'السوداء', 'httpstcofb8zjcjvv1']"
41,2019-05-01 21:08:07,"['متابعة', 'مباشرة', 'نتيجة', 'مباراة', 'برشلونة', 'وليفربول', 'في', 'نصف', 'نهائي', 'دوري', 'أبطال', 'أوروبا', 'دقيقة', 'بدقيقة', 'تايم', 'لاين', 'httpstcoscvednyhfu']"
42,2019-05-01 13:42:06,"['استقرار', 'تام', 'سعر', 'الدولار', 'اليوم', 'الأربعاء', '152019', 'في', 'البنوك', 'المصرية', 'أمام', 'الجنية', 'المصري', 'httpstcolaqszys1qz']"
43,2019-05-01 13:41:45,"['هيئة', 'الأرصاد', 'الجوية', 'طقس', 'الخميس', '2', 'مايو', 'شديد', 'الحرارة', 'على', 'مُعظم', 'الأنحاء', 'ويتجاوز', 'الأربعين', 'بالصعيد', 'httpstcobgf6fw4pu']"
44,2019-04-29 20:32:41,"['خطوات', 'وطريقة', 'الامتحان', 'الإلكتروني', 'لطلاب', 'الصف', 'الأول', 'الثانوي', '2019', 'والوزارة', 'تُحذر', 'من', 'عدم', 'الحضور', 'وتؤكد', 'ليس', 'كدور', 'مارس', 'httpstcozhbia8def2']"
45,2019-04-29 15:50:17,"['تحديث', 'دائم', 'سعر', 'الدولار', 'في', 'مصر', 'اليوم', 'الاثنين', '2942019', 'أمام', 'الجنية', 'المصري', 'httpstcoj8nxkntmej']"
46,2019-04-21 21:50:29,"['هيئة', 'الأرصاد', 'الجوية', 'طقس', 'الاثنين', '22', 'أبريل', 'هدوء', 'نسبي', 'بقوة', 'الرياح', 'وانخفاض', 'ملحوظ', 'بدرجات', 'الحرارة', 'خلال', 'الليل', 'على', 'معظم', 'أنحاء', 'البلاد', 'httpstcojwryg4r89a']"
47,2019-04-21 21:50:10,"['عروض', 'كارفور', 'لشهر', 'رمضان', '2019', 'httpstcojk4nv5xq9k']"
48,2019-04-20 15:15:23,"['هيئة', 'الأرصاد', 'الجوية', 'طقس', 'الأحد', '21', 'أبريل', 'انخفاض', 'بدرجات', 'الحرارة', 'ومائل', 'للبرودة', 'على', 'بعض', 'المناطق', 'ونشاط', 'للرياح', 'على', 'مُعظم', 'الأنحاء', 'httpstcor2gmwidycg']"
