,created_at,tweet_text
0,2021-02-13 14:35:21,['もうやめて😭']
1,2020-10-07 06:53:09,"['ハイパーインフレになって困るのは、今持っている資産が目減りするお金持ちだよね🤔もしかしてハイパーインフレは効率的な富の再分配手法なのでは🤔🤔', 'httpstcouwjeammley']"
2,2020-10-04 17:07:34,"['こういうの増えてるって街ねこ保護してる友達が言ってたけどマジでお金の計算できない人多すぎない？バカなの？（悪口）', 'httpstco9snmg8bce7']"
3,2020-08-23 11:46:16,"['nhk1945shun', 'シュンくん、秩父で落ち着けてますか？シュンくんのことも、中の高校生のみなさんのことも心配です。すばらしいチャレンジありがとうございます。これからも応援しています。']"
4,2020-08-21 13:52:00,['今さらsnowにハマるwww']
5,2020-08-17 10:07:22,"['ワイも…', 'httpstcowj0lkav7fu']"
6,2020-08-06 15:37:18,['ゆれた？']
7,2020-07-17 04:40:52,"['議論にイエス・ノーで答えるのではなく「しっかりと努力していますから、ご理解ください」と何一つ中身のない精神論がんばってますアピールができれば立派な政治家になれるんだね😃', 'httpstcok0segrycw3']"
8,2020-07-17 04:35:13,"['ほんとこれ。', '「正直なところ、旅行に行く方はgotoキャンペーンがなくても旅行をします。', 'gotoキャンペーンがあって初めて旅行に行こうと思う方のほとんどは、旅行をしない人、旅行会社を使ったことがない人で、gotoキャンペーンが見合わせになればきっとキャンセルになるでしょう。」', 'httpstcohxxrfualvt']"
9,2020-07-16 12:30:17,['目に見えない弱者は救済対象ではないのよ。']
10,2020-07-16 12:29:02,['差別というのなら立派な若者差別じゃないか。']
11,2020-07-16 12:02:13,"['ks20050612k', '賛同します。今まさに現場でそれを感じている若者です。言葉尻を捉えて思想の押し付けあいをしている場合じゃない。本当に今向き合わないと手遅れになります。若者も高齢者も助からない…']"
12,2020-07-16 11:34:34,"['voyant84091502', '私もモンスターです。', 'そして今回の命の選別の対象は超高齢化社会において「若者の命か後期高齢者の命か」の選択であり、木村さんのような重度障がい者の話を大西さんはしていないと思うのですよね…🤔']"
13,2020-07-16 09:45:24,['まじで選挙行こう…若者…']
14,2020-07-16 09:45:02,"['そうして優性ナンチャラを隠れ蓑に、若者に目を向けてくれた大西さんの主張は消されて行くのね…', '´ゝ']"
15,2020-07-16 09:43:16,['知らんけど']
16,2020-07-16 09:42:42,['大西つねきさんは木村さんのことは言ってない気がするんだけど…🤔']
17,2020-07-16 08:15:24,"['旅行に行く意味…', 'httpstco9m3ymmsstq']"
18,2020-07-13 13:16:37,"['ほんとこれ。', '実家の父が基礎疾患持ちなので都会の人来ないでください。', 'gotoキャンペーンを中止してください']"
19,2020-07-11 19:14:42,['100自分の考えを具現化してくれる政治家を望む人は自らが政治家になるしかない。']
20,2020-07-11 11:09:33,['ポリコレ棒こわい']
21,2020-07-07 08:57:30,"['電通に中抜きされた税金で隣県のホテルとか十分用意できるのに…', 'httpstcohibmqjesrf']"
22,2020-07-06 11:21:35,['え、なおき兄さんも！？']
