,created_at,tweet_text
36,2010-09-16 03:55:03,"['i', 'think', 'two', 'year', 'be', 'singl', 'bout', 'to', 'be', 'over', 'for', 'me', 'by', 'next', 'month', 'sassicassi143', 'lol']"
37,2010-09-14 05:07:36,"['rt', 'zodiacfact', 'aintnothingsexyabout', 'cri', 'about', 'someon', 'who', 'aint', 'cri', 'over', 'you', 'move', 'on', 'it', 'bigger', 'and', 'better', 'thing', 'out', 'there']"
38,2010-09-13 01:20:32,"['lmaoort', 'lilduv', 'i', 'think', 'will', 'i', 'am', 'took', 'a', 'dip', 'in', 'the', 'oil', 'spill', 'for', 'that', 'perform']"
39,2010-09-12 23:35:04,"['angelina', 'is', 'like', 'a', 'staten', 'island', 'ferri', 'evryon', 'get', 'a', 'free', 'ride', 'wit', 'her', 'lmaoo', 'jerseyshor']"
40,2010-09-12 21:38:14,"['im', 'feelin', 'thi', 'song', 'wit', '50cent', 'and', 'jeremih', 'thi', 'song', 'is', 'sooo', 'firreeee', 'play', 'on', 'repeat']"
41,2010-09-12 01:50:45,"['rt', 'comeflywithm', 'rt', 'dezzystarr', 'i', 'got', 'ta', 'tast', 'for', 'som', 'chipotl', 'you', 'think', 'you', 'can', 'buy', 'me', 'a', 'bottl', 'of', 'roseltdnt', 'start', 'wit', 'me']"
42,2010-09-12 01:38:13,"['i', 'got', 'ta', 'tast', 'for', 'som', 'chipotl', 'howev', 'u', 'spell', 'that']"
43,2010-09-12 01:29:46,"['rt', 'zodiacfact', 'zodiacfact', 'libra', 'are', 'love', 'friend', 'and', 'are', 'unlik', 'to', 'embarrass', 'anyon', 'with', 'emot', 'outburst']"
44,2010-09-11 17:01:57,"['comeflywithm', 'i', 'dnt', 'believ', 'that', 'shit', 'bbm', 'talk', 'to', 'the', 'hand', 'face']"
45,2010-09-11 09:14:07,"['final', 'home', 'wat', 'a', 'special', 'nite', 'for', 'me']"
46,2010-09-07 19:10:49,"['damn', 'nigga', 'wan', 'na', 'cuff', 'soo', 'soon', 'i', 'guess', 'summer', 'is', 'over', 'now', 'lol']"
47,2010-09-07 16:47:36,"['rt', 'marsiemus', 'dezzystarr', 'hey', 'dezzi', 'your', 'profil', 'pic', 'is', 'firelt', 'thankyou', 'sweeti']"
48,2010-09-07 03:05:15,"['sorri', 'but', 'parad', 'wa', 'wack', 'today', 'smdh']"
49,2010-09-07 02:59:57,"['ju', 'finish', 'watch', 'taker', 'shit', 'wa', 'ok', 'chrisbrown', 'scene', 'wa', 'bootleg', 'toward', 'the', 'end', 'tho', 'lmaooo']"
50,2010-09-07 00:25:00,"['i', 'love', 'be', 'a', 'trio', 'wit', 'my', 'girl', 'sassicassi143', 'and', 'hdotqueen', 'love', 'u', 'guy', 'i', 'allway', 'hav', 'fun', 'wit', 'yall']"
51,2010-09-06 06:46:34,"['rt', 'nycfinest1984', 'di', 'club', 'is', 'od', 'fuklkkkin', 'poopppin', 'im', 'soooo', 'drunk', 'dezzystarr', 'n', 'missosof', 'shudda', 'came', 'oh', 'n', 'sassicassi143', 'too', 'lolgt']"
52,2010-09-06 06:20:51,"['damn', 'i', 'shoulda', 'went', 'to', 'atl', 'wit', 'my', 'besti', 'nycfinest1984', 'he', 'havin', 'mad', 'fun', 'witout', 'me']"
53,2010-09-06 06:19:54,"['damn', 'black', 'gay', 'pride', 'week', 'in', 'atl', 'and', 'i', 'see', 'some', 'straight', 'nigga', 'went', 'the', 'same', 'week', 'kinda', 'su', 'if', 'u', 'ask', 'me', 'lol']"
54,2010-09-06 05:24:43,"['on', 'my', 'way', 'home', 'frm', 'thi', 'bbq', 'in', 'mt', 'vernon', 'bk', 'tomorrow']"
55,2010-09-05 15:13:00,"['i', 'swear', 'it', 'never', 'a', 'day', 'wen', 'i', 'get', 'drunk', 'and', 'im', 'alway', 'findin', 'bruis', 'and', 'cut', 'on', 'me', 'somehow', 'lol']"
56,2010-09-05 14:51:44,"['rt', 'yaboitmoney', 'dezzystarr', 'morn', 'stranger', 'of', 'the', 'yearltoh', 'shh', 'lol']"
57,2010-09-05 14:49:51,"['think', 'imma', 'go', 'to', 'church', 'today', 'thi', 'week', 'wa', 'crazi', 'for', 'me', 'smh']"
58,2010-09-05 14:48:19,"['nigga', 'piss', 'me', 'off', 'wakin', 'me', 'up', '4', 'in', 'the', 'morn', 'drunk', 'smh']"
59,2010-09-05 14:45:22,"['rt', 'sexstrolog', 'if', 'your', 'in', 'bed', 'with', 'a', 'libra', 'expect', 'a', 'long', 'nightltso', 'tru', 'lol']"
60,2010-09-05 12:00:26,"['gm', 'ppl']"
61,2010-09-04 06:25:45,"['love', 'ya', 'toiort', 'sassicassi143', 'w', 'mt', 'boo', 'chinx', 'n', 'dezzystarr', 'n', 'hdotqueen', 'i', 'love', 'emjj']"
62,2010-09-04 05:39:40,"['we', 'alway', 'have', 'fuin', 'rt', 'hdotqueen', 'omg', 'i', 'love', 'these', 'bitch', 'like', 'fa', 'real', 'sassicassi143', 'dezzystarr']"
63,2010-09-03 23:26:17,"['thi', 'bitch', 'got', 'a', 'tattoo', 'on', 'the', 'back', 'of', 'her', 'neck', 'of', 'a', 'bbm', 'barcod', 'i', 'cant']"
64,2010-09-03 23:23:14,"['you', 'alreadi', 'kno', 'wat', 'time', 'it', 'is', 'reach', 'up', 'in', 'the', 'dresser', 'where', 'them', 'condom', 'is', 'chrisbrown']"
65,2010-09-03 23:21:40,"['rt', 'shayebel', 'rt', 'dezzystarr', 'random', 'sean', 'garrett', 'is', 'ugli', 'to', 'me', 'lt', 'i', 'think', '2', 'everi', '1haha', 'word']"
66,2010-09-03 23:13:13,"['random', 'sean', 'garrett', 'is', 'ugli', 'to', 'me']"
67,2010-09-03 22:59:35,"['dnt', 'u', 'be', 'on', 'that', 'bullshit']"
68,2010-09-03 22:55:28,"['rt', 'sexstrolog', 'libra', 'maintain', 'strong', 'relationship']"
69,2010-09-03 22:54:00,"['di', 'nigga', 'is', 'mad', 'annoy', 'if', 'im', 'say', 'im', 'bout', 'to', 'go', 'to', 'sleep', 'whi', 'u', 'still', 'hittin', 'me', 'up', 'trynna', 'have', 'a', 'convo', 'lame']"
70,2010-09-03 04:00:40,"['rt', 'freakyfact', 'freakyfactsaid', 'insert', 'your', 'peni', 'into', 'her', 'vagina', 'onli', 'when', 'your', 'partner', 'is', 'fulli', 'wet', 'dri', 'fo', 'httptmimez4ql']"
71,2010-09-02 21:59:42,"['rt', 'sexstrolog', 'libra', 'need', 'a', 'lot', 'of', 'attent', 'and', 'affect', 'from', 'their', 'loverltso', 'tru']"
72,2010-09-02 21:59:12,"['rt', 'mzsoso', 'rt', 'dezzystarr', 'rt', 'zodiacfact', 'zodiacfact', 'libra', 'are', 'flirti', 'peoplew', 'arei', 'kno', 'i', 'am', 'lol']"
73,2010-09-02 21:58:36,"['rt', 'zodiacfact', 'zodiacfact', 'libra', 'are', 'compromis', 'peopl']"
74,2010-09-02 21:51:30,"['rt', 'zodiacfact', 'zodiacfact', 'libra', 'are', 'flirti', 'peopl']"
75,2010-08-29 19:18:26,"['sassicassi143', 'it', 'is', 'a', 'injuri', 'that', 'injur', 'my', 'heart', 'wen', 'he', 'wast', 'liqour', 'u', 'kno', 'liqour', 'is', 'my', 'weak', 'lol']"
76,2010-08-29 19:05:53,"['sassicassi143', 'lmaoo', 'actual', 'i', 'wa', 'injur', 'thi', 'time', 'mike', 'spill', 'liqour', 'on', 'me', 'gt']"
77,2010-08-29 18:35:14,"['im', 'maad', 'hungri']"
78,2010-08-29 18:30:17,"['rt', 'sassicassi143', 'i', 'think', 'la', 'nite', 'wa', 'the', '1st', 'time', 'that', 'i', 'went', 'out', 'w', 'dezzystarr', 'n', 'she', 'didnt', 'injur', 'me', 'lolltlmaoo']"
79,2010-08-29 16:44:39,"['rt', 'yaboitmoney', 'dezzystarr', 'today', 'is', 'the', 'labor', 'day', 'paradeltumm', 'no', 'sweeti', 'that', 'in', 'septemb', 'lol']"
80,2010-08-29 16:26:11,"['rt', 'hdotqueen', 'look', 'like', 'labor', 'day', 'parad', 'wit', 'these', 'bad', 'bitch', 'dezzystarr', 'sassicassi143', 'uh', 'oh', 'the', 'outfit', 'will', 'be', 'illltyessir']"
81,2010-08-29 04:38:18,"['rt', 'sassicassi143', 'citi', 'island', 'w', 'dezzystarr', 'n', 'mista', 'chinki', 'eye', 'lolltand', 'the', 'rest', 'of', 'the', 'damn', 'crew', 'lmaoo']"
82,2010-08-28 05:07:19,"['rt', 'nycfinest1984', 'chillin', 'in', 'harlem', 'wit', 'dezzystarr', 'n', 'sassicassi143', 'these', 'drunk', 'bitch', 'httptweetphotocom41822796']"
83,2010-08-27 19:12:18,"['i', 'wan', 'na', 'see', 'the', 'last', 'exorcist', 'befor', 'i', 'go', 'out', 'tonit']"
84,2010-08-27 18:47:56,"['he', 'a', 'slut', 'he', 'a', 'hoe', 'he', 'a', 'freak', 'got', 'ta', 'diffrent', 'girl', 'everyday', 'of', 'the', 'week']"
85,2010-08-26 15:51:03,"['for', 'some', 'reason', 'that', 'lyric', 'been', 'in', 'my', 'head', 'sinc', 'earli', 'thi', 'mornin', 'and', 'i', 'didnt', 'even', 'hear', 'the', 'song', 'today', 'lol']"
86,2010-08-26 15:50:02,"['let', 'have', 'some', 'fun', 'thi', 'beat', 'is', 'sick', 'i', 'wan', 'na', 'take', 'a', 'ride', 'on', 'ya', 'disco', 'stick']"
87,2010-08-26 15:47:35,"['yessss', 'love', 'it', 'remind', 'me', 'of', 'me', 'too', 'lolrt', 'missosof', 'jeramih', 'song', 'so', 'gone', 'is', 'hotttttttt', 'def', 'can', 'relat', 'lol']"
88,2010-08-26 08:26:26,"['dam', 'i', 'peed', 'maad', 'time', 'tonit', 'lol', 'drunktweet']"
89,2010-08-26 07:54:33,"['so', 'doen', 'and', 'horni', 'uhhhhh']"
90,2010-08-26 00:14:07,"['lmaoort', 'sassicassi143', 'dezzystarr', 'lmao', 'it', 'ok', 'but', 'everytim', 'i', 'swear', 'u', 'b', 'tryna', 'lowkey', 'beat', 'me', 'up', 'last', 'time', 'u', 'k', 'httptmimeleox']"
91,2010-08-25 23:27:33,"['sassicassi143', 'actual', 'it', 'yur', 'fault', 'wen', 'u', 'pass', 'it', 'to', 'me', 'it', 'fell', 'lol']"
92,2010-08-25 23:26:42,"['im', 'sowwyrt', 'sassicassi143', 'dezzystarr', 'burnt', 'the', 'shit', 'outta', 'my', 'shoulder', 'last', 'nite', 'i', 'swear', 'everytim', 'i', 'go', 'out', 'w', 'her', 'she', 'abus', 'me']"
93,2010-08-25 21:00:26,"['thi', 'summer', 'seem', 'wack', 'to', 'me', 'thi', 'year', 'cant', 'wait', 'till', 'the', 'fall']"
94,2010-08-25 20:59:44,"['time', 'to', 'take', 'out', 'my', 'cloth', 'for', 'the', 'fall', 'alreadi', 'it', 'mad', 'cold']"
95,2010-08-25 20:57:04,"['i', 'realli', 'feel', 'sleepi', 'thi', 'damn', 'weather', 'smh']"
96,2010-08-25 20:54:58,"['how', 'u', 'doin', 'lafeyett', 'lmaoo', 'wendi', 'willam', 'voic']"
97,2010-08-25 20:53:09,"['thi', 'nigga', 'is', 'still', 'hold', 'a', 'grudg', 'ju', 'cuz', 'i', 'didnt', 'danc', 'wit', 'him', 'at', 'prom', 'lol', 'getoverit']"
98,2010-08-25 20:51:45,"['i', 'hate', 'wen', 'someon', 'blast', 'me', 'on', 'bbm', 'and', 'it', 'onli', 'toward', 'me', 'they', 'be', 'frontin', 'like', 'they', 'sent', 'it', 'to', 'everybodi', 'corndickscom']"
99,2010-08-25 08:28:40,"['rt', 'sassicassi143', 'me', 'n', 'my', 'boo', 'dezzystarr', 'went', '2', 'watch', 'my', 'babe', 'internationalea', 'perform', 'n', 'of', 'cours', 'he', 'wa', 'amazin', 'good', 'job', 'babi', 'lt3']"
100,2010-08-25 08:26:10,"['nitey', 'nite', 'twitter', 'bed', 'time', 'for', 'me']"
101,2010-08-25 08:22:07,"['too', 'mani', 'laugh', 'd']"
102,2010-08-25 08:21:14,"['had', 'a', 'blast', 'wit', 'my', 'girl', 'sassicassi143', 'and', 'my', 'nigga', 'internationalea', 'maad', 'funni', 'tonit', 'lol']"
103,2010-08-25 08:18:58,"['final', 'home', 'im', 'in', 'a', 'mix', 'of', 'both', 'bad', 'sin', 'rite', 'now', 'need', 'to', 'sober', 'and', 'get', 'back', 'to', 'normal', 'in', 'couppl', 'hour']"
104,2010-08-25 08:17:50,"['rt', 'internationalea', 'dezzystarr', 'your', 'the', 'coolestthanx', 'i', 'fuck', 'wit', 'yall']"
105,2010-08-25 07:56:07,"['rt', 'internationalea', 'you', 'cant', 'make', 'sens', 'all', 'the', 'time', 'dezzystarrlttru', 'stori', 'lmaoooo']"
106,2010-08-25 06:53:13,"['rt', 'sassicassi143', 'thi', 'nigga', 'deadass', 'had', 'a', 'fannypack', 'on', 'while', 'he', 'wa', 'performin', 'lol', 'httptwitpiccom2hys4rlthi', 'rappin', 'wa', 'dead', 'wacklol']"
107,2010-08-25 06:52:40,"['rt', 'sassicassi143', 'g', 'dep', 'if', 'i', 'even', 'spell', 'it', 'right', 'lolol', 'fuck', 'it', 'shrug', 'httptwitpiccom2hyrcclth', 'look', 'like', 'a', 'bum', 'now', 'lol']"
108,2010-08-25 06:51:22,"['rt', 'internationalea', 'dezzystarr', 'hilt', 'ayooooo']"
109,2010-08-25 06:51:02,"['rt', 'iamdonjuan', 'dezzystarr', 'i', 'see', 'yalt', 'huh']"
110,2010-08-24 22:09:52,"['rt', 'sexstrolog', 'libra', 'is', 'consid', 'veri', 'attract', 'by', 'mani', 'but', 'their', 'fine', 'tast', 'make', 'them', 'pickylt', 'exaactli']"
111,2010-08-24 04:55:56,['ugh']
112,2010-08-23 20:39:33,"['so', 'exhaust', 'readi', 'to', 'go', 'home', 'and', 'sleep']"
113,2010-08-23 03:58:56,"['rt', 'swaggadrippin29', 'dezzystarr', 'labor', 'day', 'sunday', 'sept5th', 'were', 'live', 'club', 'pure', 'in', 'queen', 'everyon', 'free', 'b4', '12', 'offici', 'shut', 'down', 'rt']"
114,2010-08-23 03:44:32,"['rt', 'y0ungandbad', 'dezzystarr', 'oh', 'aight', 'enjoy', 'yourself', 'dont', 'get', 'too', 'wast', 'ltlol', 'ill', 'tri', 'not', 'to']"
115,2010-08-23 03:43:54,"['rt', 'nycfinest1984', 'look', 'at', 'these', 'dam', 'hoe', 'dezzystarr', 'n', 'sassicassi143', 'httptweetphotocom40827283ltlmaoo', 'd']"
116,2010-08-23 03:23:57,"['y0ungandbad', 'bout', 'to', 'hit', 'the', 'citi']"
117,2010-08-23 03:11:47,"['rt', 'y0ungandbad', 'dezzystarr', 'how', 'are', 'thing', 'with', 'you', 'lookin', 'good', 'in', 'the', 'pic', 'i', 'see', 'you', 'dez', 'ltaww', 'thanx', 'im', 'good', 'lol']"
118,2010-08-23 03:05:31,"['y0ungandbad', 'hey']"
119,2010-08-23 01:57:31,"['sexi', 'bitch', 'maad', 'fun', 'last', 'nitert', 'sassicassi143', 'me', 'n', 'the', 'sexi', 'ms', 'dezzystarr', 'from', 'last', 'nite', 'httptwitpiccom2hc87i']"
120,2010-08-22 03:36:36,"['he', 'bag', 'ugli', 'bitch', 'i', 'kno', 'he', 'record', 'me', 'and', 'sassicassi143']"
121,2010-08-22 03:17:49,"['so', 'done', 'wit', 'akin', 'more']"
122,2010-08-22 02:06:06,"['me', 'and', 'sassicassi143', 'ju', 'met', 'the', 'owner', 'of', 'ciroc', 'owww', 'we', 'twist']"
123,2010-08-21 23:32:54,"['i', 'like', 'havin', 'drink', 'pass', 'to', 'me', 'nonstop', 'lol']"
124,2010-08-21 23:32:00,"['thi', 'is', 'too', 'fun', 'back', 'to', 'new', 'jersey', 'i', 'go', 'me', 'and', 'sassicassi143', 'is', 'live', 'alway', 'have', 'fun', 'togeth', 'iov', 'thi', 'biatch']"
125,2010-08-21 23:30:43,"['rt', 'sassicassi143', 'now', 'on', '2', 'thid', 'bbq', 'w', 'dezzystarr', 'lt', 'we', 'makin', 'move']"
126,2010-08-21 22:02:34,"['rt', 'sassicassi143', 'chillin', 'w', 'my', 'boo', 'dezzystarr', 'bout', '2', 'have', 'mad', 'fuckin', 'at', 'thi', 'pool', 'partylt', 'exactri', 'tipsdyy', 'alreadi', 'lol']"
127,2010-08-21 05:54:30,['tipsi']
128,2010-08-21 02:56:10,"['ugh', 'im', 'alkin', 'dwn', 'the', 'street', 'wit', 'a', 'scarf', 'on', 'my', 'head', 'and', 'a', 'hooter', 'shirt', 'i', 'look', 'a', 'mess', 'rite', 'now', 'bout', 'to', 'get', 'read', 'httptmimeepkd']"
129,2010-08-21 01:02:14,"['wen', 'u', 'push', 'me', 'to', 'a', 'limit', 'i', 'dnt', 'hold', 'my', 'damn', 'tongu', 'until', 'i', 'get', 'the', 'last', 'word', 'that', 'ju', 'how', 'i', 'am', 'fuckthat']"
130,2010-08-21 01:00:55,"['ju', 'got', 'finish', 'curs', 'out', 'my', 'stepdad', 'if', 'my', 'real', 'dad', 'cant', 'talk', 'to', 'me', 'anyway', 'and', 'i', 'can', 'curs', 'him', 'out', 'wat', 'make', 'u', 'so', 'damn', 'special']"
131,2010-08-20 22:22:38,"['rt', 'markie725', 'dezzystarr', 'you', 'mean', 'free', 'drink', 'for', 'uslt', 'yessirr', 'hey', 'sweeti']"
132,2010-08-20 18:52:11,"['yay', 'got', 'ta', 'job', 'for', 'bartend', 'cant', 'wait', 'to', 'start', 'free', 'drink', 'for', 'me', 'lol', 'd']"
133,2010-08-20 17:34:17,"['rt', 'nycfinest1984', 'headin', 'out', 'to', 'lunch', 'wit', 'ma', 'favorit', 'hoe', 'dezzystarr', 'that', 'a', 'fierc', 'bitchltlol', 'im', 'ju', 'now', 'see', 'thi']"
134,2010-08-20 07:16:13,"['just', 'got', 'a', 'fuckin', 'text', 'sayin', 'if', 'i', 'can', 'rearrang', 'the', 'alphabet', 'i', 'would', 'put', 'u', 'and', 'i', 'togeth', 'umm', 'yeah', 'goodnit', 'ppl', 'logsoff']"
135,2010-08-20 05:38:36,"['decis', 'decis', 'ughh']"
136,2010-08-20 05:32:14,"['babi', 'i', 'love', 'makin', 'love', 'in', 'front', 'of', 'the', 'mirror', 'so', 'i', 'can', 'watch', 'u', 'enjoyin', 'me', 'that', 'wa', 'my', 'shiit', 'lol']"
137,2010-08-20 05:28:14,"['listen', 'to', 'mirror', 'by', 'neyo', 'damn', 'that', 'bringin', 'back', 'memori']"
138,2010-08-20 02:43:27,"['thi', 'fake', 'ass', 'reggi', 'bush']"
139,2010-08-20 01:26:19,"['rt', 'comeflywithm', 'dezzystarr', 'ima', 'call', 'you', 'backltwateva', 'u', 'dead', 'me', 'for', 'ya', 'hoe', 'it', 'koo']"
140,2010-08-20 00:37:37,"['just', 'found', 'a', 'new', 'pierc', 'spot']"
141,2010-08-19 23:44:20,"['thi', 'nigga', 'got', 'like', '10', 'big', 'ass', 'bx', 'cord', 'in', 'the', 'cart', 'push', 'guess', 'he', 'on', 'hi', 'way', 'to', 'u', 'at', 'homedepot', 'lol', 'comeflywithm']"
142,2010-08-19 22:46:19,"['omg', 'i', 'love', 'hi', 'smile', 'look', 'so', 'perfect']"
143,2010-08-19 22:43:28,"['in', 'appl', 'bee', 'wit', 'my', 'lil', 'sister']"
144,2010-08-19 22:10:38,"['thanx', 'boo', 'lolrt', 'hdotqueen', 'peopl', 'they', 'are', 'veri', 'real', 'rt', 'dezzystarr', 'im', 'mad', 'everybodi', 'askin', 'me', 'if', 'my', 'boob', 'r', 'fake', 'now', 'im', 'offend', 'smh']"
145,2010-08-19 22:07:48,"['i', 'hate', 'bitch', 'wit', 'tight', 'skinni', 'jean', 'wit', 'high', 'top', 'sneaker']"
146,2010-08-19 22:03:40,"['it', 'not', 'the', 'same', 'witout', 'me', 'bitch', 'lolrt', 'nycfinest1984', 'dezzystarr', 'u', 'uninvit', 'bitch', 'lol']"
147,2010-08-19 21:49:18,"['im', 'mad', 'everybodi', 'askin', 'me', 'if', 'my', 'boob', 'r', 'fake', 'now', 'im', 'offend', 'smh']"
148,2010-08-19 20:53:14,"['lmaoort', 'lancelotmj', 'sassicassi143', 'dezzystarr', 'nycfinest1984', 'and', 'the', 'other', 'dik', 'head', 'sat', 'nyt', 'secrect', 'no', 'i', 'httptmimecvbc']"
149,2010-08-19 19:23:27,"['i', 'have', 'no', 'regret', 'i', 'ju', 'use', 'thi', 'as', 'a', 'learn', 'experi', 'no', 'one', 'is', 'perfect', 'and', 'im', 'def', 'not']"
150,2010-08-19 19:21:03,"['sometim', 'it', 'be', 'like', 'that', 'shrug', 'they', 'come', 'and', 'they', 'definit', 'go']"
151,2010-08-19 15:10:52,"['if', 'the', 'dog', 'wont', 'stop', 'bark', 'imma', 'poison', 'them', 'ugh']"
152,2010-08-19 10:12:41,"['dnt', 'hate', 'bitch', 'lolrt', 'nycfinest1984', 'sikkkkk', 'whore', 'lol', 'rt', 'dezzystarr', 'im', 'aa', 'bad', 'girl', 'that', 'need', 'to', 'turn', 'good', 'sike', 'lol']"
153,2010-08-19 08:44:12,"['im', 'aa', 'bad', 'girl', 'that', 'need', 'to', 'turn', 'good', 'sike', 'lol']"
154,2010-08-19 08:26:19,"['discov', 'im', 'actual', 'good', 'at', 'it', 'by', 'how', 'much', 'money', 'i', 'made', 'lmaoooo']"
155,2010-08-19 08:23:43,"['i', 'love', 'that', 'pole', 'so', 'much', 'fun', 'and', 'no', 'i', 'did', 'not', 'stripp', 'just', 'dancv', 'and', 'swung', 'on', 'it', 'lol']"
156,2010-08-19 08:18:08,"['im', 'soo', 'done', 'i', 'need', 'diclk', 'food', 'and', 'bed']"
157,2010-08-19 07:17:43,"['damn', 'i', 'wish', 'i', 'could', 'say', 'wat', 'i', 'realli', 'wan', 'na', 'smh']"
158,2010-08-19 07:08:07,"['thjese', 'stripper', 'ha', 'small', 'dick', 'lol']"
159,2010-08-19 07:03:20,"['they', 'kick', 'me', 'ogf', 'the', 'pole', 'mad', 'too', 'much', 'money', 'lol']"
160,2010-08-19 07:02:15,"['gettin', 'those', 'tipsrt', 'nycfinest1984', 'di', 'bitch', 'dezzystarr', 'lookin', 'extra', 'fierc', 'n', 'nake', 'in', 'da', 'club', 'i', 'love', 'her', 'drunk', 'ass']"
161,2010-08-18 08:06:38,"['so', 'twistw', 'off', 'thi', 'ciroc']"
162,2010-08-18 06:05:55,"['tonit', 'is', 'not', 'the', 'nite']"
