,created_at,tweet_text
17,2020-12-24 13:28:17,"['peopl', 'so', 'worri', 'about', 'gift', 'and', 'present', '🎁not', 'know', 'it', '’', 's', 'a', 'gift', '💝', 'to', 'be', 'present', 'christmasev', 'holidays2020￼', 'thursdayvib']"
18,2020-12-23 13:30:34,"['no', 'excus', 'caus', 'your', 'hater', 'won', '’', 't', 'believ', 'you', 'anyway', 'winnerswin', 'dieselup']"
19,2020-12-23 11:33:58,"['never', 'forget', 'whi', 'you', '’', 're', 'do', 'what', 'you', 'do', 'stayfocus', 'wednesdaythought', 'morn']"
20,2020-12-22 15:02:33,"['thi', 'is', 'definit', 'go', 'to', 'help', 'my', 'futur', 'hold', 'in', 'atampt', 'httpstcokv7hwic6oj']"
21,2020-12-22 13:31:58,"['dear', 'self', 'i', 'wish', 'i', 'found', 'you', 'sooner', 'so', 'that', 'i', 'could', 'love', 'you', 'longer', 'selfloveisthebestlov', 'winnerswin', 'tuesdayvib']"
22,2020-12-21 14:36:21,"['dont', 'let', 'self', 'doubt', 'abort', 'the', 'opportun', 'that', 'are', 'suppos', 'to', 'bless', 'you', 'mondaythought', 'winnerswin']"
23,2020-12-19 21:10:01,"['if', 'you', 'havent', 'yet', 'pleas', 'join', 'the', 'clubhous', 'definit', 'a', 'app', 'of', 'gem', 'if', 'you', 'follow', 'the', 'right', 'peopl', 'find', 'me', 'dannydieselclubhous', 'clubhouseapp']"
24,2020-12-19 13:35:32,"['an', 'eye', 'for', 'an', 'eye', 'make', 'the', 'world', 'blindjustsay']"
25,2020-12-17 12:40:09,"['be', 'care', 'how', 'you', 'treat', 'peopl', 'not', 'all', 'hurt', 'is', 'seen', 'not', 'all', 'wound', 'bleed', 'day9', 'grate', 'winnerswin']"
26,2020-12-16 18:40:17,"['priorit', 'your', 'disappoint', 'everybodi', 'shouldnt', 'know', 'when', 'your', 'go', 'thru', 'someth']"
27,2020-12-16 13:55:28,"['the', 'more', 'you', 'pray', 'you', 'realiz', 'it', 'chang', 'more', 'than', 'thing', 'it', 'chang', 'you', 'prayedup', 'keepthefaith', 'winnerswin', 'day8', 'wednesdaymotiv']"
28,2020-12-16 13:39:26,"['hairbyalley', 'i', 'agre', 'it', 'get', 'immatureimma', 'be', 'on', 'twitter', 'and', 'ig', 'a', 'lot', 'more']"
29,2020-12-16 13:36:55,"['as', 'you', 'move', 'through', 'life', 'set', 'asid', 'good', 'idea', 'and', 'give', 'them', 'to', 'other', 'to', 'encourag', 'and', 'inspirewednesdaythought', 'wednesdaymotiv', 'winnerswin']"
30,2020-12-15 13:12:44,"['just', 'becaus', 'you', 'dont', 'see', 'anyth', 'happen', 'doesnt', 'mean', 'god', 'isnt', 'work', 'keepthefaith', 'winnerswin', 'justsay', 'tuesdaymotiv']"
31,2020-12-14 15:26:39,"['tame', 'your', 'appetit', 'now', 'so', 'you', 'wont', 'have', 'to', 'sacrific', 'the', 'seed', 'that', 'wa', 'suppos', 'to', 'feed', 'you', 'foreverthoughtoftheday', 'focu', 'winnerswin', 'mondaythought']"
32,2020-12-14 12:17:06,"['“', 'other', 'race', 'watch', 'us', 'then', 'capit', 'off', 'of', 'it', 'becaus', 'we', 'can', '’', 't', 'come', 'togeth', 'and', 'do', 'it', 'ourselv', '”', 'mondaymotiv', 'winnerswin', 'focu']"
33,2020-12-13 21:55:35,"['definit', 'get', 'some', 'demaggio', 'blackown', 'httpstcoaqvxd7sckm']"
34,2020-12-13 15:26:44,"['sexierthany', 'dont', 'bite', 'your', 'finger', 'lol']"
35,2020-12-13 15:24:42,"['sexierthany', 'eat', 'them', 'wing', 'girl', 'lol']"
36,2020-12-13 04:51:25,"['let', 'go', 'goodz', 'smackvol6']"
37,2020-12-13 03:41:36,"['mad', 'respect', 'to', 'bdotthegod', 'smackvolume6']"
38,2020-12-13 03:08:13,"['that', 'first', 'bar', 'dot', '🔥🔥🔥🔥smackvolume6']"
39,2020-12-13 03:03:17,"['chilla', 'left', 'the', 'dress', 'at', 'thanksgiv', 'too', 'lol', 'smackvolume6']"
40,2020-12-13 02:03:49,"['check', 'out', '\u200burltv', 'on', 'caffein', 'caffeinetv', 'httpstcoondfhgheik']"
41,2020-12-12 12:39:04,"['life', 'get', 'better', 'by', 'chang', 'not', 'by', 'chancech', 'hardest', 'winnerswin']"
42,2020-12-11 14:17:16,"['compar', 'yourself', 'to', 'the', 'person', 'from', 'yesterday', 'that', '’', 's', 'how', 'you', 'be', 'betteraffirm', 'winnerswin']"
43,2020-12-10 17:24:00,"['😭😭😭😭😭', 'httpstcomst0ghpypu']"
44,2020-12-10 15:30:12,"['sometim', 'it', 'take', 'trial', 'and', 'tribul', 'to', 'strengthen', 'you', 'for', 'the', 'glori', 'aheadfocu']"
45,2020-12-10 12:44:13,"['jmoneygrip', '😭😭😭😂😂']"
46,2020-12-09 13:41:10,"['winner', 'respect', 'their', 'weak', 'while', 'make', 'the', 'most', 'of', 'their', 'strenghtsaffirm', 'stayfocus', 'wednesdaythought', 'winnerswin']"
47,2020-12-07 12:50:11,"['when', 'your', 'think', 'about', 'give', 'up', 'just', 'rememb', 'someon', 'els', 'didnt', 'becaus', 'they', 'thought', 'about', 'youkeepstriv', 'keeppress', 'dontgiveup']"
48,2020-12-06 06:36:58,"['everyday', 'you', 'have', 'to', 'find', 'a', 'way', 'to', 'constantli', 'go', 'beyond', 'your', 'bestmood']"
49,2020-12-02 13:42:06,"['no', 'put', 'distanc', 'between', 'you', 'and', 'the', 'wrong', 'influencesstayfocus', 'humpdayvib']"
50,2020-12-01 10:27:18,"['take', 'the', 'risk', 'or', 'lose', 'the', 'opportunityinvest', 'tuesdaymotiv']"
51,2020-12-01 00:08:55,"['jmoneygrip', 'let', '’', 's', 'goooo', '🔥🔥🔥🔥']"
52,2020-11-30 19:35:36,"['rememb', 'me', 'in', 'your', 'prayer', 'like', 'you', 'do', 'in', 'your', 'gossip', '😎amen', 'mood']"
53,2020-11-30 12:15:46,"['rememb', 'there', 'is', 'someon', 'happi', 'with', 'less', 'dont', 'get', 'caught', 'be', 'ungrat', 'with', 'moredieselup', 'mondaymotiv']"
54,2020-11-29 19:57:02,"['mood', '2021', 'httpstcocj0g3wqn39']"
55,2020-11-29 06:51:23,"['naterobinsonchalleng', 'naterobinson', 'natevspaul', 'httpstco72omp6qipg']"
56,2020-11-29 04:59:05,"['neyo', 'got', 'hi', 'back', 'from', 'rose', 'look', 'like', '😂😭😭😭box']"
57,2020-11-29 04:39:12,"['me', 'on', 'thanksgiv', 'after', 'my', '3rd', 'platenaterobinson', 'httpstcoemcgg9s6km']"
58,2020-11-28 14:58:33,"['winner', 'find', 'a', 'way', 'to', 'wincompetit', 'winnerswin']"
59,2020-11-28 01:16:54,"['the', 'main', 'one', 'sleep', 'when', 'your', 'work', 'be', 'call', 'your', 'grind', 'luckstayfocus', 'twitter']"
60,2020-11-27 19:16:09,"['💀💀💀💀💀jmoneygrip', 'kabutterfly31', 'httpstcotcxtw1nqer']"
61,2020-11-27 12:33:29,"['if', 'you', 'spend', 'your', 'money', 'buy', 'thing', 'you', 'dont', 'need', 'soon', 'youll', 'have', 'to', 'sell', 'the', 'thing', 'you', 'do', 'needblackfridaysal']"
62,2020-11-25 12:16:01,"['if', 'you', 'grow', 'everyth', 'grow', 'for', 'you', 'if', 'you', 'chang', 'everyth', 'chang', 'for', 'youdieselup']"
63,2020-11-24 13:50:09,"['the', 'difficulti', 'of', 'life', 'are', 'intend', 'to', 'make', 'us', 'better', 'not', 'bitter', 'sometim', 'it', 'hard', 'switch', 'those', 'letter']"
64,2020-11-23 12:23:56,"['hard', 'thing', 'are', 'put', 'in', 'our', 'way', 'not', 'to', 'stop', 'us', 'but', 'to', 'produc', 'courag', 'and', 'strengthmondaymotiv', 'betterdaysahead']"
65,2020-11-22 13:52:24,"['you', '’', 're', 'close', 'that', '’', 's', 'whi', 'it', '’', 's', 'get', 'tougher', 'don', '’', 't', 'quit', '✨keepthefaith']"
66,2020-11-21 14:32:24,"['ive', 'realiz', '3', 'thing', 'in', 'life', '1', 'ignor', 'can', 'be', 'educ', '2', 'crazi', 'can', 'be', 'medic', '3', 'there', 'is', 'no', 'cure', 'for', 'stupid']"
67,2020-11-21 03:27:07,"['stay', 'safe', 'but', 'stay', 'danger']"
68,2020-11-20 18:10:38,"['leinaelysia', '😟i', 'have', 'an', 'extra', 'one', 'if', 'you', 'need', 'it']"
69,2020-11-20 18:09:23,"['jmoneygrip', 'yeah', 'i', 'wouldnt', 'be', 'abl', 'to', 'do', 'itthat', 'whi', 'i', 'wa', 'confus', 'when', 'he', 'wa', 'so', 'disrespect', 'like', 'bruh', 'you', 'know', 'them', 'song', 'would', 'have', 'brought', 'back', 'emot']"
70,2020-11-20 17:26:21,"['that', 'girl', 'be', 'do', 'hair', 'hair', 'lol', 'hairbyalley', 'httpstcoq9bsd1dxh2']"
71,2020-11-20 17:24:36,"['hairbyalley', 'lol', 'stay', 'focus']"
72,2020-11-20 17:23:22,"['jmoneygrip', 'how', 'could', 'you', 'not', 'lol']"
73,2020-11-20 15:05:16,"['read', 'everyday', 'not', 'just', 'social', 'media', 'status', 'neither']"
74,2020-11-19 13:34:44,"['if', 'you', 'dont', 'chang', 'it', 'in', 'your', 'head', 'it', 'wont', 'chang', 'anywher', 'els', 'new', 'truth', 'ha', 'to', 'invad', 'past', 'experi', 'thursdaymotiv']"
75,2020-11-19 03:34:20,"['cjjohnson17th', 'you', 'saw', 'my', 'logo', 'i', 'made', 'for', 'wrath', 'squad']"
76,2020-11-18 14:28:42,"['jmoneygrip', 'lol', 'me', 'too']"
77,2020-11-18 13:18:32,"['jmoneygrip', 'it', 'crazi', 'bro', 'he', 'act', 'like', 'what', 'he', 'do', 'is', 'so', 'normal', 'smh']"
78,2020-11-18 13:03:03,"['jmoneygrip', 'he', 'such', 'a', 'sore', 'loser', 'man', 'smh']"
79,2020-11-18 12:53:33,"['your', 'either', 'go', 'to', 'be', 'stress', 'out', 'by', 'peopl', 'or', 'your', 'go', 'to', 'be', 'stress', 'out', 'by', 'not', 'have', 'moneytak', 'your', 'pick', 'pickyourstruggl', 'lifeday']"
80,2020-11-18 12:48:45,"['codeofvet', 'ok', 'could', 'be', 'better', 'remain', 'hope']"
81,2020-11-18 12:48:12,"['tywll', '😂😂😂😂😂😂']"
82,2020-11-17 22:35:07,"['🔑', 'httpstco5bemsnqmfc']"
83,2020-11-17 22:06:54,"['kicksdeal', 'kabutterfly31', 'look']"
84,2020-11-17 20:22:07,"['jmoneygrip', 'mkywaun', '💪🏾👍🏾']"
85,2020-11-17 15:08:37,"['jmoneygrip', 'lol', 'fasho', 'busi', 'slow']"
86,2020-11-17 14:57:54,"['jmoneygrip', 'hire', 'me', 'i', 'need', 'a', 'job', 'lol']"
87,2020-11-16 22:00:09,"['cjjohnson17th', 'what', 'you', 'think', 'im', 'join', 'the', 'train', 'soon', 'get', 'my', 'capit', 'upsalut', 'wealthsquad', 'httpstcopqmm2jsvzg']"
88,2020-11-07 02:47:56,"['tywll', '😂😂😂😂💀']"
89,2020-11-06 11:17:59,"['we', 'should', 'have', 'been', 'singl', 'for', 'a', 'few', 'year', 'and', 'not', 'rush', 'into', 'a', 'other', 'presidenti', 'relationship', '😪🤦🏾\u200d♂️', 'presidentbiden', 'bidenharrislandslid']"
90,2020-11-06 11:16:01,"['tywll', 'i', 'might', 'particip']"
91,2020-10-19 12:12:28,"['the', 'nigga', 'breath', 'stank', '😭😭🤣🤣💀💀💀💀', 'httpstco3r4uq6zwfp']"
92,2020-10-19 12:10:17,"['tywll', 'steele92j', 'iamdesibank', '😭😭😭🤣🤣when', 'that', 'voic', 'get', 'high', 'pitch', 'you', 'know', 'it', 'over', '🤣🤣🤣']"
93,2020-10-15 00:10:28,"['valu', 'is', 'subject', 'no', 'need', 'to', 'be', 'emot', 'about', 'it', 'httpstcomny9lpb4l']"
94,2020-10-07 14:42:19,"['jmoneygrip', 'all', 'infrastructur', 'creat', 'in', 'america', 'are', 'bro', 'benefit', 'the', 'peopl', 'that', 'made', 'it', 'vers', 'the', 'one', 'that', 'use', 'them']"
95,2020-09-23 03:37:28,"['cjjohnson17th', 'murray', 'and', 'grant', '🤝🔥🔥🔥']"
96,2020-09-23 01:19:05,"['checkmat', 'httpstcovsqh5osnep']"
97,2020-09-11 10:58:46,"['jmoneygrip', '😂', '😂', '😂', '😭', '😭']"
98,2020-08-04 18:23:21,"['cjjohnson17th', 'that', 'the', 'real', 'drip', 'they', 'need', 'to', 'know', 'about', 'lol']"
99,2020-07-08 12:22:56,"['jmoneygrip', 'wltx', 'me', 'too', '🤦🏾\u200d♂️']"
100,2020-07-01 10:32:59,"['cjjohnson17th', 'columbia', 'sc']"
101,2020-07-01 02:43:45,"['kicksdeal', 'ttoddsimon']"
102,2020-06-30 01:42:25,"['calebgregory304', 'cjjohnson17th', 'major', 'key', '🔑']"
103,2020-06-06 04:21:20,"['jmoneygrip', 'both', '✊🏾💪🏾😝']"
104,2020-05-31 22:49:29,"['blacklivesmatt', 'georgefloyd', 'protests2020', 'httpstcohgcfcbub6c']"
105,2020-05-31 22:48:58,"['blacklivesmatt', 'georgefloyd', 'protests2020', 'httpstcocmyadkqy92']"
106,2020-05-31 22:48:44,"['blacklivesmatt', 'georgefloyd', 'protests2020', 'httpstcob3vxueyn9m']"
107,2020-05-31 22:48:28,"['blacklivesmatt', 'georgefloyd', 'protests2020', 'httpstcoelhv7fq885']"
108,2020-05-30 02:34:51,"['ohwellariel', 'bought', 'thank', 'you', '👸🏾']"
109,2020-02-19 02:27:35,"['jmoneygrip', 'wowww', '🤦🏾\u200d♂️that', 'crazi', 'man']"
110,2020-01-14 03:18:19,"['whi', 'lsu', 'coach', 'look', 'and', 'sound', 'like', 'binki', 'barn', 'lsuvsclem', 'geauxtig', 'espn', 'lsutig', 'clemsontig']"
111,2020-01-05 04:38:09,"['titian', 'fan', 'nflplayoff', 'nflwildcard', 'patriot', 'titan', 'httpstcofsioqvmetn']"
112,2019-12-18 00:37:53,"['defint', 'a', 'life', 'changer', 'httpstco67lcz2ss6i']"
113,2019-12-16 05:52:29,"['👏🏾👏🏾👏🏾👏🏾👏🏾', 'httpstcoqygzsfwzhz']"
114,2019-11-24 21:29:46,"['th3saga', '😂', '😂', '😂', '😭', '😭', '😭', '💀']"
115,2019-11-17 04:20:11,"['fortifiedbygod', 'hudl', '🔥🔥🔥🚀🚀🚀🚀🚀']"
116,2019-11-10 15:29:04,"['christongray', 'just', 'like', 'you', 'can', 'love', 'your', 'wife', 'and', 'still', 'cheat', 'you', 'can', 'love', 'god', 'and', 'still', 'do', 'those', 'sin', 'thing', 'it', 'not', 'until', 'your', 'mindset', 'ha', 'chang', 'and', 'your', 'commit', 'that', 'you', 'start', 'see', 'true', 'chang', 'i', 'think', 'that', 'what', 'he', 'meant']"
117,2019-10-25 19:39:42,"['im', 'happi', 'he', 'save', 'but', 'he', 'abl', 'to', 'plant', 'a', 'seed', 'becaus', 'the', 'ground', 'ha', 'been', 'toil', 'by', 'thisl', 'kbhga', 'mrswoop', 'mynameisbizzl', 'iamthacorn', 'flame314', 'and', 'a', 'few', 'other', 'crazi', 'how', 'we', 'give', 'the', 'new', 'kid', 'on', 'the', 'block', 'our', 'whole', 'wallet', 'but', 'the', 'one', 'that', 'been', 'here', 'penni', 'smh']"
118,2019-10-14 12:37:48,"['realdonaldtrump', 'world', 'peac', 'if', 'that', 'not', 'the', 'most', 'unbibl', 'goal', 'to', 'tri', 'and', 'accomplish']"
119,2019-10-13 14:17:35,"['princesssnia', 'alldayshay', 'paypal']"
120,2019-10-13 14:15:53,"['scstatefair', 'lookslikeagun', 'httpstcovsys1jmwb1']"
121,2019-10-13 12:42:25,"['fortifiedbygod', 'camsavage', '🗣letssss', 'goooooo']"
122,2019-10-12 12:32:13,"['dagodcan', 'thekidjc', 'onli', 'becaus', 'there', '’', 's', 'a', 'doubl', 'standard', 'in', 'battl', 'rap', 'th3saga', 'battl', 'kill', 'himself', 'then', 'went', 'on', 'a', 'kill', 'spree', 'in', 'battl', 'rap', 'the', 'ironi', 'and', 'still', 'get', 'no', 'respect', 'thekidjc', 'kill', 'in', 'battl', 'rap', 'and', 'he', '’', 's', 'a', 'top', 'name', 'and', 'a', 'great', 'smh']"
123,2019-10-12 02:15:06,"['sometim', 'when', 'you', 'dont', 'have', 'a', 'choic', 'you', 'got', 'ta', 'take', 'a', 'chancetimeisnow', 'finishstrong']"
124,2019-10-05 23:13:18,"['“', 'america', 'is', 'the', 'home', 'of', 'the', 'free', 'and', 'the', 'brave', 'white', 'peopl', 'are', 'free', 'and', 'peopl', 'of', 'color', 'have', 'to', 'be', 'brave', '”', 'jane', 'elliot', 'american', 'blacklivesmatt']"
125,2019-09-29 21:46:15,"['elijahjohnson3', 'increddashi', 'th3saga', 'twork', 'def', 'didnt']"
126,2019-09-07 21:08:30,"['camsavage', 'hudl', '😤👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾']"
127,2019-07-06 12:49:29,"['clipper', 'fan', 'wake', 'up', 'thi', 'morning2019freeag', 'clipper', 'kawhi', 'paulgeorg', 'kawhiwatch', 'httpstco89bbvxokmm']"
128,2019-06-18 12:05:23,"['th3saga', 'thi', 'by', 'far', 'wa', 'the', '🔥🔥🔥']"
129,2019-06-11 04:04:16,"['raptor', 'coach', 'befor', 'he', 'meet', 'with', 'kyle', 'after', 'the', 'game', '🤣🤣🤣🤣nbafinals2019', 'nbafin', 'game5', 'wethenorth', 'raptor', 'kylelowri', 'httpstcoae2cgnv4lo']"
130,2019-06-03 03:22:07,"['klow7', 'sit', 'on', 'the', 'bench', 'tri', 'to', 'figur', 'out', 'how', 'they', 'lost', 'raptor', 'warrior', 'stephencurry30', 'httpstcoowq64mn5sv']"
131,2019-05-13 13:22:22,"['freedom', 'is', 'the', 'real', 'asset', 'dieselup', 'mondaymotiv']"
132,2019-05-13 03:38:03,"['raptor', '76ersvsraptor', 'joel', 'embidd', '76er', 'httpstco2sl4zpqms5']"
133,2019-04-08 23:57:25,"['threeletterman3', 'him', 'and', 'th3saga', 'for', 'sure']"
134,2018-11-11 22:12:38,"['next', 'up', 'httpstcox17krlcozt']"
135,2018-07-14 15:04:40,"['i', 'had', 'to', '🤣🤣🤣🤣🤣🤣cardib', 'tbt', 'httpstcomkfndkeuj']"
136,2018-07-12 22:13:30,"['ez4shrt', 'so', 'that', 'aint', 'our', 'handshak', 'at', 'the', 'begin', '🧐🧐', 'httpstconcz14mklgg']"
137,2018-07-02 02:41:58,"['lebronjam', 'laker', 'nba', 'labron', 'memeyourselfchalleng', 'dieselup', 'httpstcovwzfzb4eaq']"
138,2018-05-30 03:00:57,"['now', 'and', 'day', 'we', 'rather', 'exchang', 'or', 'freedom', 'for', 'secur', 'rather', 'than', 'secur', 'our', 'freedom', 'dieselup', 'tuesday', 'life', 'freedom', 'safetyfirst', 'secur', 'quot', 'inspir']"
139,2018-05-24 01:47:37,"['sportscent', 'travel']"
140,2018-05-21 14:30:45,"['sportscent', '😂', '😂', '😂', '😂', '😂', '😂']"
141,2018-05-17 03:28:17,"['sportscent', 'clearli', 'a', 'forearm', 'push', '😒']"
142,2018-04-18 01:10:33,"['bensimmons25', 'had', 'my', 'daughter', 'stand', 'up', 'readi', 'for', 'game', '3bensimmon', '76er', 'httpstcouqonvp3nii']"
143,2018-04-11 01:54:03,"['sportscent', 'clearli', 'he', 'trip', '😒']"
144,2018-02-27 00:53:00,"['join', 'me', 'on', 'vero', 'httpstcocftakqndmo', 'httpstcowc5nlvjrac']"
145,2018-02-21 13:30:42,"['can', 'we', 'go', 'just', 'as', 'hard', 'for', 'abort', 'as', 'we', 'do', 'for', 'these', 'gun', 'law', '🤷🏾\u200d♂️', 'right', 'is', 'rightguncontrol', 'gunsens', 'gunlawsnow', 'abortionismurd', '2ndamend', 'gunsensenow']"
146,2018-01-09 05:26:34,"['indietribee', 'httpstcocxwfh3v4m7']"
147,2017-12-15 03:01:49,"['in', 'portugalno', 'netneutr', 'httpstcokka8kousyv']"
148,2017-12-11 20:31:22,"['action', 'trump', 'intent', 'have', 'a', 'sens', 'of', 'urgenc', 'not', 'emerg', '🚨']"
149,2017-12-01 13:28:42,"['feel', 'like', 'a', 'fettuccin', 'friday', 'what', 'you', 'think', '1kphew']"
150,2017-11-14 13:05:41,"['some', 'peopl', 'do', 'whatev', 'and', 'some', 'do', 'whatev', 'it', 'take', 'tuesdaythought', 'motiv', 'focu']"
151,2017-11-08 04:43:16,"['gucci1017', 'hirosh1g', 'that', 'wa', 'my', 'first', 'apart', 'number', 'lol', '2007', '1017']"
152,2017-11-08 04:40:51,"['don', '’', 't', 'get', 'caught', 'up', 'have', 'a', 'life', 'at', 'work', 'that', 'you', 'don', '’', 't', 'have', 'a', 'work', 'lifeelectionday', 'life', 'tuesdaythought', 'work']"
153,2017-09-29 19:28:53,"['whi', 'isn', '’', 't', 'kaepernick7', 'on', 'the', 'cover', '🙅🏾\u200d♂️🙅🏾\u200d♂️🙅🏾\u200d♂️🙅🏾\u200d♂️🙅🏾\u200d♂️🙅🏾\u200d♂️', 'httpstco8xvaejt2ci']"
154,2017-09-26 19:49:17,"['who', 'is', 'realli', 'disrespect', 'the', 'flaglet', 'not', 'focu', 'on', 'what', 'someon', 'is', 'do', 'rather', 'whi', 'america', 'boycottnfl', 'vetsforkaepernick', 'kapernick', 'httpstcogxmcn5gscc']"
155,2017-09-22 10:05:00,"['mani', 'peopl', 'set', 'themselv', 'on', 'fire', 'to', 'keep', 'other', 'warmdieselup', 'loveinward', 'loveyourself', 'helpyourself', 'first', 'beforeoth']"
156,2017-09-18 03:04:44,"['indietribee', 'jaytachii', 'lol', 'that', 'what', 'i', 'said', '😂']"
157,2017-09-17 22:00:38,"['jaytachii', 'whatttt', 'httpstcotqn8yrx4bc']"
158,2017-09-15 08:28:50,"['fall', 'down', 'is', 'how', 'you', 'grow', 'stay', 'down', 'is', 'how', 'you', 'diedieselup']"
159,2017-09-12 23:57:56,"['letttsss', 'gooooo', 'brave', 'yeahhh', 'freeddyyi', 'freeemann']"
160,2017-09-06 22:27:31,"['when', 'man', 'say', 'theyr', 'god', 'and', 'act', 'as', 'if', 'their', 'isnt', 'a', 'god', 'then', 'god', 'will', 'be', 'god', 'on', 'earth', 'as', 'if', 'there', 'not', 'man', 'to', 'show', 'there', 'is', 'a', 'god', 'irma']"
161,2017-09-06 07:06:56,"['dont', 'let', 'the', 'fear', 'of', 'what', 'could', 'happen', 'lead', 'you', 'to', 'make', 'noth', 'happenletsdieselup', 'focus']"
162,2017-08-30 15:12:39,"['when', 'you', 'dont', 'risk', 'anyth', 'your', 'risk', 'everythingjustsay', 'dieselup', 'prayforhouston', 'houstonstrong']"
163,2017-08-29 18:25:43,"['httpstcolvy4rvl26w', 'beslowtospeak', 'quicktohear', 'prayforhouston', 'hurricaneharvi']"
164,2017-08-29 02:29:43,"['yet', 'you', 'dont', 'hold', 'the', 'govern', 'account', 'and', 'theyr', 'take', '40', 'from', 'your', 'paycheckmissmewiththat', 'ittak', 'everybodi', 'prayfortexa']"
165,2017-08-29 02:29:25,"['when', 'disast', 'happen', 'peopl', 'run', 'to', 'see', 'what', 'the', 'church', 'can', 'do', 'when', 'yall', 'have', 'a', 'problem', 'give', '10', 'ittak', 'everybodi', 'prayfortexa', 'unit']"
166,2017-08-28 15:24:19,"['i', 'see', 'fake', 'peopl', 'as', 'good', 'driversy', 'see', 'the', 'signal', 'befor', 'they', 'turn', 'on', 'youpayattent', 'dieselup', 'mondaymotiv', 'justsay']"
167,2017-08-26 16:37:36,"['mood', 'andymineo', 'wordsplay', '✨amp', '🦅', 'magicandbird', 'httpstcorhyy1tyrpm']"
168,2017-08-25 13:08:15,"['🎭2', 'thing', 'that', 'defin', 'you🎭', '1', 'your', 'patienc', 'when', 'you', 'have', 'noth', '2', 'your', 'attitud', 'when', 'you', 'have', 'everyth', 'dieseup', 'friday']"
169,2017-08-24 20:59:05,"['be', 'care', 'make', 'sure', 'you', 'dont', 'creat', 'a', 'comfort', 'world', 'of', 'illus']"
170,2017-08-07 14:38:09,"['an', 'unclutt', 'mind', 'growsmindset', 'mondaymotiv', 'dieselup']"
171,2017-07-25 23:02:38,"['sportscent', 'wojespn', '😱😱😱😱😱']"
172,2017-07-25 15:22:12,"['leav', 'a', 'construct', 'messag', 'sarahah', 'sarahahcom', 'httpstcodqbbiiob7h']"
173,2017-07-22 20:49:26,"['dont', 'cheat', 'your', 'competit', 'and', 'dont', 'play', 'at', 'your', 'highest', 'give', 'them', 'the', 'greatest', 'gift', 'of', 'you', 'give', '100life', 'give', 'yourbest']"
174,2017-07-13 23:43:59,"['christianbattlerap', 'theoutsid', 'christtakeov', '30', 'httpstcovrqn3ssly8']"
175,2017-07-12 01:12:26,"['fedelmus', 'check', 'out', 'the', 'homi', 'bravcultur', 'httpstcocn5rfboha']"
176,2017-07-07 13:14:57,"['worri', 'caus', 'you', 'to', 'suffer', 'twice', 'make', 'sure', 'you', 'smile', 'there', 'someon', 'happi', 'with', 'less', 'dont', 'be', 'ungrat', 'with', 'moredieselup', 'friday']"
177,2017-06-08 02:53:25,"['bron', 'bron', 'get', 'up', 'man', 'lol', 'nbaplayoff', 'lebron', 'lebronjam', 'nba', 'nbafin', 'dieselup', 'httpstcoji2qctmfyc']"
