,created_at,tweet_text
0,2021-05-08 01:17:15,"['alguno', 'avanc', 'httpstcolabgqfmkr']"
1,2021-05-04 19:47:23,"['solidaridad', 'con', 'la', 'familia', 'de', 'carlo', 'galvi', 'qepd', 'y', 'con', 'william', 'gutiérrez', 'víctima', 'de', 'un', 'vil', 'atentado', 'hoy', 'en', 'neiva', 'no', 'urg', 'terminar', 'con', 'la', 'violencia', 'dando', 'apertura', 'al', 'diálogo', 'constructivo', 'httpstcotkt7odmy3i']"
2,2021-05-04 17:05:16,"['un', 'llamado', 'a', 'la', 'concordia', 'httpstcosw945nneir']"
3,2021-04-30 13:41:43,"['lo', 'que', 'propon', 'carlo', 'ramiro', 'chávarro', 'es', 'que', 'se', 'gener', 'una', 'gran', 'dinámica', 'en', 'la', 'que', 'la', 'empresa', 'del', 'orden', 'privado', 'puedan', 'tener', 'beneficio', 'y', 'descuento', 'tributario', 'si', 'compran', 'vacuna', 'e', 'inmunizan', 'a', 'su', 'trabajador', 'httpstcocgo0y7iwtd']"
4,2021-04-21 01:49:59,"['el', 'diputado', 'carlo', 'ramiro', 'chávarro', 'sigu', 'con', 'su', '‘', 'cruzada', '’', 'por', 'buscar', 'que', 'el', 'huila', 'sea', 'pionero', 'en', 'adquirir', 'vacuna', 'directament', 'una', 'vez', 'lo', 'autoric', 'el', 'gobierno', 'nacion', 'httpstco15uhonta29']"
5,2021-04-15 17:50:35,"['¿en', 'qué', 'consist', 'la', 'propuesta', 'de', 'que', 'el', 'huila', 'empiec', 'a', 'comprar', 'vacuna', 'directament', 'httpstcosv7t3s6pna']"
6,2021-04-15 16:26:04,"['hay', 'que', 'acelerar', 'vacunación', 'contra', 'la', 'covid19', 'en', 'el', 'huila', 'httpstcoxvqr8rw1lc']"
7,2021-04-14 01:30:02,"['⚠️el', 'huila', 'debe', 'alistars', 'para', 'liderar', 'esta', 'opción', 'ref', 'proyecto', 'de', 'resolución', 'minsaludcol', 'por', 'la', 'cual', 'se', 'establecen', 'lo', 'requisito', 'para', 'la', 'adquisición', 'e', 'importación', 'de', 'vacuna', 'contra', 'el', 'sarscov2', 'por', 'persona', 'de', 'derecho', 'privado', 'y', 'se', 'dictan', 'otra', 'disposicion', 'httpstcoownk02awdw']"
8,2021-03-26 02:19:32,"['interlaken', 'club', 'gigant', 'huila', 'httpstcocice40gv8q']"
9,2021-02-24 02:02:02,"['hace', 'meno', 'de', '1', 'año', 'herbin', 'no', 'compartía', 'su', 'visión', 'de', 'una', 'de', 'la', 'profesion', 'má', 'esencial', 'y', 'aún', 'má', 'en', 'pandemia', 'el', 'huila', 'debe', 'hacer', 'un', 'homenaj', 'a', 'uno', 'de', 'su', 'hijo', 'má', 'valient', 'descans', 'en', 'paz', 'querido', 'amigo', 'dio', 'lo', 'recib', 'en', 'su', 'reino', '🙏', 'httpstcovwnzcq9iq']"
10,2021-01-26 20:39:16,"['del', 'mismo', 'modo', 'no', 'conduel', 'la', 'pérdida', 'de', 'doña', 'olga', 'lara', 'perdomo', 'y', 'don', 'saúl', 'sanmiguel', 'ortiz', 'querido', 'huilens', 'destacado', 'del', 'gremio', 'cafetero', 'y', 'de', 'tanto', 'má', 'que', 'como', 'ello', 'no', 'dejan', 'un', 'gran', 'legado', 'que', 'no', 'correspond', 'reconoc', 'y', 'continuar', 'con', 'la', 'debida', 'altura', 'y', 'compromiso', '🙏🏻']"
11,2021-01-26 20:39:15,"['lamentando', 'el', 'fallecimiento', 'de', 'carlo', 'holm', 'trujillo', 'colombiano', 'ejemplar', 'respetado', 'y', 'apreciado', 'dirigent', 'político', 'y', 'estadista…', 'que', 'su', 'memor', 'trayectoria', 'inspir', 'y', 'refuerc', 'en', 'todo', 'nosotro', 'la', 'vocación', 'de', 'servicio', 'por', 'est', 'paí', '🇨🇴']"
12,2021-01-01 03:50:51,"['deseando', 'un', 'mejor', 'y', 'má', 'feliz', 'año', '2021', 'para', 'todo', '🙏🏻', 'httpstcojbfzgxafjg']"
13,2020-12-30 23:21:57,"['un', 'saludo', 'de', 'gratitud', 'y', 'bendicion', 'httpstcofmvhk8ev6n']"
14,2020-12-08 20:27:21,"['por', 'hacer', 'que', 'el', 'tiempo', 'mantenga', 'en', 'nuestro', 'corazon', 'est', 'hermoso', 'himno', 'que', 'no', 'llena', 'de', 'tanto', 'sentimiento', 'encontrado', 'de', 'inmensa', 'emoción', 'dio', 'lo', 'bendiga…', 'carlo', 'ramiro', 'chávarro']"
15,2020-12-08 20:27:20,"['del', 'má', 'alto', 'nivel', 'de', 'talento', 'que', 'no', 'enorgullec', 'dio', 'padr', 'gracia', 'por', 'ramiro', 'chávarro', 'varga', 'el', 'compositor', 'poeta', 'que', 'no', 'interpreta', 'gracia', 'por', 'ramiro', 'chávarro', 'nuestro', 'padr', 'que', 'no', 'enorgullec', 'y', 'gracia', 'por', 'siempr', 'a', 'esto', 'nuevo', 'talento', 'orgullo', 'de', 'garzón', 'y', 'el', 'huila']"
16,2020-12-08 20:27:20,"['el', 'amor', 'infinito', 'de', 'ramiro', 'chávarro', 'por', 'garzón', 'el', 'huila', 'nuestra', 'tradicion', 'folclórica', 'nuestra', 'historia', 'y', 'raíc', 'el', 'amor', 'y', 'desamor', 'inspiraron', 'sentimiento', 'de', 'su', 'corazón', 'hecho', 'poesía', 'y', 'cancion', 'que', 'hoy', 'cantan', 'la', 'nueva', 'generacion', 'httpstcodte2hxemyx']"
17,2020-11-04 03:54:05,"['jaimeflozada', 'camaracolombia', '👍🏻']"
18,2020-11-03 22:44:48,"['todo', 'lo', 'garzoneño', 'y', 'lo', 'huilens', 'no', 'hacemo', 'partícip', 'y', 'celebramo', 'con', 'orgullo', 'y', 'alegría', 'el', 'cuadragésimo', 'quinto', 'aniversario', 'de', 'la', 'cooperativa', 'central', 'de', 'caficultor', 'del', 'huila', 'cccaficultor', '¡felicitacion', 'carlo', 'ramiro', 'chávarro', 'httpstco0xzp6hhrfc']"
19,2020-10-20 01:48:13,['httpstcoqklcl2vmxb']
20,2020-10-10 23:33:51,"['huilagob', 'camhuila', 'httpstcowpob9plcj4']"
21,2020-10-10 23:33:37,"['huilagob', 'camhuila', 'httpstcokdqnapheeb']"
22,2020-10-10 23:33:20,"['olopez', 'minambienteco', 'huilagob', 'camhuila']"
23,2020-10-01 19:05:08,"['qepd', 'hugotovarm', '🙏🏻', 'httpstcotyd7kzstev']"
24,2020-08-15 22:19:06,"['«', 'entr', 'aquí', 'y', 'allá', '»', 'encuentro', 'poético', 'virtual', 'httpstcoypsxos5pqf']"
25,2020-07-17 01:31:29,"['magazín', 'asamblea', 'al', 'día', '20200716', 'segmento', 'debat', 'servicio', 'de', 'ga', 'httpstcolfqhlm21pd']"
26,2020-07-16 23:05:38,['httpstcok2nlyqnfav']
27,2020-07-16 23:04:08,"['compartimo', 'una', 'nueva', 'entrega', 'de', 'asambleaaldía', 'toda', 'la', 'actualidad', 'de', 'la', 'duma', 'departament', 'del', 'huila', 'httpstcoymfmsozwd1']"
28,2020-07-16 22:59:38,"['sesión', 'plenaria', 'ordinaria', '16', 'de', 'julio2', 'httpstcoib9kkpdvwt', 'via', 'facebookwatch']"
29,2020-07-16 14:59:57,"['sesión', 'plenaria', 'ordinaria', '16', 'de', 'julio', '20', 'asambleahuila', 'httpstconrdvurx0ei']"
