,created_at,tweet_text
18,2021-03-10 14:30:25,"['kateanne59323', 'kid', 'anim', 'onesi', 'pajama', 'costum', 'cosplay', 'for', 'boy', 'girl', 'child', 'frog', 'httpstcoperdfop2tn']"
19,2021-03-10 00:56:12,"['kateanne59323', 'dump', 'on', 'hi', 'doorstep']"
20,2021-03-09 22:27:32,"['smokyquartz', 'i', 'don', '’', 't', 'know', 'i', 'don', '’', 't', 'think', 'i', 'see', 'it', '🤔']"
21,2021-03-09 22:08:56,"['richard16613728', 'adamantium', 'i', 'love', 'it']"
22,2021-03-09 22:04:57,"['i', 'reorgan', 'my', 'boss', '’', 'offic', 'and', 'gain', 'a', 'second', 'monitor', 'and', 'treat', 'myself', 'to', 'a', 'homepod', 'for', 'my', 'offic', 'while', 'i', 'wa', 'at', 'it…', 'and', 'it', '’', 's', 'onli', 'tuesday']"
23,2021-03-09 22:03:20,"['gretakaul', 'ah', 'yes…', 'march', 'otherwis', 'known', 'as', 'fals', 'spring', 'in', 'mn']"
24,2021-03-09 21:50:40,"['i', 'haven', '’', 't', 'tweet', 'in', 'over', 'a', 'year…', 'i', 'feel', 'like', 'i', '’', 'm', 'neglect', 'my', 'high', 'school', 'self']"
25,2019-09-13 12:46:53,"['amantdhorreur', 'i', 'did', 'order', '1', 'minut', 'after', 'preorder', 'wa', 'avail']"
26,2019-07-12 23:48:12,"['when', 'my', 'uber', 'driver', 'can', '’', 't', 'read', 'navig', 'instruct', 'i', '’', 'm', 'remind', 'whi', 'he', '’', 's', 'take', 'me', 'to', 'the', 'dealership', 'to', 'pick', 'up', 'my', 'car', 'that', '’', 's', 'been', 'in', 'the', 'shop', 'for', 'over', 'a', 'month', 'look', 'forward', 'to', 'be', 'in', 'control', 'again']"
27,2012-12-11 03:55:01,"['it', 'almost', 'ten', 'and', 'i', 'still', 'dont', 'care', 'that', 'there', 'school', 'tomorrow']"
28,2012-12-11 03:53:23,"['i', 'wonder', 'when', 'i', 'will', 'becom', 'absolut', 'fabulousoh', 'wait', '💁👑']"
29,2012-12-11 03:50:09,"['alexiiislarson', 'mmmm', 'bb', 'u', 'on', 'fiaaaa']"
30,2012-12-11 03:49:38,"['“', 'jreedtheste', 'without', 'autocorrect', 'no', 'one', 'would', 'be', 'abl', 'to', 'spell', 'the', 'word', 'definit', 'right', '”', 'motherfuck', 'thi']"
31,2012-12-11 03:48:53,"['whi', 'work', 'when', 'u', 'can', 'twerk']"
32,2012-12-11 03:47:04,"['lovelyxemmi', 'no', 'your', 'perfect', 'in', 'their', 'eye', 'lol']"
33,2012-12-11 03:45:36,"['when', 'my', 'dad', 'act', 'like', 'everyth', 'i', 'say', 'is', 'bullshit', 'is', 'when', 'i', 'kill', 'him', '1938398266', 'time', 'over', 'in', 'my', 'head']"
34,2012-12-11 03:40:54,"['the', 'life', 'of', 'a', 'nearsight', 'faggot']"
35,2012-12-11 03:40:23,"['i', 'realli', 'wan', 'na', 'get', 'contact', 'the', 'glass', 'thing', 'wa', 'cool', 'but', 'now', 'i', 'just', 'wan', 'na', 'throw', 'them', 'at', 'my', 'wall']"
36,2012-12-11 03:36:56,"['cailiecraig', '❤🍵', 'made', 'with', 'love', '4', 'u', '😘']"
37,2012-12-11 03:32:28,"['you', 'have', 'no', 'right', 'to', 'judg', 'them', 'from', 'what', 'littl', 'you', 'know']"
38,2012-12-11 03:32:03,"['my', 'parent', 'alway', 'have', 'to', 'make', 'thing', 'more', 'complic', 'i', 'ask', 'a', 'question', 'and', 'you', 'basic', 'point', 'out', 'everi', 'flaw', 'of', 'my', 'friend']"
39,2012-12-10 21:20:11,"['my', 'finger', 'have', 'terribl', 'circul']"
40,2012-12-10 21:16:16,"['i', 'need', 'more', 'money', 'to', 'buy', 'more', 'case']"
41,2012-12-10 21:07:32,"['love', 'hard']"
42,2012-12-10 21:05:19,"['emilyklapperich', 'smile', 'lt33333', 'httptcopjq59l26']"
43,2012-12-10 21:04:41,"['i', 'will', 'alway', 'choos', 'my', 'best', 'friend', 'over', 'a', 'guy', 'ani', 'day']"
44,2012-12-10 21:02:45,"['kiss', 'me', 'give', 'me', 'all', 'you', 'got']"
45,2012-12-10 20:58:10,"['jreedtheste', 'bbz', 'i', 'luv', 'ur', 'new', 'icon', '😘']"
46,2012-12-10 20:56:09,"['i', 'want', 'chicken', 'fri', 'rice', 'with', 'lot', 'of', 'soy', 'sauc']"
47,2012-12-10 20:52:01,"['live', 'it', 'up', 'tonight', 'no', 'one', 'get', 'out', 'aliv']"
48,2012-12-10 18:01:20,"['the', 'coffe', 'never', 'strong', 'enough']"
49,2012-12-10 17:40:01,"['what', 'if', 'dq', 'took', 'advantag', 'of', 'bricurtisss', 'snow', 'day', 'and', 'made', 'her', 'work', '😯']"
50,2012-12-10 17:29:48,"['i', 'have', 'to', 'shovel', 'i', 'knew', 'there', 'wa', 'some', 'catch', 'to', 'thi', 'snow', 'day']"
51,2012-12-10 08:50:08,"['im', 'so', 'hungri', 'i', 'could', 'ride', 'a', 'hors']"
52,2012-12-10 08:45:42,"['whi', 'am', 'i', 'still', 'up']"
53,2012-12-10 06:55:48,"['jessecallard', 'pinterest', 'wa', 'my', 'substitut', 'when', 'i', 'delet', 'grindr', 'it', 'wa', 'a', 'good', 'way', 'to', 'kick', 'the', 'habit']"
54,2012-12-10 06:54:15,"['fuck', 'what', 'you', 'think', 'im', 'get', 'one', 'anyway']"
55,2012-12-10 06:52:59,"['would', 'it', 'be', 'frown', 'upon', 'if', 'i', 'went', 'downstair', 'and', 'grab', 'a', 'popsicl', 'in', 'thi', 'kind', 'of', 'weather']"
56,2012-12-10 06:47:31,"['aaaaaaaaaaaaaaand', 'that', 'whi', 'nobodi', 'like', 'you']"
57,2012-12-10 06:04:54,"['i', 'can', 'be', 'your', 'pinless', 'hand', 'grenad']"
58,2012-12-10 05:51:24,"['i', 'realli', 'just', 'want', 'you']"
59,2012-12-10 05:50:33,"['actual', 'i', 'just', 'wan', 'na', 'call', 'you', 'and', 'let', 'you', 'know', 'that', 'ive', 'been', 'think', 'about', 'you', 'all', 'night']"
60,2012-12-10 05:49:11,"['i', 'wish', 'i', 'had', 'someon', 'i', 'could', 'call', 'at', 'anytim', 'no', 'matter', 'what', 'just', 'to', 'let', 'it', 'all', 'out']"
61,2012-12-10 05:44:44,"['even', 'at', 'our', 'swiftest', 'speed', 'we', 'couldnt', 'break', 'free', 'from', 'the', 'concret']"
62,2012-12-10 05:22:02,"['alexiiislarson', 'what', 'an', 'ungrat', 'cunt']"
63,2012-12-10 04:32:55,"['see', 'millennium', 'ago', 'love', 'we', 'were', 'noth', 'more', 'than', 'star', 'dust']"
64,2012-12-10 04:24:19,"['i', 'think', 'lindsayfclark', 'and', 'i', 'have', 'a', 'lot', 'more', 'in', 'common', 'than', 'we', 'think']"
65,2012-12-10 04:19:53,"['i', 'wish', 'you', 'would', 'just', 'look', 'at', 'me', 'and', 'confess', 'everyth', 'you', 'feel', 'everi', 'singl', 'detail']"
66,2012-12-10 04:08:00,"['nickasaur', '✋']"
67,2012-12-10 04:00:33,"['sinc', 'i', 'get', 'the', 'love', 'opportun', 'to', 'sleep', 'in', 'how', 'will', 'i', 'spend', 'my', 'even', 'play', 'pokémon', 'of', 'cours']"
68,2012-12-10 02:13:06,"['bricurtiss', 'pleas', 'when', 'and', 'where', 'ill', 'be', 'there']"
69,2012-12-10 02:10:04,"['bricurtiss', 'me']"
70,2012-12-10 02:09:17,"['snow', 'day', 'whoooo']"
71,2012-12-10 01:43:29,"['that', 'fear', 'of', 'there', 'could', 'be', 'someon', 'els', 'alway', 'creep', 'back', 'up', 'to', 'me', 'you', 'fuck', 'me', 'up', 'so', 'bad', 'and', 'for', 'that', 'i', 'hate', 'you']"
72,2012-12-10 01:39:59,"['ive', 'come', 'to', 'the', 'conclus', 'that', 'ill', 'probabl', 'never', 'be', 'truli', 'satisfi']"
73,2012-12-10 01:36:51,"['lindsayfclark', 'i', 'may', 'or', 'may', 'not', 'be', 'cri', 'with', 'you']"
74,2012-12-10 01:32:23,"['sailoremma', 'f', 'is', 'for', 'friend', 'who', 'do', 'stuff', 'togeth']"
75,2012-12-10 01:31:51,"['sailoremma', 'yay', 'd']"
76,2012-12-10 01:30:01,"['sailoremma', 'i', 'wan', 'na', 'be', 'friend']"
77,2012-12-10 01:20:18,"['alliebee96', 'me']"
78,2012-12-10 01:18:09,"['red', 'wine', 'and', 'whiski', 'on', 'your', 'lip']"
79,2012-12-10 01:10:23,"['your', 'just', 'so', 'irrelev']"
80,2012-12-10 01:04:41,"['there', 'moment', 'where', 'i', 'just', 'wan', 'na', 'scream', 'my', 'heart', 'out']"
81,2012-12-10 00:57:51,"['we', 'dont', 'give', 'a', 'fuck', 'caus', 'that', 'just', 'who', 'we', 'are']"
82,2012-12-10 00:56:32,"['babi', 'when', 'were', 'touch', 'in', 'the', 'dark', 'i', 'can', 'hear', 'the', 'pound', 'of', 'my', 'heart', 'can', 'you', 'feel', 'it']"
83,2012-12-10 00:53:36,"['yupp', 'gon', 'na', 'be', 'a', 'goodnight', 'httptcoqbnuiedi']"
84,2012-12-10 00:51:27,"['my', 'kitti', 'keep', 'me', 'warm']"
85,2012-12-09 23:02:27,"['im', 'not', 'a', 'faggot', 'i', 'just', 'dont', 'care']"
86,2012-12-09 22:55:25,"['last', 'night', 'didnt', 'have', 'to', 'end']"
87,2012-12-09 22:47:19,"['one', 'of', 'those', 'day', 'httptcowxbdqylu']"
88,2012-12-09 22:29:54,"['truck', 'on', 'truck', 'on', 'truck', 'httptcobd2wn9s9']"
89,2012-12-09 21:16:34,"['minnesota', 'pleas', 'dont', 'ever', 'snow', 'again', 'thank']"
90,2012-12-09 20:43:32,"['one', 'mistak', 'at', 'a', 'time']"
91,2012-12-09 20:35:40,"['i', 'need', 'million', 'of', 'dollar', 'to', 'satisfi', 'my', 'expens', 'tast']"
92,2012-12-09 20:32:24,"['im', 'steal', 'one', 'of', 'hi', 'shirt', 'muahahaha']"
93,2012-12-09 20:30:45,"['slave', '2', 'tha', 'booti']"
94,2012-12-09 20:27:47,"['i', 'wish', 'i', 'had', 'the', 'power', 'to', 'make', 'peopl', 'tell', 'the', 'truth', 'for', 'the', 'day', 'then', 'i', 'would', 'know', 'what', 'they', 'realli', 'think', 'of', 'me']"
95,2012-12-09 20:24:43,"['tell', 'me', 'how', 'much', 'you', 'love', 'me']"
96,2012-12-09 19:49:22,"['i', 'think', 'it', 'snow', 'a', 'bit', 'guy']"
97,2012-12-09 19:48:29,"['yayyyi', 'snowblow']"
98,2012-12-09 19:36:54,"['i', 'feel', 'bad', 'becaus', 'he', 'plow', 'and', 'im', 'sit', 'in', 'a', 'nice', 'warm', 'truck', 'but', 'there', 'no', 'way', 'in', 'fuck', 'hell', 'im', 'go', 'outsid']"
99,2012-12-09 19:35:51,"['joe', 'is', 'on', 'a', 'mission', 'guy', 'httptcov6eay9ku']"
100,2012-12-09 19:34:06,"['teddykay', 'fuck', 'off', 'i', 'want', 'pizza', '😭🚫🍕']"
101,2012-12-09 19:32:10,"['teddykay', 'never', 'get']"
102,2012-12-09 19:31:44,"['bricurtiss', 'i', 'know', 'where', 'im', 'go', 'today']"
103,2012-12-09 18:41:36,"['hello', 'minneapoli', 'httptco4p4pcnfr']"
104,2012-12-09 07:24:58,"['jreedtheste', 'lt3']"
105,2012-12-09 05:05:10,"['hi', 'babi', 'im', 'so', 'glad', 'you', 'join', 'me', 'to', 'cuddl', 'wish', 'jreedtheste', 'were', 'here', 'to', 'cuddl', 'too', 'httptcof9ojtyun']"
106,2012-12-09 00:38:08,"['my', 'parent', 'are', 'watch', 'old', 'home', 'movi', 'of', 'me', 'when', 'i', 'wa', 'a', 'toddler', 'just', 'no']"
107,2012-12-08 23:29:32,"['lindsayfclark', 'ok', '👌🍟🍔🍕']"
108,2012-12-08 23:27:13,"['lindsayfclark', 'me', 'mom', 'da', 'lindsay', 'is', 'move', 'in', 'with', 'us', 'ok', 'mom', 'and', 'dad', 'ok']"
109,2012-12-08 23:25:04,"['here', 'a', 'fact', 'about', 'me', 'if', 'i', 'text', 'you', 'constantli', 'about', 'how', 'excit', 'i', 'am', 'to', 'see', 'you', 'i', 'probabl', 'like', 'and', 'care', 'about', 'you', 'a', 'lot']"
110,2012-12-08 23:21:55,"['watch', 'me', 'screw', 'it', 'all', 'up', 'again']"
111,2012-12-08 22:57:09,"['what', 'i', 'do', 'to', 'pass', 'the', 'time', 'httptcohprq7tnp']"
112,2012-12-08 22:52:49,"['im', 'also', 'out', 'of', 'cigarett', 'im', 'die', 'guy']"
113,2012-12-08 22:49:57,"['i', 'havent', 'taken', 'my', 'pill', 'or', 'had', 'my', 'coffe', 'today', 'there', 'is', 'so', 'much', 'wrong', 'with', 'that']"
114,2012-12-08 22:47:43,"['sorri', 'for', 'be', 'such', 'a', 'cunt', 'lt3']"
115,2012-12-08 22:37:47,"['my', 'plan', 'for', 'tonight', 'httptcoickyostb']"
116,2012-12-08 22:32:59,"['me', 'httptcofarxwmmm']"
117,2012-12-08 22:24:59,"['stop', 'actin', 'street', 'when', 'u', 'bare', 'sidewalk']"
118,2012-12-08 21:52:41,"['also', 'thi', 'is', 'what', 'me', 'lindsayfclark', 'and', 'bondiatasha', 'would', 'do', 'to', 'pass', 'the', 'time', 'httptcocqqnauup']"
119,2012-12-08 21:46:04,"['dude', 'i', 'just', 'got', 'thi', 'rush', 'of', 'tire', 'like', 'wtf']"
120,2012-12-08 21:45:28,"['my', 'mom', 'say', 'im', 'cool']"
121,2012-12-08 21:44:55,"['am', 'i', 'cool', 'yet']"
122,2012-12-08 21:42:06,"['camp', 'trip', 'thi', 'summer', 'with', 'bondiatasha', 'and', 'lindsayfclark', 'all', 'our', 'money', 'spent', 'on', 'beer', 'and', 'weed', 'admir', 'natur', 'and', 'the', 'shroom', '✌']"
123,2012-12-08 21:40:01,"['bondiatasha', 'ye', 'i', 'also', 'brew', 'up', 'thi', 'new', 'recip', 'for', 'meth', 'in', 'my', 'bath', 'tub', 'your', 'welcom', 'to', 'tri']"
124,2012-12-08 21:37:35,"['lindsayfclark', 'bondiatasha', '2', 'is', 'a', 'coupl', '3', 'is', 'parti', 'man', '🚬🔫💰💉🎉']"
125,2012-12-08 21:36:52,"['lindsayfclark', 'no']"
126,2012-12-08 21:35:49,"['bondiatasha', 'what', 'if', 'i', 'invit', 'you', 'to', 'join']"
127,2012-12-08 21:30:47,"['mom', 'go', 'to', 'get', 'her', 'nail', 'done', 'time', 'to', 'whip', 'out', 'the', 'crack', '💅💰🚬']"
128,2012-12-08 21:28:59,"['“', 'jreedtheste', 'there', 'gon', 'na', 'be', 'snow', 'on', 'the', 'ground', 'for', 'the', 'next', '4', 'month', 'do', 'you', 'plan', 'on', 'hibern', 'at', 'home', 'til', 'march', 'or', 'someth', '”', '👏ti']"
129,2012-12-08 19:50:59,"['alexiiislarson', '😃🔨']"
130,2012-12-08 18:53:18,"['alright', 'dad', 'your', 'take', 'my', 'truck', 'im', 'take', 'your', 'truck']"
131,2012-12-08 18:51:29,"['i', 'could', 'never', 'let', 'them', 'know', 'the', 'truth']"
132,2012-12-08 18:50:17,"['which', 'is', 'all', 'the', 'more', 'of', 'me', 'want', 'to', 'get', 'out', 'of', 'here', 'as', 'fast', 'as', 'i', 'can']"
133,2012-12-08 18:49:57,"['it', 'seem', 'as', 'though', 'if', 'i', 'ever', 'wan', 'na', 'do', 'anyth', 'that', 'make', 'me', 'happi', 'i', 'have', 'to', 'lie', 'about', 'it', 'to', 'my', 'parent']"
134,2012-12-08 18:48:13,"['im', 'tire', 'of', 'be', 'told', 'im', 'ungrat', 'and', 'i', 'dont', 'appreci', 'what', 'i', 'have', 'becaus', 'i', 'do']"
135,2012-12-08 18:46:06,"['hashtag', 'go', 'fuck', 'yourself']"
136,2012-12-08 18:44:45,"['tonight', 'might', 'be', 'the', 'night', 'that', 'chang', 'it', 'all', 'for', 'me', 'you', 'got', 'ta', 'let', 'me', 'do', 'thi', 'pleas']"
137,2012-12-08 18:21:43,"['your', 'bitch', 'about', 'a', 'snow', 'storm', 'but', 'if', 'i', 'leav', 'now', 'i', 'will', 'miss', 'it', 'honestli', 'ugh']"
138,2012-12-08 18:20:20,"['you', 'give', 'me', 'under', 'half', 'a', 'tank', 'and', 'i', 'still', 'manag', 'to', 'make', 'it', 'last', 'the', 'whole', 'week']"
139,2012-12-08 18:19:34,"['fuck', 'a', 'dad', 'it', 'not', 'like', 'i', 'havent', 'driven', 'farther', 'than', 'befor', 'and', 'still', 'had', 'ga', 'to', 'last', 'me', 'the', 'whole', 'week']"
140,2012-12-08 17:31:32,"['if', 'i', 'wan', 'na', 'go', 'to', 'minneapoli', 'today', 'i', 'probabl', 'should', 'get', 'up', 'and', 'talk', 'to', 'my', 'dad', 'fuck', 'i', 'hate', 'ask', 'to', 'do', 'thing', 'just', 'let', 'me', 'do', 'it']"
141,2012-12-08 17:28:16,"['whi', 'doe', 'my', 'bodi', 'feel', 'so', 'drain', 'ive', 'slept', 'for', 'almost', '12', 'hour']"
142,2012-12-08 06:30:00,"['jreedtheste', 'lt3', 'httptcontx4fttb']"
143,2012-12-08 03:32:36,"['someon', 'you', 'pass', 'on', 'the', 'street', 'may', 'alreadi', 'be', 'the', 'love', 'of', 'your', 'life']"
144,2012-12-07 21:03:05,"['yupp', 'httptcolcskpelw']"
145,2012-12-07 14:26:00,"['kayylaarene', 'are', 'you', 'lone']"
146,2012-12-07 14:19:19,"['kayylaarene', 'i', 'think', 'hi', 'nippl', 'are', 'lactat']"
147,2012-12-07 14:08:13,"['i', 'keep', 'sneez', 'i', 'think', 'im', 'die', 'guy']"
148,2012-12-07 13:59:58,"['that', 'awkward', 'moment', 'when', 'you', 'pull', 'up', 'a', 'stop', 'light', 'next', 'to', 'a', 'teacher', 'and', 'your', 'smoke', 'a', 'cigarett', 'ltltltlt']"
149,2012-12-07 02:49:49,"['but', 'that', 'what', 'googl', 'map', 'told', 'me', 'me', 'googl', 'map', 'is', 'stupid', 'hi', 'do', 'you', 'wan', 'na', 'spend', 'an', 'extra', '15', 'minut', 'in', 'the', 'car']"
150,2012-12-07 02:42:16,"['yeah', 'god', 'i', 'swear', 'i', 'wa', 'like', 'were', 'drive', 'to', 'bumfuck', 'egypt', 'my', 'mother']"
151,2012-12-06 18:47:48,"['lindsayfclark', 'mayb', 'it', 'an', 'old', 'one']"
152,2012-12-06 18:44:12,"['lindsayfclark', 'mayb', 'it', 'a', 'turn', 'point', 'for', 'you', 'and', 'luke', 'to', 'start', 'a', 'new', 'kind', 'of', 'relationship', 'togeth', 'a', 'healthier', 'one']"
153,2012-12-06 17:03:12,"['lol', 'silli', 'me', 'my', 'car', 'key', 'cant', 'unlock', 'the', 'hous', 'door']"
154,2012-12-06 15:04:51,"['mattissotrendi', 'amazon']"
155,2012-12-06 13:46:44,"['kayylaarene', 'lol', 'okay']"
156,2012-12-06 01:45:30,"['sydneyclark', 'omg', 'im', 'serious', 'dy', 'right', 'now']"
157,2012-12-06 00:17:11,"['yeah', 'serious', 'my', 'dad', 'is', 'an', 'asshol', 'tonight']"
158,2012-12-05 23:35:59,"['alliebee96', 'with', 'flavaaaaa']"
159,2012-12-05 23:26:20,"['my', 'dad', 'is', 'on', 'hi', 'period', 'i', 'fuck', 'swear']"
160,2012-12-05 20:36:49,"['4th', 'grader', 'use', 'the', 'word', 'swag😣']"
161,2012-12-05 17:03:53,"['im', 'too', 'gay', 'for', 'thi']"
162,2012-12-05 16:53:35,"['bricurtiss', 'what', 'im', 'just', 'bask', 'in', 'the', 'beauti', 'that', 'is', 'bri', 'curti']"
163,2012-12-05 16:53:01,"['lol', 'navianc']"
164,2012-12-05 15:18:50,"['4', 'emilyklapperich', 'httptcokmblbkxi']"
165,2012-12-05 15:17:22,"['emilyklapperich', 'but', 'but', 'i', 'love', 'you']"
166,2012-12-05 15:11:28,"['emilyklapperich', 'httptcofjcfz09f']"
167,2012-12-05 15:06:36,"['emilyklapperich', 'realli', 'doe', 'have', 'dick', 'lip']"
168,2012-12-05 14:37:39,"['that', 'terrifi', 'feel', 'you', 'get', 'when', 'your', 'mom', 'call', 'you', 'in', 'class', 'and', 'tell', 'you', 'to', 'call', 'her', 'when', 'you', 'get', 'out', 'ltltltlt']"
169,2012-12-05 14:31:24,"['retweet', 'if', 'you', 'understand', 'what', 'were', 'do', 'nikkimassey', 'hollyfink', 'kayylaarene']"
170,2012-12-05 03:55:23,"['just', 'post', 'a', 'photo', 'httptcoc6i1mbo8']"
171,2012-12-04 04:36:08,"['im', 'sorri', 'im', 'such', 'a', 'shitti', 'kid', 'mom', 'and', 'dad', 'merri', 'christma', '🎅🎄🎁🎉']"
172,2012-12-04 04:25:27,"['i', 'also', 'wish', 'pandora', 'had', 'unlimit', 'skip', 'but', 'i', 'guess', 'just', 'some', 'thing', 'will', 'never', 'happen']"
173,2012-12-04 04:24:30,"['i', 'wish', 'appl', 'would', 'let', 'me', 'put', 'a', 'folder', 'insid', 'a', 'folder']"
174,2012-12-04 04:23:18,"['courtneyzusan', 'you', 'got', 'ta', 'find', 'that', 'zen', 'courtney', 'come', 'on']"
175,2012-12-04 04:22:21,"['well', 'she', 'definit', 'the', 'white', 'bitch']"
176,2012-12-04 04:22:08,"['are', 'you', 'a', 'good', 'bitch', 'or', 'a', 'bad', 'bitch']"
177,2012-12-04 04:20:18,"['my', 'gf', 'jreedtheste', 'is', 'secretli', 'ironman', 'httptcohtrnsouw']"
178,2012-12-04 02:49:35,"['the', 'answer', 'is', 'a', 'lot']"
179,2012-12-04 02:49:25,"['how', 'much', 'wood', 'would', 'a', 'woodchuck', 'chuck', 'if', 'a', 'woodchuck', 'could', 'chuck', 'wood']"
180,2012-12-04 02:43:33,"['sporad', 'death']"
181,2012-12-04 00:15:31,"['jreedtheste', 'httptcoqr6uxdzm']"
182,2012-12-03 23:48:49,"['but', 'im', 'low', 'on', 'ga', 'and', 'poor', 'off', 'my', 'ass']"
183,2012-12-03 23:48:29,"['i', 'also', 'went', 'tan', 'for', 'the', 'first', 'time', 'today']"
184,2012-12-03 23:47:34,"['i', 'cant', 'believ', 'i', 'actual', 'chop', 'off', 'all', 'of', 'my', 'hair']"
185,2012-12-03 19:47:57,"['dude', 'i', 'am', 'so', 'fuck', 'tire']"
186,2012-12-03 18:17:57,"['dont', 'mind', 'me', 'gnaw', 'on', 'the', 'flesh', 'of', 'my', 'thumb']"
187,2012-12-03 18:16:49,"['my', 'hand', 'ha', 'an', 'itch', 'that', 'onli', 'my', 'teeth', 'can', 'satisfi']"
188,2012-12-03 18:12:35,"['i', 'love', 'that', 'i', 'onli', 'go', 'to', 'school', 'for', '3', 'hour', 'and', 'then', 'the', 'rest', 'of', 'it', 'is', 'at', 'home']"
189,2012-12-03 18:10:35,"['bricurtiss', 'ok']"
190,2012-12-03 16:52:19,"['mr', 'vasil', 'your', 'favorit', 'is', 'tri', 'to', 'find', 'you']"
191,2012-12-03 16:49:54,"['i', 'am', 'so', 'incred', 'unhealthi']"
192,2012-12-03 16:48:51,"['thi', 'weather', 'and', 'humid', 'is', 'go', 'to', 'be', 'the', 'death', 'of', 'me']"
193,2012-12-03 15:33:44,"['alexiiislarson', 'got', 'her', 'brace', 'off', 'today', 'she', 'give', 'me', 'the', 'awkward', 'half', 'smile', 'and', 'it', 'ador']"
194,2012-12-03 15:18:07,"['im', 'not', 'go', 'to', 'be', 'a', 'girl', 'forev', 'emilyklapperich']"
195,2012-12-03 14:43:51,"['real', 'friend', 'dont', 'unfollow', 'friend', 'on', 'twitter']"
196,2012-12-03 14:39:20,"['im', 'just', 'not', 'readi', 'for', 'today', 'ok']"
197,2012-12-03 14:29:46,"['im', 'such', 'a', 'bitch', 'when', 'i', 'want', 'to', 'be']"
198,2012-12-03 06:13:43,"['my', 'throat', 'is', 'so', 'dri', 'and', 'i', 'just', 'wan', 'na', 'cuddl', 'right', 'now', 'someon', 'come', 'give', 'me', 'love', '😢']"
199,2012-12-03 05:32:55,"['let', 'see', 'what', 'tomorrow', 'bring', 'i', 'hope', 'it', 'good', '🙏']"
200,2012-12-03 05:30:40,"['rt', 'jademussehl', 'ive', 'onli', 'been', 'absent', '7', 'day', 'so', 'far', 'thi', 'year', 'i', 'swear', 'i', 'miss', 'at', 'least', 'one', 'day', 'per', 'week']"
201,2012-12-03 05:28:32,"['thi', 'httptcop3rkwi8q']"
202,2012-12-03 05:26:57,"['im', 'so', 'proud', 'of', 'lovelyxemmi', 'she', 'now', 'use', 'twitter', 'so', 'happi', '😂']"
203,2012-12-03 05:19:21,"['sometim', 'i', 'wonder', 'if', 'the', 'peopl', 'that', 'follow', 'me', 'actual', 'use', 'their', 'twitter']"
