,created_at,tweet_text
0,2021-05-04 02:38:34,"['rectaprovincia', 'divinedre11', 'yo', 'hago', '28245304575']"
1,2021-04-08 18:57:38,"['lacatamunoz', 'podría', 'ser', 'pero', 'a', 'mí', 'me', 'daría', 'miedo', 'tomar', 'una', 'decisión', 'de', 'política', 'pública', 'sin', 'una', 'revisión', 'profunda', 'de', 'un', 'estudio', 'ahora', 'desconozco', 'si', 'eso', 'sea', 'necesario', 'o', 'no']"
2,2021-04-08 17:46:19,"['lacatamunoz', 'porqu', 'eso', 'significa', 'que', 'paso', 'por', 'una', 'revisión', 'de', 'pare', 'entonc', 'es', 'como', 'que', 'hubieran', 'ya', 'auditado', 'y', 'dado', 'veracidad', 'a', 'lo', 'resultado']"
3,2021-03-31 01:09:33,"['mariajosetrec', 't13', 'cuando', 'haya', 'link', 'a', 'la', 'nota', 'podría', 'publicarlo', 'acá', 'tengo', 'un', 'grupo', 'de', 'whatsapp', 'dónde', 'quiero', 'enviarlo']"
4,2021-03-21 22:03:51,"['mlktoscl', 'yo', 'he', 'comprado', 'para', 'entrega', 'en', 'el', 'mismo', 'día', 'compr', 'como', 'a', 'la', '13', 'hr', 'y', 'llego', 'esa', 'noch', 'cerca', 'de', 'la', '22hr']"
5,2020-12-28 14:57:19,"['flimcast', 'httpstco0spy0g2ylo']"
6,2020-12-16 11:47:31,"['filmico', 'otro', 'elemento', 'es', 'duración', 'sorri', 'pero', 'no', 'voy', 'a', 'ver', 'una', 'seri', 'con', 'má', 'de', '100', 'capitulo', 'simplement', 'ya', 'no', 'puedo']"
7,2020-11-19 00:32:37,"['icydoor', 'la', 'practica', 'del', 'bail', 'de', 'jhonni', 'y', 'babi', 'en', 'dirti', 'danc', 'httpstcovbonahywhw']"
8,2020-10-18 15:48:53,"['imagín', 'tener', 'algún', 'día', 'un', 'president', 'con', 'esta', 'forma', 'de', 'pensar', 'que', 'suert', 'tendriamo', 'httpstcoq2zkc1tth4']"
9,2020-10-08 14:01:28,"['pabloidc', 'llevo', 'como', '56', 'compra', 'est', 'me', 'y', 'pura', 'buena', 'experi', 'hasta', 'he', 'comprado', 'con', 'entrega', 'el', 'mismo', 'día', 'y', 'aunqu', 'dude', 'cumplieron', 'con', 'el', 'plazo']"
