,created_at,tweet_text
14,2021-04-17 20:52:53,"['america', 'is', 'not', 'suppos', 'to', 'be', 'a', 'shoot', 'galleri', '🤬']"
15,2021-04-15 19:34:32,"['chelseathepop', 'the', 'postsummon', 'whew', 'is', 'platinumlevel', 'real', '😇']"
16,2021-04-15 17:32:41,"['lesson', 'learn', 'make', 'certain', 'to', 'do', 'the', 'dish', 'befor', 'get', 'vaccin', 'allbodi', 'fatigu', 'and', 'preexist', 'lack', 'of', 'desir', 'have', 'conspir', 'leav', 'dish', 'entir', 'undon', 'still', 'worth', 'it', 'getvaccin', 'vaccin']"
17,2021-04-14 16:55:30,"['veganvex', 'excel', 'better', 'time', 'ahead']"
18,2021-04-14 01:19:39,"['pfizer', 'pfatigu', 'is', 'real', '🤒', 'still', 'worth', 'it', '😊', 'vaccin', 'getvaccin']"
19,2021-04-13 01:46:31,"['chelseathepop', 'sound', 'like', 'arclight', 'is', 'infrastructur']"
20,2021-04-09 22:42:34,"['chelseathepop', 'for', 'you', 'especi', 'when', 'strike', 'such', 'a', 'pose', 'the', 'sparkl', 'work', 'also', 'superduperseri', 'thank', 'you', 'for', 'be', 'so', 'funni', 'and', 'for', 'share', 'your', 'comedi']"
21,2021-04-09 14:52:22,"['sarahsurgey1', 'i💞otesánek']"
22,2021-04-09 01:19:45,"['chelseathepop', 'perfect', 'it', 'especi', 'wonder', 'how', 'you', 'circledback', 'to', 'use', 'big', 'kid', 'in', 'thi', 'bit', 'too', 'a', 'real', 'joy', 'to', 'watch']"
23,2021-04-09 00:50:31,"['bogwitchteeth', 'disast', 'are', 'fascin', 'industri', 'accid', 'nuclear', 'meltdown', 'softwar', 'failur', 'more', 'you', 'realiz', 'caus', 'and', 'effect', 'are', 'certain', 'and', 'inviol', 'the', 'more', 'you', 'know', 'there', 'is', 'alway', 'an', 'answer', 'ye', 'but', 'how', 'exactli', 'so', 'not', 'just', 'you', 'that', 'said', 'you', 'still', 'may', 'be', 'macabr', '🤷\u200d♂️']"
24,2021-04-08 02:59:50,"['anitam86', 'is', 'there', 'a', 'defens', 'of', 'snack', 'bit', 'in', 'the', 'work', 'chelseathepop']"
25,2021-04-05 04:29:53,"['normal', 'normal', 'unit', 'vector', 'ûuu', '✔️', 'normal', 'normal', 'statist', 'data', 'ziximinxmaxxminx', '✔️', 'do', 'not', 'normal', 'normal', 'likert', 'respons', 'data', 'thi', 'alter', 'respond', 'intent', '❌']"
26,2021-04-05 00:48:49,"['nickponton', 'vintag', 'comput', 'rule', '🖥️🤓♥️', 'httpstcoau8xrcijdr']"
27,2021-04-03 18:12:26,"['mrsveg', 'httpstcok4qn3hgs6c']"
28,2021-04-03 15:58:19,"['nixcraft', 'have', 'like', 'all', 'printer', 'ive', 'use', 'mostli', 'becaus', 'i', 'could', 'play', 'with', 'them', 'outsid', 'of', 'work', 'situat', 'send', 'raw', 'charact', 'to', 'watch', 'how', 'they', 'behav', 'is', 'fun', 'but', 'love', 'blossom', 'when', 'laser', 'printer', 'becam', 'inexpens', 'first', 'time', 'send', 'raw', 'postscript', 'command', 'remain', 'fond', 'memori']"
29,2021-04-03 04:59:49,"['rhelun', 'it', 'hard', 'to', 'unse', 'the', 'preval', 'and', 'true', 'shape', 'of', 'nake', 'selfinterest']"
30,2021-04-03 04:15:23,"['rhelun', 'herremork', 'mind', 'the', 'schism']"
31,2021-04-03 04:09:40,"['chelseathepop', 'excel']"
32,2021-04-02 01:14:19,"['chelseathepop', 'the', 'oh', 'boy', 'yeahmoment', 'is', 'the', 'perfect', 'moment', 'of', 'thi', 'and', 'by', 'perfect', 'moment', 'i', 'mean', 'most', 'memor', 'frighten', 'and', 'haunt', 'moment', 'excel']"
33,2021-04-01 05:16:06,"['mylksteak5446', 'a', 'singl', 'movi', 'quot', 'a', 'spoiler', 'soylent', 'green', 'is', 'peopl']"
34,2021-04-01 04:59:36,"['grayjax', 'mylksteak5446', 'theyr', 'black', 'and', 'white', 'pictur', 'theyr', 'all', 'dead']"
35,2021-03-31 17:00:44,"['mylksteak5446', 'cat', 'are', 'the', 'origin', 'shitpost']"
36,2021-03-31 04:14:12,"['iammelibe', '😭', '✌️', '♥️']"
37,2021-03-31 04:07:22,"['iammelibe', 'thi', 'is', 'realli', 'great', 'to', 'hear', 'and', 'well', 'deserv', 'too', '🤙🤙']"
38,2021-03-31 04:01:27,"['iammelibe', 'nice']"
39,2021-03-31 00:01:54,"['mylksteak5446', 'talent', '👏']"
40,2021-03-29 19:50:53,"['mellthevegan', 'thi', 'is', 'worth', 'it', 'keep', 'it', 'in', 'mind', 'great', 'plan', 'with', 'have', 'patch', 'and', 'gum', 'readi', 'and', 'avail', 'use', 'them', 'the', 'gum', 'especi', 'it', 'may', 'tast', 'yucki', 'but', 'much', 'better', 'than', 'altern', 'everi', 'quit', 'attempt', 'make', 'the', 'final', 'quit', 'eventu', 'happen', 'take', 'care', 'i', 'am', 'a', 'former', 'smoker']"
41,2021-03-29 16:55:48,"['s0urcandi', 'excel', 'news']"
42,2021-03-29 06:48:46,"['chelseathepop', 'you', 'dip', 'into', 'live', 'with', 'passion', 'and', 'vortex', 'of', 'posit', 'land', 'too', 'true', 'rang']"
43,2021-03-29 06:46:33,"['rhelun', 'thi', 'crust', 'of', 'wisdom', 'is', 'not', 'halfbak']"
44,2021-03-28 17:47:57,"['the', 'pandem', 'isnt', 'over', 'test', 'posit', 'rate', 'increas', 'case', 'increas', 'and', 'death', 'increas', 'thi', 'is', 'revers', 'of', 'what', 'could', 'and', 'should', 'be', 'happen', 'if', 'peopl', 'kept', 'to', 'what', 'wa', 'work', 'previou', 'three', 'month', 'pleas', 'stayhom', 'wearamask', 'washyourhand', 'getvaccin']"
45,2021-03-28 02:36:59,"['chelseathepop', 'packtheat', 'love', 'it', 'thank', 'you', 'for', 'share', 'thi', 'dayof', 'notic', 'otherwis', 'i', 'would', 'have', 'miss', 'import', 'new', 'power', 'move']"
46,2021-03-27 20:56:40,"['chelseathepop', 'do', 'some', 'of', 'your', 'brilliant', 'and', 'veri', 'funni', 'idea', 'arriv', 'dure', 'these', 'sleepless', 'night']"
47,2021-03-27 18:18:36,"['vxgxn', 'experi', 'confirm', 'it', 'is', 'easi', 'to', 'forget', 'and', 'then', 'easi', 'to', 'add', 'too', 'much', 'to', 'a', 'cup', 'of', 'coffe', 'directli', 'so', 'i', 'tri', 'ad', 'pinch', 'to', 'ground', 'befor', 'brew', 'i', 'found', 'thi', 'work', 'just', 'as', 'well', 'but', 'for', 'me', 'reduc', 'risk', 'of', 'forget', 'or', 'ad', 'too', 'much', 'salt', 'at', 'the', 'end', 'thank', 'you', '☕️🧂🔬']"
48,2021-03-26 22:40:36,"['chelseathepop', 'your', 'work', 'is', 'so', 'good']"
49,2021-03-24 20:32:10,"['lpohutsky19', 'thank', 'you', 'for', 'your', 'public', 'servic', 'for', 'all', 'michigand']"
50,2021-03-22 20:51:13,"['s0urcandi', 'new', 'brass', 'feet', 'and', 'hardwar', 'is', 'supernifti', 'nice']"
51,2021-03-21 20:39:15,"['first', 'full', 'day', 'of', 'have', 'window', 'open', 'all', 'the', 'way', 'for', 'a', 'mild', 'and', 'cool', 'but', 'not', 'too', 'cool', 'cross', 'breez', 'through', 'the', 'apart', 'a', 'good', 'start', 'for', 'thi', 'spring', '🍃🌱🌬️']"
52,2021-03-21 19:43:27,"['it', 'is', 'time', 'again', 'to', 'reread', 'candid', 'thank', 'you', 'for', 'the', 'multipl', 'remind', 'today', 'inlibrov', 'httpstco1kzibsoq5']"
53,2021-03-21 15:37:41,"['socialistdogmom', 'just', 'read', 'articl', 'scratch', 'all', 'that', 'the', '711', 'is', 'welllit']"
54,2021-03-21 15:34:16,"['socialistdogmom', 'visit', 'these', 'livestock', 'yard', 'when', 'i', 'live', 'in', 'harrisonburg', 'not', 'far', 'from', 'the', 'poultri', 'process', 'plant', 'plenti', 'of', 'cow', 'plenti', 'of', 'small', 'lot', 'lot', 'of', 'fenc', 'if', 'escap', 'wa', 'at', 'night', 'time', 'it', 'could', 'have', 'been', 'veri', 'dark', 'recal', 'be', 'veri', 'much', 'the', 'least', 'welllit', 'stretch', 'of', 'that', 'area']"
55,2021-03-19 22:38:42,"['woodtv', 'good']"
56,2021-03-19 22:10:10,"['mlive', 'good']"
57,2021-03-18 23:52:00,"['veganvex', 'im', 'hap', 'for', 'you', 'round', 'up', 'halfhappi', 'becaus', 'your', 'great', '☺️']"
58,2021-03-16 21:42:00,"['eccentricqueenn', 'congratul', 'may', 'thi', 'transit', 'bring', 'more', 'resourc', 'stabil', 'and', 'opportun', 'for', 'person', 'expans']"
59,2021-03-16 06:36:08,"['chelseathepop', 'i', 'love', 'your', 'comedi', 'each', 'view', 'of', 'your', 'short', 'i', 'catch', 'anoth', 'angl', 'of', 'that', 'altern', 'parallel', 'but', 'nearbi', 'world', 'of', 'absurd', 'you', 'keep', 'ad', 'to', 'and', 'popul', 'with', 'your', 'charact', 'thank', 'you']"
60,2021-03-14 05:44:19,"['irlbritt', 'just', 'the', 'right', 'amount', 'of', 'green', 'onionsscallion', 'for', 'a', 'littl', 'zesti', 'crunch', 'nice']"
61,2021-03-13 16:19:16,"['mylksteak5446', 'thi', 'is', 'bad', 'like', 'casein', 'in', 'potato', 'chip', 'level', 'bad', 'but', 'wors', 'pleas', 'close', 'down', 'the', 'hex', 'and', 'do', 'not', 'post', 'ani', 'more', 'content', 'from', 'that', 'curs', 'dimens']"
62,2021-03-13 02:54:46,"['treasuri', 'secretari', 'janet', 'yellen', 'wa', 'not', 'kid', 'when', 'she', 'said', 'thi', 'weekend', 'i', 'took', 'a', 'peek', 'not', 'think', 'it', 'would', 'be', 'there', 'but', 'there', 'it', 'is', 'a', '140000', 'pend', 'transact', 'nice', 'americanrescueplan']"
63,2021-03-12 02:00:46,"['mylksteak5446', 'bulk', 'up', '💪🍟']"
64,2021-03-10 01:35:57,"['lenniesauru', 'sinc', 'stumbl', 'upon', 'your', 'scot', 'word', 'of', 'the', 'day', 'video', 'they', 'have', 'becom', 'along', 'with', 'the', 'outtak', 'a', 'bright', 'spot', 'of', 'my', 'day', 'thank', 'you']"
65,2021-03-10 01:18:51,"['chelseathepop', 'congratul', '🎉', 'it', 'all', 'come', 'back', 'around⭕️']"
66,2021-03-07 15:27:22,"['after', 'ive', 'gotten', 'all', 'my', 'shot', '💉🤞', 'at', 'the', 'first', 'sign', 'of', 'good', 'weather', '🌅', 'over', 'a', 'long', 'weekend', '📅', 'i', 'will', 'take', 'a', 'road', 'trip', '🚗', 'to', 'lake', 'of', 'the', 'cloud']"
67,2021-03-06 22:01:29,"['rhelun', 'duolingo', 'shitduosay', 'list', 'walland', 'both', 'of', 'the', 'krister', 'henriksson', 'and', 'kenneth', 'branagh', 'run', 'some', 'episodesthes', 'hook', 'me', 'the', 'bridg', 'again', 'some', 'unlist', 'the', 'older', 'show', 'unit', 'one', 'with', 'mad', 'mikkelsen', 'some', 'episod', 'i', 'may', 'need', 'to', 'revisit', 'some', 'of', 'these', 'just', 'in', 'case', 'i', 'get', 'to', 'scandinavia']"
68,2021-03-06 19:06:05,"['republican', 'senat', 'gather', 'and', 'combin', 'for', 'sinist', 'purpos', 'to', 'nefari', 'end']"
69,2021-03-06 18:50:13,"['rhelun', 'duolingo', 'shitduosay', 'so', 'a', 'phrase', 'use', 'for', 'exactli', 'one', 'thing']"
70,2021-03-06 18:49:13,"['rhelun', 'duolingo', 'shitduosay', 'i', 'know', 'innrømmet', 'drapet', 'from', 'watch', 'scandinavian', 'crimemurd', 'show']"
71,2021-03-06 16:42:45,"['sadglamour', 'congrat', 'on', 'the', 'new', 'place', 'less', 'escap', 'to', 'your', 'car', 'more', 'peac', 'more', 'quiet', 'may', 'sleep', 'come', 'easier', 'last', 'longer', 'and', 'be', 'more', 'rest', 'now', '🛌😴💤']"
72,2021-03-06 16:03:09,"['s0urcandi', 'excel']"
73,2021-03-05 02:33:39,"['lenniesauru', 'your', 'a', 'belter', '🥰', 'did', 'i', 'you', 'use', 'it', 'right']"
74,2021-03-04 06:09:22,"['chelseathepop', 'i', 'love', 'how', 'you', '⭕back', 'in', 'your', 'video']"
75,2021-03-01 06:09:18,"['mylksteak5446', 'bespok', 'smoke']"
76,2021-02-28 23:49:35,"['toffeemen68', 'thank', 'you', 'for', 'these', 'arriv', 'with', 'excel', 'time', 'im', 'work', 'on', 'clear', 'out', 'some', 'bullshit', 'in', 'a', 'softwar', 'develop', 'posit', 'i', 'start', 'recent', 'plenti', 'of', 'antipattern', 'and', 'limin', 'space', 'in', 'process', 'for', 'bullshit', 'to', 'be', 'creat', 'propag', 'and', 'store']"
77,2021-02-28 20:52:38,"['hey', 'googl', 'tell', 'me', 'a', 'summari', 'about', 'harri', 'frankfurt', 'book', 'on', 'bullshit', 'httpstcoku0stnzpnk']"
78,2021-02-28 18:49:22,"['myanmarnoweng', 'httpstconxfgpcgmi0']"
79,2021-02-28 18:49:10,['httpstconxfgpcgmi0']
80,2021-02-28 06:42:00,"['waltshaub', 'random', 'news', 'to', 'us', 'an', 'entir', 'life', 'of', 'safeti', 'and', 'ador', 'to', 'one', 'fortun', 'kitten']"
81,2021-02-28 06:15:42,"['pleas', 'do', 'not', 'look', 'away', 'the', 'militari', 'in', 'myanmar', 'is', 'now', 'use', 'live', 'ammunit', 'against', 'protestor', 'it', 'is', 'essenti', 'govern', 'around', 'the', 'world', 'not', 'recogn', 'the', 'militari', 'govern', 'or', 'cooper', 'with', 'it', 'in', 'ani', 'way', 'and', 'instead', 'demand', 'the', 'militari', 'respect', 'last', 'year', 'elect', 'httpstcouxrt6alo0i']"
82,2021-02-28 03:01:00,"['mkrauszc', 'and', 'more', 'importantli', 'thank', 'you', 'for', 'post', 'your', 'travelinghistoryart', 'museum', 'pictur']"
83,2021-02-28 02:59:53,"['mkrauszc', 'good', 'to', 'see', 'the', 'chihuli', 'there', 'more', 'of', 'their', 'work', 'is', 'at', 'the', 'kalamazoo', 'institut', 'of', 'art', 'too']"
84,2021-02-28 00:48:15,"['some', 'peopl', 'you', 'see', 'from', 'a', 'distanc', 'hear', 'someth', 'about', 'or', 'meet', 'and', 'you', 'want', 'life', 'to', 'deal', 'with', 'them', 'more', 'fairli', 'more', 'merci', 'so', 'their', 'shine', 'last', 'longer', 'and', 'reach', 'further']"
85,2021-02-27 23:59:14,"['thehil', 'good']"
86,2021-02-27 23:55:27,"['mylksteak5446', 'hey', 'buddi', 'where', 'you', 'go', 'with', 'thi', 'particular', 'reminisc']"
87,2021-02-27 23:06:21,"['bbroccolibabi', 'a', 'joy', 'multipli']"
88,2021-02-27 22:49:05,"['mylksteak5446', 'it', 'aint', 'call', 'heritag', 'fer', 'nothin']"
89,2021-02-27 22:48:00,"['mylksteak5446', 'as', 'you', 'should', 'did', 'my', 'first', 'keg', 'stand', 'in', 'the', 'basement', 'of', 'a', 'hous', 'in', 'the', 'capit', 'of', 'the', 'confederaci']"
90,2021-02-27 22:42:13,"['mylksteak5446', 'leav', 'brita', 'alon']"
91,2021-02-27 22:38:52,"['know', 'the', 'rule', 'is', 'half', 'the', 'battl', 'won', 'httpstcoupgoghi2vg']"
92,2021-02-27 21:40:57,"['thank', 'god', 'for', 'judg', 'fact', 'amp', 'consequ', 'thi', 'purport', 'defens', 'if', 'recogn', 'would', 'undermin', 'the', 'rule', 'of', 'law', 'becaus', 'then', 'just', 'like', 'a', 'king', 'or', 'a', 'dictat', 'the', 'presid', 'could', 'dictat', 'what', '’', 's', 'illeg', 'and', 'what', 'isn', '’', 't', 'in', 'thi', 'countri', 'us', 'district', 'judg', 'beryl', 'howel', 'httpstcoctw2tirohp']"
93,2021-02-27 21:36:08,"['ap', 'thank', 'god', 'for', 'judg', 'when', 'execut', 'and', 'legisl', 'fail', 'to', 'recogn', 'fact']"
94,2021-02-27 21:14:50,"['lenniesauru', 'your', 'video', 'never', 'fail', 'to', 'hit', 'the', 'goldilock', 'sweet', 'spot', 'of', 'be', 'memor', 'and', 'educ', 'select', 'and', 'placement', 'of', 'fact', 'and', 'pace', 'of', 'explan', 'perfect', 'present', 'style', 'express', 'and', 'appeal', 'with', 'occasion', 'sli', 'and', 'dramat', 'person', 'moment', 'tuck', 'in', 'captiv']"
95,2021-02-27 19:21:12,"['s0urcandi', 'can', 'confirm', 'and', 'year', 'when', 'it', 'fall', 'on', 'a', 'friday', 'are', 'best']"
96,2021-02-25 00:07:18,"['javascriptcoff1', 'wellpaidgeek', 'i', 'so', 'veri', '🖤', 'that', 'movi', 'free', 'on', 'peacock', 'wad']"
97,2021-02-24 06:58:42,"['lpohutsky19', 'jonhoadley', 'justic', 'for', 'all', 'and', 'equal', 'under', 'law', 'thank', 'you', 'for', 'your', 'public', 'servic', 'advocaci', 'and', 'represent', 'for', 'all', 'michigand']"
98,2021-02-22 07:49:13,"['nixcraft', 'i', 'appreci', 'these', 'sort', 'of', 'tweet', 'bring', 'out', 'the', 'old', 'gray', 'and', 'ancient', 'of', 'remain', 'exist', 'comput', 'folk', 'anyon', 'rememb', 'code', 'sprite', 'coinc', 'with', 'extend', 'basic', 'on', 'ti', '994a', 'home', 'comput']"
99,2021-02-22 07:43:58,"['trxplayer', 'nixcraft', 'crap', 'thi', 'made', 'me', 'think', 'of', 'edit', 'autoexecbat', 'file']"
100,2021-02-22 07:03:50,"['veganhippiesol', 'road', 'trip', 'last', 'more', 'than', 'a', 'few', 'hour', 'and', 'rang', 'further', 'than', 'a', 'fifti', 'mile', 'too', 'anxietyproduc', 'becaus', 'of', 'antimask', 'at', 'rest', 'stop', 'groceri', 'store', 'and', 'destin']"
101,2021-02-22 06:44:02,"['sauteslut', 'niiic', '👍']"
102,2021-02-22 01:29:16,"['dont', 'rememb', 'how', 'i', 'stumbl', 'on', 'lenniesauru', 'and', 'their', 'scot', 'word', 'of', 'the', 'day', 'video', 'but', 'they', 'poet', 'and', 'video', 'are', 'sweet', 'inform', 'and', 'thought', 'provok', 'never', 'fail', 'to', 'stir', 'the', 'imagination✨', 'httpstcovcwxscaifp']"
103,2021-02-21 21:14:32,"['lenniesauru', 'love', 'your', 'scot', 'word', 'of', 'the', 'day', 'video', 'sweet', 'inform', 'and', 'thought', 'provok', 'never', 'fail', 'to', 'stir', 'the', 'imagin', 'thank', 'you', '🥰']"
104,2021-02-21 18:29:26,"['how', 'soon', 'until', 'water', 'enter', 'the', 'pantheon', 'of', 'afford', 'alongsid', 'afford', 'food', 'afford', 'hous', 'afford', 'healthcar', 'and', 'afford', 'educ']"
105,2021-02-21 16:00:43,"['the', 'corpor', 'made', 'me', 'do', 'it']"
106,2021-02-21 15:33:24,"['system', 'chang', 'mean', 'individu', 'chang', 'everi', 'effort', 'to', 'separ', 'these', 'and', 'clarifi', 'term', 'is', 'a', 'bullshit', 'exercis', 'to', 'deni', 'examin', 'of', 'one', 'situat', 'and', 'capac', 'to', 'excus', 'not', 'make', 'ani', 'chang', 'as', 'far', 'as', 'is', 'possibl', 'and', 'practic', 'is', 'meaning', 'make', 'the', 'connect']"
107,2021-02-17 23:04:38,"['when', 'i', 'first', 'saw', 'the', 'news', 'just', 'a', 'few', 'moment', 'ago', 'and', 'onli', 'after', 'have', 'confirm', 'it', 'i', 'experienc', 'the', 'abovereferenc', 'pleasur', 'nice😊']"
108,2021-02-17 23:01:10,"['consist', 'thorough', 'alway', 'rigor', 'and', 'especi', 'today', 'absolut', 'spoton', 'i', 'love', 'quot', 'investigator💕', 'i', 'have', 'never', 'kill', 'a', 'man', 'but', 'i', 'have', 'read', 'mani', 'obituari', 'with', 'great', 'pleasur', '—', 'clarenc', 'darrow', 'httpstcoynqcfmab6a']"
109,2021-02-17 03:40:23,"['gupolit', 'see', 'how', 'hate', 'reagan', 'wa', 'for', 'hi', 'lie', 'about', 'trickl', 'down', 'econom']"
110,2021-02-17 01:12:10,"['chelseathepop', 'so', 'happi', 'watch', 'your', 'comed', 'work', 'onli', 'joy', 'exists⭕️']"
111,2021-02-16 00:50:45,"['mylksteak5446', 'deepcak']"
112,2021-02-15 02:12:04,"['etiennecote4', 'mapporntweet', 'airmanareik', 'httpstco5tocqji9nm']"
113,2021-02-15 01:19:06,"['s0urcandi', 'ye', 'heard', 'thi', 'for', 'decad', 'when', 'cook', 'someth', 'in', 'her', 'microwav', 'my', 'stepgrandmoth', 'would', 'say', 'she', 'wa', 'heat', 'it', 'up', 'in', 'the', 'radar', 'rang', '📡']"
114,2021-02-14 17:22:39,"['openletterbot', 'durff', 'senatorcardin', 'chrisvanhollen', 'repdavidtron', 'agre', 'public', 'offic', 'is', 'a', 'public', 'trust']"
115,2021-02-14 02:10:57,"['sauteslut', 'get', 'em', 'sauteslut']"
116,2021-02-14 02:09:20,"['notameadow', 'bigendiansmal', 'thisgtasserttruetru']"
117,2021-02-13 22:51:32,"['correct', 'patriot', 'republican', 'is', 'an', 'oxymoron']"
118,2021-02-13 22:25:44,"['he', 'is', 'and', 'will', 'forev', 'be', 'guilti', 'of', 'incit', 'an', 'insurrect']"
119,2021-02-13 21:22:45,"['unnecessari', 'remind', 'that', 'evil', 'republican', 'is', 'both', 'redund', 'and', 'an', 'oxymoron', 'evil', 'is', 'the', 'desir', 'for', 'unearn', 'consumpt', 'or', 'privileg', 'plu', 'the', 'coercion', 'or', 'decept', 'of', 'other', 'in', 'order', 'to', 'achiev', 'it', 'and', 'the', 'insist', 'ration', 'of', 'such', 'behavior', 'as', 'moral', 'and', 'righteou']"
120,2021-02-13 21:12:05,"['work', 'with', 'liar', 'cheater', 'thiev', 'is', 'imposs', 'there', 'is', 'no', 'common', 'ground', 'there', 'are', 'no', 'higher', 'principl', 'there', 'is', 'no', 'respect', 'there', 'is', 'no', 'oath', 'conflict', 'is', 'unavoid', 'and', 'ruinou', 'public', 'offic', 'is', 'a', 'public', 'trust', 'therefor', 'no', 'republican', 'can', 'be', 'given', 'ani', 'polit', 'power']"
121,2021-02-13 21:01:40,"['experienc', 'grumpi', 'irrit', 'or', 'displeasur', 'over', 'polit', 'and', 'politician', 'is', 'not', 'new', 'these', 'feel', 'are', 'an', 'insuffici', 'basi', 'to', 'throw', 'in', 'the', 'towel', 'take', 'away', 'the', 'toy', 'or', 'retreat', 'to', 'a', 'corner', 'these', 'are', 'the', 'exact', 'respons', 'evil', 'peopl', 'work', 'to', 'elicit', 'and', 'need', 'to', 'flourish']"
122,2021-02-13 19:46:12,"['do', 'imparti', 'justic']"
123,2021-02-13 01:42:01,"['watch', 'by', 'hook', 'or', 'by', 'crook', '2001', 'by', 'harri', 'dodg', 'and', 'sila', 'howard', 'on', 'vimeo', 'httpstcokh2gndmdn']"
124,2021-02-13 01:40:36,"['i', 'just', 'like', '“', 'by', 'hook', 'or', 'by', 'crook', '2001', 'by', 'harri', 'dodg', 'and', 'sila', 'howard', '”', 'on', 'vimeo', 'httpstcokh2gndmdn']"
125,2021-02-11 22:31:21,"['veganvex', 'your', 'thi', 'close', 'to', 'sort', 'your', 'plant', 'by', 'color', '👍']"
126,2021-02-11 01:02:34,"['veganwegan', 'never', 'expir', 'clearli', 'mean', 'can', 'good', 'dont', 'expir', 'on', 'anywher', 'near', 'the', 'same', 'or', 'similar', 'time', 'frame', 'compar', 'to', 'the', 'much', 'shorter', 'durat', 'of', 'fresh', 'for', 'ident', 'and', 'similar', 'fresh', 'fruit', 'and', 'veget']"
127,2021-02-11 00:58:34,"['veganwegan', 'as', 'a', 'sometim', 'veri', 'occupi', 'with', 'work', 'and', 'poor', 'mental', 'health', 'and', 'exhaust', 'from', 'same', 'person', 'the', 'short', 'shelf', 'life', 'of', 'fresh', 'fruit', 'and', 'veget', 'alway', 'lead', 'to', 'wast', 'anxieti', 'or', 'both', 'can', 'of', 'fruit', 'and', 'veget', 'are', 'just', 'right', 'amount', 'never', 'expir', 'and', 'dont', 'leav', 'me', 'sad']"
128,2021-02-09 13:20:36,"['carlanotarobot', 'niiic', 'veri', 'good', '🥰😂']"
129,2021-02-07 03:36:41,"['after', 'almost', '14', 'month', 'of', 'be', 'unemploy', 'im', 'glad', 'to', 'start', 'work', 'again', 'on', 'monday', 'the', 'job', 'is', 'remot', 'too😌']"
130,2021-02-06 07:49:50,"['veganvex', 'sweet', 'ride', 'veri', 'california']"
131,2021-02-06 07:40:37,"['no', 'spoiler', 'rare', 'televis', 'tweet', 'wandavis', 'is', 'excel', 'gener', 'speed', 'of', 'unfold', 'and', 'develop', 'slow', 'amp', 'overal', 'depth', 'felt', 'lack', 'until', 'previou', 'episod', '4th', 'turn', 'corner', 'amp', 'with', 'current', 'episod', '5th', 'all', 'part', 'are', 'move', 'and', 'acceler', 'with', 'such', 'power', 'who', 'wouldnt']"
