,created_at,tweet_text
10,2021-03-30 03:29:29,"['solomonstr', 'aye']"
11,2021-03-12 15:49:06,"['omgubuntu', 'i', 'ditch', 'chrome', 'a', 'while', 'ago', 'for', 'firefox', 'then', 'i', 'am', 'in', 'the', 'process', 'of', 'move', 'to', 'minbrows', 'super', 'light', 'brave', 'is', 'good', 'with', 'memori', 'too', 'but', 'that', 'keep', 'chang', 'i', 'just', 'keep', 'an', 'eye', 'on', 'what', 'ha', 'gone', 'rogu']"
12,2021-03-11 02:35:30,"['twittingirl', 'thank']"
13,2021-03-09 15:54:40,"['cmdrhadfield', 'there', 'is', 'a', 'hous', 'in', 'new', 'orlean']"
14,2021-02-05 19:24:40,"['jessfraz', 'threadreaderapp', 'unrol']"
15,2021-01-30 22:30:46,"['masteringvim', 'i', 'need', 'thi', 'so', 'bad', 'to', 'get', 'out', 'from', 'it', 'on', 'aw', 'session', 'manag', 'but', 'accident', 'discov', 'ctrc', 'exit', 'like', 'two', 'day', 'ago', 'and', 'i', 'wa', 'like', '😎']"
16,2021-01-25 22:31:03,"['bluedco', 'pepetakilla', 'hay', 'no', 'por', 'favor', 'no', 'sigan', 'así', 'empezó', 'el', '2020', 'mi', 'comentario', 'es', 'enero', 'se', 'ha', 'pasado', 'volando', 'ni', 'cuenta', 'me', 'di', 'a', 'la', 'orden']"
17,2021-01-22 23:20:49,"['elonmusk', 'geostorm']"
18,2021-01-15 22:39:41,"['boredelonmusk', 'they', 'are', 'so', 'bad', 'a', 'friend', 'of', 'mine', 'told', 'me', 'that', 'hi', 'friend', 'got', 'ode', 'on', 'them']"
19,2021-01-12 16:36:56,"['sandymiro', 'hahahah']"
20,2021-01-03 20:07:14,"['dougterborg', 'nixcraft', 'lol']"
21,2020-12-24 00:28:04,"['luiscberroc', 'vjaen', 'jrisaza', '🤣🤣🤣']"
22,2020-12-20 10:36:35,"['miguelestebantv', 'nelsonnovad', 'de', 'la', 'de', 'la', 'era', 'disney']"
23,2020-12-20 10:33:20,"['miguelestebantv', 'nelsonnovad', 'ohh', 'pensé', 'que', 'yo', 'era', 'el', 'loco', 'cuando', 'mencionaba', 'a', 'lo', 'conocedor', 'y', 'me', 'decían', 'pero', 'esa', 'rogu', 'one', 'no', 'es', 'nisiquiera', 'un', 'episodio', 'es', 'la', 'única', 'que', 'me', 'había', 'gustado']"
24,2020-12-17 21:38:17,"['briannawu', 'pleas', 'spread', 'the', 'word', 'horrifi']"
25,2020-12-14 02:44:07,"['robracco1', 'netflixlat', 'estoy', 'contigo', 'en', 'esa', 'propuesta']"
26,2020-12-13 23:34:31,"['netflixlat', 'robracco1', 'o', 'ann', 'with', 'an', 'e']"
27,2020-12-06 03:26:11,"['kasparov63', 'or', 'recurs']"
28,2020-12-02 22:48:26,"['gracia', 'httpstcojn9heerpvw']"
29,2020-11-22 01:08:00,"['mariguizado', 'i', 'love', 'your', 'attitud', '💗']"
30,2020-11-19 18:57:26,"['lospozosh', 'beisherrerano', 'httpstcordwto8gmub']"
31,2020-11-13 12:28:24,"['luiscberroc', 'ahora', 'será', 'python', 'ya', 'que', 'guido', 'trabaja', 'en', 'msft']"
32,2020-11-04 18:54:33,"['linuxtoday', 'we', 'use', 'elementari', 'at', 'work', 'for', 'our', 'workstat', 'about', '26', 'laptop', 'there', 'are', 'about', '4', 'mac', 'and', '1', 'window', 'most', 'of', 'the', 'user', 'are', 'nontechn', 'and', 'most', 'of', 'them', 'know', 'how', 'to', 'use', 'the', 'command', 'line', 'some', 'of', 'them', 'use', 'vim', 'if', 'we', 'can', 'show', 'them', 'that', 'there', 'is', 'a', 'better', 'tool', 'they', 'use', 'it']"
33,2020-11-02 17:47:37,"['bluedco', 'ouju']"
34,2020-10-29 00:17:19,"['estrellaonlin', 'panamamunicipio', 'muy', 'bien', 'luego', 'la', 'basura', 'luego', 'la', '2', 'de', 'tu', 'amado', 'perro']"
35,2020-10-28 14:56:47,"['distrowatch', '♥️i3']"
36,2020-10-19 23:01:06,"['distinguido', 'damionapott', '¿tien', 'idea', 'de', 'dónde', 'puedo', 'averiguar', 'cuándo', 'se', 'reactivan', 'lo', 'exámen', 'ielt', 'ukvi']"
37,2020-10-14 01:04:37,"['ronjeffri', 'djspiewak', 'totheralistair', 'jcoplien', 'jbezivin', 'hsynrgn', 'allenholub', 'kentbeck', 'martinfowl', 'unclebobmartin', 'dhh', 'geepawhil', 'pragmaticandi', 'gradybooch', 'michaelbolton', 'of', 'cours', 'the', 'test', 'that', 'you', 'miss', 'to', 'write', 'but', 'wont', 'happen', 'to', 'you', 'again', 'is', 'also', 'a', 'way', 'to', 'address', 'it']"
38,2020-10-14 00:57:07,"['djspiewak', 'totheralistair', 'jcoplien', 'jbezivin', 'hsynrgn', 'allenholub', 'kentbeck', 'martinfowl', 'unclebobmartin', 'dhh', 'geepawhil', 'ronjeffri', 'pragmaticandi', 'gradybooch', 'michaelbolton', 'well', 'said', 'daniel', 'well', 'said']"
39,2020-10-10 13:36:02,"['bluedco', 'hahahah']"
40,2020-10-09 01:02:07,"['twittingirl', 'that', 'requir', 'skill']"
41,2020-10-07 10:08:02,"['emilykag', 'nixcraft', 'also', 'think', 'that', 'a', 'percentag', 'of', 'what', 'she', 'learn', 'in', 'medic', 'school', 'will', 'chang', 'the', 'homo', 'sapien', 'she', 'use', 'to', 'work', 'with', 'to', 'learn', 'are', 'now', 'legaci', 'and', 'there', 'is', 'a', 'new', 'gener', 'of', 'human', 'with', 'new', 'structur', 'k8pien', 'new', 'doctor', 'are', 'expert', 'now', 'and', 'you', 'are', 'irrelev']"
42,2020-10-06 00:21:40,['httpstcobdknsoql2z']
43,2020-10-05 21:36:34,"['ravinwasher', 'a', 'team', 'httpstcohftczgh92']"
44,2020-10-05 20:55:52,"['paviejaescuela', 'javierpea14', 'gracia', 'elenallorach']"
45,2020-10-04 23:58:23,"['twittingirl', 'hahahaha', 'about', 'to', 'ask', 'for', 'the', 'token']"
46,2020-10-04 20:30:36,"['eliasjimenez', 'el', 'día', 'que', 'lo', 'banco', 'puedan', 'transferir', 'onlin', 'entr', 'ello', 'se', 'va', 'acabar', 'el', 'monopolio', 'debido', 'a', 'la', 'gran', 'cantidad', 'de', 'cuentahabient', 'que', 'tien', 'un', 'solo', 'banco', 'y', 'tendrán', 'que', 'competir', 'sólo', 'en', 'agilidad', 'costo', 'y', 'eso', 'es', 'lo', 'que', 'no', 'quieren', 'un', 'banco', 'digamo', 'que', 'alguno', 'pero', 'realment', 'es', 'uno']"
47,2020-10-04 14:03:08,"['threadreaderapp', 'crumlinfingla', 'jezhumbl', 'thank', 'excel', 'thread']"
48,2020-10-03 21:13:46,"['chaneyspunkrock', 'ye', 'i', 'have']"
49,2020-10-03 16:55:35,"['b0rk', 'thank']"
50,2020-10-03 15:09:20,"['dochland2128', 'álgebra', 'de', 'baldor', 'una', 'vez', 'me', 'impactó', 'el', 'dedo', 'gordo', 'del', 'pie', 'uff', 'nunca', 'me', 'olvido']"
51,2020-10-01 22:14:33,"['gradybooch', 'wudang96', 'not', 'the', 'case', 'in', 'our', 'team', 'it', 'wa', 'a', 'challeng', 'though', 'the', 'first', 'day', 'tri', 'to', 'keep', 'the', 'process', 'pure', 'but', 'it', 'ha', 'been', 'better', 'for', 'us', 'no', 'need', 'of', 'jira', 'i', 'want', 'to', 'stress', 'thi']"
52,2020-09-29 03:46:29,"['twittingirl', 'unclebobmartin', 'it', 'is', 'hard', 'to', 'forc', 'you', 'to', 'test', 'first', 'we', 'are', 'so', 'ager', 'to', 'implement', 'the', 'solut', 'i', 'have', 'to', 'comment', 'and', 'go', 'back', 'to', 'test', 'sometim', 'but', 'it', 'is', 'becaus', 'i', 'know', 'that', 'thi', 'is', 'the', 'way']"
53,2020-09-28 11:49:26,"['roselapatricia', 'tvnnoticia', 'tvnpanama', 'castaliapascu', 'será', 'solo', 'en', 'móvil', 'cwpanama']"
54,2020-09-22 16:56:53,"['brujasdsm', 'hchandler', 'ross', 'mrachelphoeb', 'mascarilla', 'que', 'mandó', 'a', 'hacer', 'mi', 'hija', 'menor', 'httpstcoiefcunmlqi']"
55,2020-09-21 02:37:40,"['brujasdsm', 'la', 'calidad', 'de', 'appl', 'ahora', 'no', 'es', 'la', 'misma']"
56,2020-09-13 19:19:28,"['gamingonlinux', 'hint', 'you', 'wont']"
57,2020-09-11 19:50:17,"['engineersfe', 'panama', 'httpstcordzdrzxusj']"
58,2020-09-11 00:33:28,"['koshulapyuriy', 'itsfoss2', 'tri', 'no', 'luck']"
59,2020-09-06 22:44:42,"['davidsai', 'djokernol', 'juangabriel2170', 'damionapott', 'juancanavarro', 'sarahrosasaria', 'linaresfulo', 'moniqueackerman', 'limyueng', 'adolfodesilva1', 'mhp1604', 'sandymiro', 'es', 'como', 'algo', 'que', 'no', 'tenía', 'necesidad', 'de', 'hacer', 'y', 'sale', 'muy', 'mal', 'httpstcoyk3p7klrn7']"
60,2020-09-03 11:45:46,"['gvanrossum', 'unfollow']"
61,2020-09-02 01:45:16,"['angelvaldes507', 'pa2pa']"
62,2020-08-30 20:53:25,"['cctvidiot', 'erikaend', 'no', 'me', 'canso', 'de', 'escuchar', 'nueva', 'version']"
63,2020-08-29 13:52:24,"['juanpidoland', 'con', 'cuchara', 'hechizada', 'hasta', 'tien', 'un', 'air', 'a', 'harri', 'potter', 'el', 'primo', 'de', 'damionapott', 'excelent', 'juampi']"
64,2020-08-29 11:46:33,"['robschn', 'rothgar', 'i', 'use', 'tmate', 'and', 'vim', 'plugin', 'for', 'remot', 'pair', 'program']"
65,2020-08-28 13:02:30,"['rsantosperez', 'javiernogal', 'slimbook', 'yo', 'también']"
66,2020-08-24 22:39:30,"['soykemm', 'bueno', 'cuando', 'yo', 'estaba', 'en', 'primaria', 'hacíamo', 'juego', 'de', 'ese', 'tipo', 'en', 'la', 'escuelita', 'juan', 'díaz', 'ni', 'nombr', 'tenía', 'ahora', 'se', 'llama', 'toribio', 'berrío', 'sosa']"
67,2020-08-22 04:00:43,"['alemezquita', 'me', 'and', '2020']"
68,2020-08-21 02:13:27,"['cghb1977', 'patriciogp07', 'se', 'darán', 'cuenta', 'de', 'mucho', 'má', 'cebo', 'cuba', 'con', 'vick', 'es', 'probabl', 'que', 'cure', 'también']"
69,2020-08-20 02:49:36,"['nixcraft', 'revers', 'mida', 'effect', 'is', 'what', 'we', 'should', 'expect']"
70,2020-08-20 02:40:53,"['mikewcohn', 'get', 'more', 'of', 'your', 'wisdom', 'condens', 'thank', 'mike', 'httpstcop3mggda3jm']"
71,2020-08-19 17:05:50,"['frontenddud', 'nixcraft', 'hahahahaha']"
72,2020-08-19 12:08:06,"['damionapott', 'lindabran1', 'nimbu', '2000']"
73,2020-08-18 20:01:41,"['mkova87', 'elementari', 'what', 'will', 'you', 'be', 'use', 'wine', 'for']"
74,2020-08-16 01:41:12,"['ivega3122', 'robertoduranbox', 'no', 'se', 'metan', 'con', 'el', 'cholo', 'y', 'punto']"
75,2020-08-14 01:22:36,"['alvaroandradef', 'ymbernal', 'ya', 'perdí', 'el', 'toqu']"
76,2020-08-13 22:15:11,"['ymbernal', 'dobl', '2', 'y', 'quedó', 'firm']"
77,2020-08-07 02:18:50,"['linuxtoday', 'they', 'are', 'bundl', 'linux', 'on', 'window', 'so', 'you', 'dont', 'have', 'to', 'choos', 'but', 'at', 'least', 'those', 'threat', 'to', 'manufactur', 'or', 'fud', 'techniqu', 'are', 'gone', 'for', 'good']"
78,2020-08-05 02:09:23,"['damionapott', 'muy', 'buena', 'seri']"
79,2020-07-19 11:45:54,"['angeleduardodb', 'nirbhayvashisht', 'aaroncuddeback', 'how', 'did', 'you', 'get', 'adob', 'run', 'in', 'a', 'non', 'windowsmac', 'and', 'what', 'unix', 'wa', 'it']"
80,2020-07-14 23:54:19,"['charlslattan', 'hey', 'veo', 'que', 'tien', 'nuevo', 'camarón', 'felicidad', 'httpstcowdzsiu3hfb']"
81,2020-07-07 19:21:38,"['thread', 'by', 'flo2changz', 'no', 'one', 'ask', 'but', 'i', 'want', 'to', 'share', 'my', 'experi', 'travel', 'to', 'taiwan', 'thi', 'past', 'week', 'to', 'highlight', 'what', 'taiwan', 'is', 'do', 'ard', 'covid19', 'and', 'whi', 'it', '’', 's', 'quit', 'unsurpris', 'that', 'taiwan', 'ha', 'becom', 'the', 'gold', 'standard', 'for', 'contain', 'the', 'coron…', 'httpstcomdkwofqezf']"
82,2020-07-06 15:26:24,"['bluedco', 'sip', 'mi', 'hija', 'mayor', 'siguió', 'la', 'receta', 'quedó', 'muy', 'buena']"
83,2020-07-06 14:18:44,"['bluedco', 'muy', 'buena', 'casualment', 'teníamo', 'lo', 'ingredient', 'gracia']"
84,2020-07-02 01:56:01,"['prasoonpratham', 'elementari', 'elementari']"
85,2020-06-30 01:18:45,"['rexpark', 'mjbsf', 'yo', 'todavía', 'veo', 'en', 'la', 'noticia', 'demasiada', 'gent', 'sin', 'mascarilla', 'en', 'la', 'call']"
86,2020-06-27 00:01:29,"['irichelleduran', 'sabe', 'que', 'mi', 'hija', 'de', '14', 'ano', 'la', 'leyó', 'cuando', 'salió', 'y', 'es', 'súper', 'fan', 'siempr', 'ha', 'querido', 'encontrars', 'con', 'él', 'pero', 'bueno', 'ahora', 'está', 'con', 'el', 'corazón', 'en', 'la', 'garganta', 'como', 'todo', 'panamá', 'pero', 'estoy', 'seguro', 'que', 'lo', 'veremo', 'má', 'adelant', 'con', 'salud', 'con', 'fe', 'en', 'dio']"
87,2020-06-18 18:09:34,"['itsluuuuissss', 'linux4everyon', 'in', 'our', 'offic', 'not', 'onli', 'develop', 'but', 'also', 'oper', 'and', 'all', 'user', 'use', 'linux', 'as', 'a', 'corpor', 'machin', 'we', 'use', 'g', 'suit', 'and', 'libreoffic', 'there', 'had', 'been', 'a', 'coupl', 'of', 'thing', 'that', 'we', 'can', 'not', 'run', 'on', 'linux', '1binari', 'excel', 'file', 'xlsm', '2adob', 'suit', 'everyth', 'els', 'ha', 'an', 'altern']"
88,2020-06-17 21:51:23,"['fosslinux', 'well', 'done', 'satya', 'whi', 'do', 'we', 'need', 'linux', 'if', 'you', 'buy', 'window', 'you', 'get', 'linux', 'for', 'free']"
89,2020-06-14 12:46:41,"['cghb1977', '2010misterchip', 'exacto']"
90,2020-06-06 16:46:25,"['eckmeist', 'nixcraft', 'yeah', 'that', 'would', 'caus', 'a', 'nightmar', 'on', 'the', 'network', 'that', 'build', 'is', 'connect', 'to']"
91,2020-05-20 10:36:16,"['pavangayakwad', 'linux4everyon', 'well', 'done', 'satya', 'ballmer']"
92,2020-05-17 11:39:42,"['luca01', 'not', 'friend', 'but', 'spent', 'a', 'few', 'minut', 'with', 'me', 'an', 'my', 'famili', 'the', 'amaz', 'jessfraz', 'she', 'wa', 'realli', 'friendli', 'with', 'us']"
93,2020-05-14 17:48:52,"['cassidoo', 'veri', 'accur']"
94,2020-05-09 20:06:26,"['mitcsail', 'by', 'use', 'python']"
95,2020-05-04 00:03:04,"['cghb1977', 'popaaria', 'nemo', 'y', 'lo', 'increíbl', 'y', 'car', 'no', 'ha', 'había', 'stream', 'sacaba', 'copia', 'a', 'lo', 'cd', 'original', 'para', 'no', 'dañarlo', 'de', 'tanto', 'ponerlo']"
96,2020-04-26 02:36:22,"['my', 'littl', 'girl', '14', 'veri', 'happi', 'about', 'how', 'fast', 'run', 'her', 'macbook', 'pro', '2013', 'on', 'elementari', 'hera', 'httpstcojenmbikhtz']"
97,2020-04-24 13:37:12,"['rolysterl', 'sorri', 'roli', 'es', 'cierto', 'httpstcoycamqwdzs1', 'y', 'la', 'reacción', 'de', 'la', 'científica🤦🏼\u200d♀️']"
98,2020-04-22 23:57:52,"['excelent', 'nitocortizo', 'alexandermef', 'poco', 'a', 'poco', 'infraestructura', 'llamara', 'de', 'capullo', 'se', 'acaba', 'en', 'un', 'par', 'de', 'año', 'hay', 'que', 'encend', 'la', 'economía', 'con', 'energia', 'solar', 'para', 'do', 'y', 'tre', 'década', 'tecnología', 'demostrado', 'ciencia', 'idem', 'educación', 'nocorrupción', 'aprovechemo', 'el', 'impulso']"
99,2020-04-19 20:22:22,"['chiarafongm', 'otra', 'letra', 'para', 'meditar', 'el', 'está', 'pami', 'y', 'por', 'ti', 'borró', 'eso', 'que', 'tu', 'tieneto', 'y', 'yo', 'niun', 'kikí', 'es', 'lo', 'que', 'me', 'hace', 'seguir', 'adelant', 'sorri', 'cuarentena', 'mad']"
100,2020-04-18 15:30:06,"['rivadeneira19', 'miguelestebantv', 'ambo', 'es', 'fm', 'y', 'mj']"
101,2020-04-18 15:28:21,"['rivadeneira19', 'miguelestebantv', 'mi', 'hija', 'menor', '14', 'es', 'música', 'y', 'ha', 'tenido', 'la', 'oportunidad', 'de', 'interpretar', 'y', 'gozar', 'ambo', 'y', 'es', 'suuuper', 'fan', 'de', 'fm', 'musicalment', 'es', 'el', 'rey']"
102,2020-04-14 22:41:01,"['jctapialmb', 'cghb1977', 'amerquarterli', 'hay', 'una', 'part', 'del', 'articulo', 'que', 'resalta', 'así', 'como', 'hemo', 'manejado', 'está', 'crisi', 'hasta', 'mejor', 'que', 'mucho', 'país', 'de', 'primer', 'mundo', 'sr', 'nitocortizo', 'el', 'siguient', 'problema', 'a', 'resolv', 'es', 'inequidad', 'sabemo', 'que', 'hay', 'de', 'todo', 'aqui', 'para', 'resolverlo', 'que', 'venga', 'con', 'ese', 'impulso', 'y', 'liderazgo', 'no', 'hay', 'duda']"
103,2020-04-10 02:07:09,"['econpanama', 'si', 'creo', 'que', 'eso', 'fue', 'hace', 'como', 'una', 'semana', 'ya', 'ha', 'cambiado', 'updat', 'por', 'día', 'httpstcozye9ey31gk']"
104,2020-04-09 16:10:11,"['felipechapman', '4eber507', 'y', 'que', 'todo', 'el', 'que', 'realment', 'se', 'atrev', 'se', 'mide', 'mudé', 'y', 'cree', 'empleo', 'y', 'le', 'gent', 'que', 'que', 'trabajar', 'también', 'se', 'mudé', 'y', 'se', 'desarrol', 'el', 'centro']"
105,2020-04-09 16:06:52,"['felipechapman', '4eber507', 'reuniría', 'inversionista', 'para', 'crear', 'un', 'hub', 'de', 'emprendimiento', 'tecnológico', 'tomando', 'toda', 'la', 'creatividad', 'que', 'se', 'ha', 'demostrado', 'lo', 'haría', 'en', 'aguadulc', 'para', 'apartar', 'del', 'centro', 'y', 'que', 'de', 'verdad', 'se', 'valor', 'atrevers', 'y', 'no', 'qued', 'con', 'deuda', 'para', 'siempr', 'si', 'te', 'fue', 'mal', 'en', 'tu', 'idea12']"
106,2020-04-08 03:17:08,"['cassidoo', 'cassidi', 'lo', 'máximo']"
107,2020-04-05 21:37:17,"['lyndaluna06', 'muy', 'buena', 'ahora', 'pued', 'ver', 'casa', 'de', 'papel', 'el', 'fenómeno', 'hay', 'spoiler']"
108,2020-03-29 21:05:42,"['cghb1977', 'limyueng', 'hahahaha', 'backup', 'y', 'restor', 'de', 'la', 'data']"
109,2020-03-29 15:29:06,"['cghb1977', 'limyueng', 'hay', 'que', 'instalarl', 'linux', 'al', 'planeta', 'un', 'sistema', 'con', 'meritocracia', 'y', 'sin', 'monopolio', 'y', 'así', 'no', 'veremo', 'má', 'blue', 'screen']"
110,2020-03-25 00:25:15,"['super99panama', 'eso', 'no', 'funciona', 'siempr', 'cancelan', 'el', 'pedido']"
111,2020-03-23 20:37:55,"['omgubuntu', 'thano']"
112,2020-03-17 02:07:39,"['jackma', 'gradybooch', 'enseñanza', 'de', 'vida', 'karma', 'is', 'a', 'bitch']"
113,2020-02-29 02:44:31,"['ricar098', 'nazarith', 'muy', 'bueno']"
114,2020-02-28 12:48:36,"['bertatc', 'uff', 'tita', 'pasa', 'lo', 'mismo', 'con', 'dama', 'no', 'hay', 'excusa', 'para', 'nadi']"
115,2020-02-27 23:51:06,"['pydanni', 'dont', 'know', 'all', 'of', 'them', 'but', 'docker', 'ha', 'never', 'fail', 'for', 'me', 'from', 'dev', 'win', 'or', 'mac', 'or', 'lnx', 'to', 'prod', 'swarm', 'or', 'k8', 'kudo', 'to', 'pydanni', 's', '🍪', 'cutter']"
116,2020-02-27 15:43:10,"['jorgitomack', 'un', 'punto', 'de', 'inicio', 'sería', 'leer', 'elpasoobligado', 'tien', 'la', 'má', 'tradicional', 'estoy', 'esperando', 'el', 'segundo', 'tomo', 'o', 'la', 'película']"
117,2020-02-24 00:53:57,"['valdesramon23', 'diferent', 'humor', 'pero', 'puedo', 'ver', 'toda', 'la', 'temporada', 'de', 'friend', 'con', 'mi', 'familia', 'y', 'todo', 'lo', 'disfrutan', 'no', 'puedo', 'hacer', 'lo', 'mismo', 'con', 'sainfield']"
118,2020-02-21 01:43:11,"['anamariasosam', 'paulamazoc', 'que', 'bueno', 'competencia', 'para', 'cassidoo', 'muy', 'bueno']"
119,2020-02-19 20:15:08,"['mitcsail', 'aliszewski', 'gizmodo', 'rip', 'to', 'comput', 'pioneer', 'larri', 'tesler', 'the', 'inventor', 'of', 'copypast']"
120,2020-02-17 13:27:19,"['realdanct12', 'thepine64', 'do', 'you', 'have', 'ani', 'post', 'about', 'os', 'instal', 'on', 'them', 'tablet']"
121,2020-02-07 10:34:57,"['nitocortizo', 'ricardohausman', 'harvard', 'muy', 'bueno', 'paso', 'la', 'economía', 'no', 'pued', 'mejorar', 'solament', 'con', 'inversión', 'del', 'gobierno', 'en', 'infraestructura', 'hay', 'que', 'invertir', 'en', 'emprendimiento', 'y', 'tecnológico', 'requier', 'solo', 'inversión', 'en', 'conocimiento', 'y', 'gana', 'lo', 'demá', 'está', 'a', 'nuestro', 'alcanc', 'panamá', 'pued', 'ser', 'el', 'nuevo', 'silicón', 'valley']"
122,2020-02-04 16:46:24,"['isabelita123f', 'si', 'alguien', 'realment', 'quisiera', 'que', 'funcionara', 'lo', 'hace', 'funcionaba', 'hace', 'uno', 'año', 'y', 'de', 'repent', 'ya', 'no', 'seguro', 'el', 'volumen', 'de', 'carro', 'ha', 'subido', 'pero', 'el', 'tranqu', 'ha', 'subido', 'x10', 'por', 'favor', 'necesitamo', 'el', 'interior', 'cerca', 'de', 'nuevo']"
123,2020-01-21 13:55:21,['httpstcovv6yerxa39']
124,2020-01-16 19:17:15,"['tatopti', 'lucascas82', 'pensaría', 'que', 'hay', 'interes', 'que', 'eso', 'no', 'pase', 'porqu', 'permitiría', 'banco', 'má', 'chico', 'que', 'ofrecen', 'mejor', 'servicio', 'competir', 'por', 'igual', 'estamo', 'en', 'el', 'siglo', 'pasado', 'en', 'ese', 'tema']"
125,2020-01-09 14:52:16,"['marco75735669', 'libr', 'competencia', 'nada', 'de', 'regulación', 'de', 'precio', 'establec', 'condicion', 'para', 'competencia', 'justa', 'y', 'penalizar', 'lo', 'contrario', 'pero', 'eso', 'no', 'da', 'taquilla']"
126,2020-01-07 21:09:54,['httpstcodowuslexk']
127,2020-01-03 03:38:27,"['pedroquijanom', 'lo', 'que', 'te', 'obligan', 'a', 'qué', 'ello', 'te', 'limpien', 'en', 'parabrisa']"
128,2020-01-03 03:34:09,"['correamayin', 'ust', 'es', 'increíbl', 'modelo', 'de', 'persona']"
129,2020-01-01 15:43:16,"['juventinoquiroz', 'gracia', 'juventino', 'hay', 'esperanza', 'todavía']"
130,2019-12-24 22:09:44,"['qikipedia', 'dirkjanjanssen', 'asesoría', 'por', 'favor']"
131,2019-12-18 14:12:48,"['marvincastillob', 'weiaseca', 'y', 'harán', 'robot', 'que', 'decidan', 'licitacion', 'pública', 'para', 'que', 'hagan', 'el', 'pedido']"
132,2019-12-15 12:24:31,"['cassidoo', 'i', 'realli', 'love', 'cassidoo', 'thi', 'should', 'be', 'on', 'netflix']"
133,2019-12-13 17:17:14,"['matthewdgreen', 'omgubuntu', 'i', 'use', 'elementari', 'and', 'have', 'never', 'had', 'a', 'problem', 'wake', 'up', 'my', 'laptop']"
134,2019-12-08 05:45:13,"['julisita', 'eran', 'uno', 'pie', 'hablando', 'y', 'cuando', 'decía', 'pepino', 'lo', 'dedo', 'se', 'separaban']"
135,2019-12-04 10:47:27,"['foldervideo', 'bad', 'bunni']"
136,2019-12-01 13:22:24,"['lderio', 'una', 'pista', 'es', 'la', 'misma', 'barrera', 'del', 'refrán', 'ver', 'lo', 'toro', 'desd', 'la', 'barrera', 'y¿', 'es', 'de', 'cañaza']"
137,2019-11-23 23:45:24,"['jmdeport', 'boscomendoza', 'essso', 'son', 'la', 'pequeña', 'cosa', 'que', 'no', 'hacen', 'crecer']"
