,created_at,tweet_text
12,2016-08-01 18:09:56,"['ryderhesjed', 'sorri', 'to', 'see', 'you', 'go', 'thx', 'for', 'an', 'amaz', 'giro', 'win', 'and', 'the', 'ridicul', 'neg', 'drop', 'on', 'your', 'stem', 'best', 'of', 'luck']"
13,2016-07-31 08:22:28,"['c', 'a', 'r', 'l', 'f', 'r', 'a', 'm', 'p', 't', 'o', 'n', 'amaz', 'and', 'he', 'came', 'to', 'brooklyn', 'to', 'do', 'it']"
14,2016-07-14 20:19:54,"['bravo', 'to', 'chrisfroom', 'for', 'hi', 'improvis', 'today', 'and', 'be', 'a', 'veri', 'versatil', 'riderrunn', 'triathlonnext']"
15,2016-07-14 15:39:55,"['the', 'fan', 'that', 'love', 'thi', 'sport', 'are', 'ruin', 'the', 'best', 'race', 'in', 'the', 'world', 'unbeliev', 'situat', 'for', 'chrisfroom']"
16,2016-07-03 15:46:45,"['how', 'can', 'richi', 'port', 'be', 'left', 'isol', 'like', 'that', 'in', 'such', 'a', 'fast', 'finish', 'should', 'have', 'had', 'a', 'team', 'mate', 'for', 'a', 'wheel', 'or', 'a', 'bike', 'bugger', 'hi', 'tour']"
17,2016-07-03 14:33:55,"['never', 'wear', 'that', 'helmet', 'that', 'alex', 'how', 'wa', 'wear', 'yesterday', 'never', 'httpstcoaf2rczl6hq']"
18,2016-06-26 09:11:28,"['one', 'of', 'my', 'favorit', 'piec', 'from', 'cann', 'thi', 'year', 'httpstcol84g9tbe7m']"
19,2016-06-26 09:08:46,"['peterstetina', 'make', 'letour', 'team', 'thi', 'time', 'last', 'year', 'he', 'could', 'bare', 'walk', 'see', 'you', 'in', 'the', 'alp', 'what', 'a', 'comeback', 'willpow']"
20,2016-06-24 17:09:34,"['googl', 'search', 'in', 'the', 'uk', 'on', 'what', 'the', 'eu', 'mean', 'go', 'up', 'might', 'have', 'look', 'that', 'up', 'befor', 'the', 'vote', 'to', 'get', 'out', 'you', 'cant', 'make', 'thi', 'up']"
21,2016-06-24 10:30:36,"['thi', 'is', 'what', 'i', 'think', 'of', 'politician', 'right', 'now', 'stupid', 'and', 'a', 'littl', 'creepi', 'httpstcoaycjwrcau7']"
22,2016-06-24 10:14:53,"['unbeliev', 'to', 'be', 'in', 'franc', 'when', 'the', 'uk', 'leav', 'europ', 'will', 'it', 'even', 'be', 'the', 'uk', 'a', 'year', 'from', 'now', 'next', 'trump', 'will', 'be', 'presid']"
23,2016-06-23 15:42:04,"['so', 'proud', 'to', 'be', 'irish', 'here', 'at', 'the', 'cann', 'festiv', 'and', 'watch', 'both', 'irish', 'team', 'make', 'the', 'euro', 'last', '16', 'oneteamof22']"
24,2016-06-12 13:10:37,"['look', 'like', 'danmartin86', 'make', 'the', 'podium', 'at', 'dauphine2016', 'brilliant', 'ride']"
25,2016-06-01 15:32:32,"['earli', 'morn', 'marin', 'layer', 'vsco', 'vscocam', 'union', 'squar', 'san', 'francisco', 'httpstcox6exmdjkt4']"
26,2016-05-29 22:02:07,"['stun', 'sunset', 'over', 'rudd', 'pond', 'vsco', 'vscocam', 'berkshir', 'camp', 'becket', 'httpstco2nvy5owur7']"
27,2016-04-24 13:18:44,"['some', 'tough', 'weather', 'rider', 'go', 'to', 'do', 'well', 'at', 'liegebastognelieg', 'today', 'wind', 'sleet', 'rain', 'snow', 'and', 'cold', 'temp']"
28,2016-04-10 15:12:13,"['dont', 'think', 'ani', 'of', 'us', 'predict', 'thi', 'to', 'be', 'fair', 'but', 'man', 'it', 'sure', 'doe', 'make', 'you', 'feel', 'good', 'to', 'see', 'it', 'httpstcorpuj2kcqq1']"
29,2016-04-10 14:43:33,"['istannard', 'hit', 'the', 'turbo', 'booster', 'and', 'pull', 'back', 'the', 'gap', 'all', 'back', 'togeth']"
30,2016-04-10 13:52:50,"['oooooph', 'cancellara', 'down', 'and', 'sagan', 'save', 'it', 'with', 'one', 'leg', 'out', 'and', 'into', 'the', 'grass', 'all', 'go', 'off', 'at', 'roubaix']"
31,2016-04-10 13:48:52,"['lukerowe1990', 'ride', 'like', 'a', 'boss', 'at', 'roubaix', 'bounc', 'and', 'back', 'in', 'the', 'lead', 'group', 'strong', 'ride']"
32,2016-03-05 14:10:40,"['sagan', 'cancellara', 'stybar', 'thi', 'will', 'be', 'a', 'good', 'finish', 'stradebianch']"
33,2016-01-22 22:55:17,"['gberger', 'thisismoseley', 'thx', 'guy', 'been', 'quiet', 'late', 'becaus', 'of', 'work', 'more', 'come', 'soon']"
34,2016-01-05 23:49:33,"['proulxsi', 'go', 'sit', 'in', 'their', 'lobbi', 'and', 'be', 'loud', 'everi', 'time', 'a', 'visitor', 'walk', 'through']"
35,2015-12-29 01:57:27,"['rip', 'lemmi', 'ace', 'of', 'spade', 'a', 'classic', 'never', 'forget', 'see', 'them', 'in', 'belfast', 'as', 'a', 'teenag', 'my', 'ear', 'actual', 'hurt', 'for', 'two', 'day']"
36,2015-12-15 18:22:03,"['my', 'star', 'war', 'match', 'is', 'finn', 'who', 'your', 'httpstco7njraabo3x', 'theforceawaken', 'spotifystarwar']"
37,2015-12-08 21:33:55,"['where', 'ha', 'thi', 'man', 'utd', 'been', 'i', 'would', 'take', 'thi', 'perform', 'over', 'ani', 'of', 'our', 'crap', '00', 'draw']"
38,2015-12-06 22:44:56,"['interest', 'concept', 'car', 'from', 'honda', 'httpstcoiamo6pfpqa']"
39,2015-11-30 18:53:58,"['stun', 'cover', 'stori', 'idea', 'by', 'the', 'newyork', 'with', 'beauti', 'anim', 'by', 'chri', 'ware', 'httpstcos8ngww1ks3']"
40,2015-11-16 22:49:14,"['if', 'you', 'are', 'interest', 'in', 'see', 'me', 'be', 'interview', 'on', 'the', 'way', 'to', 'work', 'in', 'the', 'back', 'of', 'a', 'cab', 'here', 'you', 'go', 'httpstcoyexh0kibwj']"
41,2015-11-16 21:53:32,"['ye', 'that', 'is', 'both', 'irish', 'team', 'go', 'to', 'the', 'european', 'championship', 'next', 'summer']"
42,2015-11-12 14:28:27,"['a', 'yawn', 'is', 'a', 'silent', 'scream', 'for', 'coffe', 'grub', 'do', 'a', 'lot', 'of', 'that', 'type', 'of', 'scream', 'today']"
43,2015-11-11 10:19:21,"['of', 'cours', 'it', 'all', 'luck', 'henri', 'cartier', 'bresson']"
44,2015-11-05 17:31:22,"['the', 'seatback', 'screen', 'on', 'thi', 'plane', 'is', 'smaller', 'than', 'my', 'iphon', 'progress']"
45,2015-11-02 02:57:04,"['a', 'big', 'photo', 'essay', 'up', 'of', 'thi', 'year', 'fireflieswest', 'ride', 'thank', 'you', 'so', 'much', 'to', 'all', 'who', 'donat', 'httpstcoyghawaenqf']"
46,2015-10-29 17:21:50,"['fireflieswest', 'accomplish', 'for', 'anoth', 'year', 'i', 'am', 'suffer', 'from', 'saddl', 'withdraw', 'alreadi', 'roadslikethes', 'httpstcofhnb7mali']"
47,2015-10-19 20:32:55,"['fall', 'from', 'the', 'saddl', 'httpstcosozpmrrivq']"
48,2015-10-19 16:00:47,"['paid', 'to', 'dream', 'about', 'ride', 'thi', 'is', 'such', 'a', 'great', 'idea', 'from', 'panniercc', 'httptcohqmt43eh6h']"
49,2015-10-19 15:56:16,"['some', 'behind', 'the', 'scene', 'shot', 'from', 'the', 'world', 'in', 'richmond', 'httptcotrwhrgbm0w', 'richmond2015']"
50,2015-10-09 15:21:53,"['clairebeaumont', 'condorcycl', 'gave', 'the', 'super', 'acciaio', 'a', 'rebuild', 'still', 'my', 'favorit', 'bike', 'still', 'ride', 'beauti', 'httptco44paimvmsb']"
51,2015-10-06 16:08:13,"['some', 'beauti', 'patch', 'by', 'fred', 'perri', 'for', 'their', 'wiggin', 'collect', 'httptcofb2dkf1lhk']"
52,2015-10-04 14:35:43,"['vincenzonibali', 'show', 'unbeliev', 'descend', 'skill', 'in', 'lombardi', 'right', 'now', 'insan', 'inchperfect']"
53,2015-09-28 15:33:56,"['seesensecc', 'amaz', 'just', 'pledg', 'into', 'your', 'beta', 'program', 'just', 'in', 'time', 'for', 'winter', 'train', 'at', 'night', 'here', 'in', 'nyc']"
54,2015-09-27 21:19:10,"['today', 'in', '1980', 'scientist', 'carl', 'sagan', 'premier', 'how', 'star', 'are', 'born', 'and', 'die', 'today', 'petosagan', 'burn', 'the', 'brightest', 'what', 'a', 'star']"
55,2015-09-27 19:30:28,"['sam', 'bennett', 'still', 'in', 'there', 'and', 'look', 'good', 'last', 'lap', 'richmond2015', 'irecyclingf', 'httptcocovbqxavvi']"
56,2015-09-27 16:15:39,"['strung', 'out', 'on', 'the', 'govenor', 'richmond2015', 'httptconfw9l3scpz']"
57,2015-09-27 16:14:37,"['wheel', 'chang', 'richmond2015', 'httptcopekcwbl6xq']"
58,2015-09-27 15:45:28,"['conor', 'dunn', 'repres', 'at', 'richmond2025', 'proud', 'irecyclingf', 'httptcoq4j6bopfgc']"
59,2015-09-27 13:38:02,"['so', 'far', 'look', 'like', 'weather', 'might', 'not', 'be', 'a', 'factor', 'sun', 'is', 'even', 'tri', 'to', 'shine', 'richmond2015']"
60,2015-09-27 13:31:10,"['ireland', 'in', 'the', 'earli', 'break', 'with', 'conor', 'dunn', 'not', 'a', 'small', 'frame', 'irecyclingf', 'tvtime']"
61,2015-09-27 03:36:53,"['one', 'of', 'the', 'veri', 'classi', 'russian', 'women', 'team', 'richmond2015', 'httptcoplh83jcywq']"
62,2015-09-27 03:35:49,"['an', 'italian', 'get', 'warm', 'up', 'prerac', 'richmond2015', 'httptcollvwd1tfl9']"
63,2015-09-27 03:34:56,"['liz', 'armitstead', 'take', 'a', 'long', 'hard', 'look', 'at', 'who', 'is', 'left', 'befor', 'becom', 'world', 'champion', 'classact', 'httptcoajhhdvqg7f']"
64,2015-09-26 23:05:06,"['philipdeignan', 'weather', 'is', 'about', 'the', 'same', 'in', 'richmond', 'wasnt', 'a', 'problem', 'today']"
65,2015-09-26 22:06:00,"['theraceradio', 'yellow', 'to', 'red', 'gradient', 'never', 'a', 'good', 'choic']"
66,2015-09-26 21:15:40,"['a', 'russian', 'on', 'the', 'last', 'climb', 'richmond2015', 'httptcovd2unvm6dn']"
67,2015-09-26 19:55:58,"['man', 'the', 'women', 'race', 'is', 'blitz', 'the', 'last', 'climb', 'two', 'lap', 'to', 'go', 'httptcohuafqoauem']"
68,2015-09-26 19:51:42,"['irish', 'rider', 'tough', 'it', 'out', 'on', 'the', 'climb', 'with', '1km', 'to', 'go', 'irecyclingf', 'httptcofod1wdyzca']"
69,2015-09-26 14:58:38,"['irecyclingf', 'three', 'irish', 'rider', 'still', 'hold', 'strong', 'in', 'the', 'junior', 'race', 'the', 'grenad', 'are', 'go', 'offrichmond2015']"
70,2015-09-26 14:55:35,"['just', 'bump', 'in', 'to', 'some', 'peopl', 'from', 'my', 'old', 'race', 'club', 'back', 'in', 'ireland', 'came', 'all', 'the', 'way', 'here', 'for', 'the', 'world', 'richmond2015']"
71,2015-09-26 14:54:17,"['all', 'go', 'off', 'in', 'the', 'junior', 'world', 'crash', 'attack', 'weatherrac', 'richmond2015']"
72,2015-09-26 13:03:33,"['martinol', 'irecyclingf', 'good', 'luck', 'guy', 'we', 'will', 'be', 'out', 'on', 'the', 'coars', 'root', 'for', 'you', 'nice', 'irish', 'weather', 'too']"
73,2015-09-23 13:59:20,"['joedombro', 'you', 'need', 'to', 'figur', 'out', 'how', 'to', 'get', 'the', 'rocketespresso', 'strap', 'on', 'the', 'back', 'coffeemachin']"
74,2015-09-13 20:05:48,"['chapeau', 'joedombro', 'on', 'finish', 'your', 'first', 'grand', 'tour', 'go', 'get', 'some', 'tapa']"
75,2015-09-13 13:28:54,"['thi', 'littl', 'ladi', 'from', 'the', 'south', 'join', 'the', 'famili', 'yesterday', 'fit', 'right', 'in', 'httptcodbjticv0vi']"
76,2015-09-12 17:51:45,"['joedombro', 'but', 'you', 'look', 'good', 'on', 'tv', 'can', 'not', 'imagin', 'what', 'your', 'leg', 'feel', 'like']"
77,2015-09-12 15:21:23,"['i', 'know', 'today', 'news', 'is', 'all', 'about', 'gc', 'but', 'ruban', 'plaza', 'what', 'a', 'ride', 'solo', 'for', 'over', '100km', 'at', 'the', 'end', 'of', '3', 'week', 'panach', 'strong', 'vuelta2015']"
78,2015-09-12 14:55:05,"['i', 'would', 'not', 'want', 'to', 'be', 'at', 'the', 'giant', 'dinner', 'tabl', 'tonight', 'that', 'is', 'go', 'to', 'be', 'one', 'down', 'atmospher', 'vuelta2015']"
79,2015-09-12 14:28:12,"['i', 'could', 'not', 'bare', 'astana', 'win', 'thi', 'from', 'nibali', 'take', 'a', 'taxi', 'to', 'aru', 'get', 'a', 'hand', 'i', 'hate', 'how', 'they', 'handl', 'themselv', 'vuelta2015']"
80,2015-09-12 14:23:05,"['come', 'on', 'tom', 'hang', 'in', 'there', 'vuelta2015']"
81,2015-09-10 12:12:13,"['congrat', 'to', 'vulpinecc', 'on', 'the', 'new', 'site', 'just', 'as', 'classi', 'as', 'the', 'cloth']"
82,2015-09-07 22:17:24,"['ride', 'in', 'the', 'shadow', 'of', 'giant', 'nina', 'on', 'the', 'last', 'climb', 'home', 'at', 'the', 'end', 'of', 'our', 'lane', 'httptcopy5ntix65r']"
83,2015-09-04 23:12:03,"['northern', 'ireland', 'top', 'of', 'group', 'e', 'in', 'the', 'european', 'qualifi', 'incred', 'one', 'more', 'win', 'to', 'franc', 'there', 'will', 'be', 'quit', 'a', 'parti', 'in', 'belfast']"
84,2015-09-04 21:06:23,"['my', 'silcavelo', 'travel', 'essenti', 'kit', 'is', 'en', 'rout', 'excit', 'will', 'be', 'come', 'with', 'me', 'on', 'the', 'fireflieswest', 'adventur', 'in', 'octob', 'no', 'borrow']"
85,2015-08-28 18:39:16,"['shivsingh', 'and', 'myself', 'have', 'a', 'talk', 'on', 'the', 'card', 'for', 'sxsw', 'lend', 'us', 'your', 'support', 'httpstcosxdys1y6yj']"
86,2015-08-28 18:37:45,"['got', 'a', 'potenti', 'talk', 'for', 'sxsw', 'give', 'me', 'and', 'georg', 'a', 'vote', 'httpstco3uqhdbhym3']"
87,2015-08-16 19:40:19,"['i', 'just', 'rode', '4', 'hour', 'with', 'my', 'rapha', 'proteam', 'bibshort', 'insid', 'out', 'by', 'accid', 'still', 'comfort', 'and', 'no', 'one', 'even', 'notic', 'plonker']"
88,2015-08-16 12:17:14,"['our', 'favorit', 'and', 'most', 'pain', 'ride', 'from', 'our', 'recent', 'pyrene', 'trip', 'the', 'ahusquy', 'httptcoexadilvntf']"
89,2015-08-13 16:59:26,"['a', 'beauti', 'packag', 'set', 'of', 'hex', 'tool', 'from', 'silcavelo', 'httptcozbwiqublhj']"
90,2015-08-12 00:04:31,"['ahhhh', 'that', 'last', 'flight', 'of', 'the', 'day', 'plane', 'smellth', 'smell', 'of', 'victori']"
91,2015-08-11 15:54:43,"['pick', 'a', 'nice', 'day', 'to', 'be', 'in', 'texa', '105', 'degre', 'everywher', 'is', 'a', 'sauna']"
92,2015-08-09 23:43:54,"['anoth', 'photo', 'essay', 'from', 'the', 'pyrene', 'on', 'the', 'beauti', 'otxondo', 'climb', 'httptco9yzl3rhpi0']"
93,2015-08-09 21:53:40,"['joedombro', 'amazingli', 'classi', 'ride', 'congrat']"
94,2015-08-08 21:57:58,"['amaz', 'joedombro', 'beauti', 'ride', 'we', 'scream', 'you', 'up', 'that', 'last', '2km', 'from', 'new', 'york', 'and', 'connecticut', 'panach', 'deserv']"
95,2015-08-08 21:44:07,"['damn', 'joedombro', 'blow', 'it', 'up', 'on', 'the', 'final', 'climb', 'screamatthetv']"
96,2015-08-07 15:37:51,"['sound', 'like', 'a', 'song', 'by', 'cass', 'mccomb', 'httpstcozihjndwfkh']"
97,2015-08-07 15:36:10,"['yonatron', 'ninamazuz', 'just', 'to', 'clarifi', 'she', 'accept', 'a', 'technologyhanddown', 'no', 'swap', 'hand', 'between', 'me', 'nina', 'or', 'appl']"
98,2015-08-01 21:26:21,"['will', 'be', 'ad', 'untappedmapl', 'to', 'the', 'kit', 'bag', 'after', 'use', 'it', 'in', 'the', 'pyrene', 'httptcoivpoi3sf3i', 'thi', 'stuff', 'is', 'magic', 'iamtedk']"
99,2015-08-01 19:06:02,"['dangerousnet', 'yeah', 'you', 'know', 'it', 'hell', 'of', 'a', 'view', 'bitch', 'of', 'a', 'climb']"
100,2015-08-01 18:44:18,"['dangerousnet', 'make', 'sure', 'to', 'do', 'oxtondo', 'and', 'the', 'pico', 'climb', 'off', 'the', 'top', 'of', 'that', 'enjoy', 'it', 'a', 'great', 'area']"
101,2015-08-01 18:07:18,"['a', 'new', 'photo', 'essay', 'from', 'a', 'recent', 'trip', 'to', 'the', 'pyrene', 'httptconacz7jzmvj', 'and', 'some', 'thought', 'on', 'the', 'a', 'special', 'climb', 'httptcopaa7cqwjkx']"
102,2015-07-29 12:02:41,"['anybodi', 'recommend', 'a', 'good', 'sport', 'physio', 'in', 'new', 'york', 'brooklyn']"
103,2015-07-26 13:04:27,"['they', 'are', 'get', 'some', 'fine', 'irish', 'weather', 'here', 'in', 'pari', 'wet', 'should', 'make', 'the', 'finish', 'interest']"
104,2015-07-26 10:17:25,"['what', 'to', 'do', 'with', 'a', '6', 'hour', 'layov', 'in', 'pari', 'airport', 'go', 'have', 'lunch', 'and', 'watch', 'the', 'end', 'of', 'the', 'tour', 'bien', 'sour']"
105,2015-07-22 16:40:31,"['damn', 'a', 'hipster', 'won', 'today', 'stage', 'at', 'the', 'tour', 'doesnt', 'he', 'know', 'we', 'have', 'reach', 'peak', 'beard']"
106,2015-07-20 09:43:29,"['drive', 'on', 'the', 'a63', 'outsid', 'bordeaux', 'listen', 'to', 'm83', 'just', 'feel', 'right']"
107,2015-07-16 18:33:42,"['stay', 'on', 'the', 'vineyard', 'of', 'domain', 'brana', 'thi', 'week', 'beauti', 'place', 'and', 'a', 'great', 'wine', 'domainebrana', 'httptcobb1hc2smaa']"
108,2015-07-16 14:50:21,"['omg', 'i', 'so', 'want', 'tjv', 'to', 'attack', 'just', 'onc', 'light', 'it', 'up']"
109,2015-07-16 14:48:01,"['watch', 'the', 'tour', 'in', 'a', 'bar', 'tabac', 'in', 'st', 'jean', 'de', 'luz', 'cigarett', 'smoke', 'and', 'all', 'still', 'good']"
110,2015-07-15 07:45:39,"['home', 'made', 'king', 'of', 'the', 'mountain', 'display', 'in', 'arett', 'tour2015', 'httptcoywqix5jf8n']"
111,2015-07-15 07:23:21,"['it', 'a', 'littl', 'more', 'relax', 'for', 'the', 'guy', 'at', 'the', 'back', 'of', 'the', 'race', 'chat', 'on', 'the', 'soudet', 'yesterday', 'httptcoaza0i9ujfk']"
112,2015-07-14 21:27:56,"['paryshnikov', 'yeah', 'they', 'look', 'unstopp', 'there', 'today', 'the', 'devil', 'is', 'involv', 'somewher']"
113,2015-07-14 20:37:51,"['thi', 'guy', 'httptcoesxrekjkp7']"
114,2015-07-14 20:36:56,"['even', 'on', 'a', '14', 'gradient', 'the', 'rider', 'were', 'haul', 'tour2015', 'coldusoudet', 'httptcovwamrbgpch']"
115,2015-07-14 20:35:22,"['on', 'the', 'way', 'up', 'the', 'col', 'du', 'soudet', 'today', 'good', 'use', 'of', 'derelict', 'farm', 'build', 'httptcoajdfwedhug']"
116,2015-07-14 07:13:35,"['off', 'to', 'the', 'col', 'de', 'soudet', 'today', 'to', 'watch', 'the', 'tour', 'on', 'bastil', 'day', 'with', 'baguett', 'fromag', 'and', 'jambon', 'in', 'musett', 'perfectday']"
117,2015-07-13 20:19:17,"['and', 'today', 'beauti', 'the', 'col', 'dahuski', 'a', 'real', 'leg', 'breaker', 'httptcojol6wric3']"
118,2015-07-13 09:17:47,"['the', 'offic', 'for', 'the', 'next', 'few', 'day', 'httptco5lodrkzzpl']"
119,2015-07-12 17:01:37,"['tri', 'untappedmapl', 'in', 'the', 'pyrene', 'got', 'me', 'up', 'over', 'and', 'back', 'from', 'spain', 'it', 'work', 'iamtedk', 'backup', 'httptcowvshtrdimm']"
120,2015-07-12 16:52:46,"['climb', 'the', 'col', 'dispeguy', 'today', 'with', 'brad', 'a', '5000ft', 'to', 'get', 'us', 'warm', 'up', 'httptco7iv21dfl7f']"
121,2015-07-09 16:07:12,"['migu', 'fame', 'at', 'last']"
122,2015-07-08 16:40:49,"['nice', 'piec', 'on', 'one', 'of', 'my', 'favorit', 'peopl', 'httpstcoo5ucox6puv']"
123,2015-07-05 02:21:51,"['happi', 'firework', 'day', 'everyon', 'httptcobhuqhlddr8']"
124,2015-07-02 18:33:55,"['that', 'is', 'veri', 'british', 'you', 'know', 'httpstcowmuy97pppo']"
125,2015-06-30 20:35:02,"['today', 'we', 'decid', 'that', 'irish', 'breakfast', 'tea', 'is', 'a', 'bit', 'more', 'wet', 'than', 'english', 'breakfast', 'tea', 'make', 'sens', 'i', 'guess']"
126,2015-06-30 17:43:35,"['iamtedk', 'joedombro', 'quick', 'question', 'i', 'am', 'assum', 'unground', 'bean', 'will', 'be', 'your', 'prefer', 'especi', 'with', 'that', 'fanci', 'rocketespresso']"
127,2015-06-30 12:11:10,"['9', 'day', 'sinc', 'i', 'had', 'a', 'bluebottlenyc', 'what', 'the', 'hell', 'were', 'we', 'drink', 'in', 'franc', 'seem', 'fine', 'at', 'the', 'time']"
128,2015-06-29 22:27:30,"['just', 'back', 'from', 'franc', 'to', 'find', 'thi', 'box', 'of', 'good', 'from', 'iamtedk', 'untappedmapl', 'my', 'back', 'pocket', 'just', 'got', 'tasti', 'httptcosysf9zuagw']"
129,2015-06-29 21:27:02,"['noth', 'like', 'jfk', 'to', 'take', 'you', 'down', 'off', 'a', 'cote', 'dazur', 'high']"
130,2015-06-28 16:28:49,"['mmmmmmmmmmmmg', 'e', 'l', 'a', 't', 'o', 'i', 'n', 'f', 'u', 's', 'i', 'o', 'n', 'httptcolgn2gimgyr']"
131,2015-06-26 18:30:54,"['iamtedk', 'joedombro', 'untappedmapl', 'let', 'me', 'qualifi', 'joe', 'got', 'stuck', 'behind', 'a', 'car', 'just', 'after', 'i', 'did', 'the', 'shot', 'he', 'slay', 'me', 'right', 'after']"
132,2015-06-25 11:09:10,"['taxi', 'strike', 'in', 'cann', 'no', 'problem', 'airlift', 'all', 'we', 'need', 'is', 'some', 'wagner', 'httptcopzrkfium3j']"
133,2015-06-24 15:43:29,"['iamtedk', 'joedombro', 'untappedmapl', 'deal', 'i', 'tri', 'it', 'today', 'and', 'drop', 'joe', 'it', 'great', 'email', 'me', 'your', 'address', 'at', 'eurobikergmailcom']"
134,2015-06-24 15:01:17,"['iamtedk', 'joedombro', 'there', 'is', 'a', 'coffe', 'care', 'packag', 'come', 'your', 'way', 'happi', 'to', 'help', 'fuel', 'the', 'rest', 'of', 'the', 'season']"
135,2015-06-24 13:12:13,"['beauti', 'ride', 'with', 'joedombro', 'thi', 'morn', 'fresh', 'off', 'the', 'tour', 'of', 'suiss', 'and', 'hi', 'bright', 'orang', 'helmet', 'toppro', 'httptcovgcv6gkesl']"
136,2015-06-23 18:32:24,"['damn', 'that', 'that', 'then', 'guess', 'i', 'am', 'get', 'the', 'bu', 'httptco8x2lx81mv8']"
137,2015-06-23 14:31:04,"['thi', 'happen', 'thi', 'morn', 'had', 'the', 'pleasur', 'of', 'ride', 'with', 'iamtedk', 'and', 'the', 'guy', 'from', 'srm', 'worklif', 'httptcoghjmipglbc']"
138,2015-06-18 21:58:24,"['congrat', 'guy', 'nice', 'httpstcopuxmtvyttq']"
139,2015-06-13 22:28:40,"['pao', 'volcano', 'outsid', 'san', 'jose', 'costa', 'rica', 'httptco9cw7o278w']"
140,2015-06-13 21:31:07,"['pao', 'volcano', 'outsid', 'san', 'jose', 'costa', 'rica', 'httptcoxu79d2vxgi']"
141,2015-06-13 21:29:31,"['at', 'la', 'paz', 'fall', 'in', 'costa', 'rica', 'httptcodkbhgnqldl']"
142,2015-06-11 23:37:13,"['ninamazuz', 'it', 'the', 'littl', 'kid', 'for', 'sure']"
143,2015-06-07 23:09:05,"['just', 'watch', 'officialwiggin', 'hour', 'record', 'that', 'wa', 'a', 'beauti', 'ride']"
144,2015-06-02 17:22:32,"['just', 'what', 'have', 'they', 'found', 'out', 'about', 'sepp', 'blatter']"
145,2015-06-02 00:31:21,"['stun', 'photo', 'essay', 'over', 'on', 'panniercc', 'on', 'a', 'bike', 'trip', 'in', 'eurasia', 'httpstcoovunzl9gni']"
146,2015-05-31 15:03:33,"['right', 'down', 'to', 'the', 'last', 'kilomet', 'thi', 'ha', 'been', 'a', 'brilliant', 'giro2015', 'congrat', 'to', 'today', 'break']"
147,2015-05-30 19:38:18,"['the', 'tour', 'de', 'franc', 'thi', 'year', 'ha', 'a', 'lot', 'to', 'live', 'up', 'to', 'after', 'thi', 'giro', 'giro2015']"
148,2015-05-30 14:33:28,"['technic', 'descent', 'a', 'danger', 'veri', 'narrow', 'downhil', 'roller', 'coaster']"
149,2015-05-30 14:30:06,"['contador', 'clown', 'short', 'are', 'effect', 'hi', 'perform', 'giro2015']"
150,2015-05-30 14:27:07,"['well', 'well', 'well', 'who', 'knew', 'contador', 'drop', 'on', 'the', 'last', 'climb', 'of', 'the', 'giro2015', 'now', 'we', 'have', 'a', 'race']"
151,2015-05-30 14:13:59,"['ha', 'landa', 'realli', 'not', 'got', 'a', 'contract', 'for', 'next', 'season', 'shouldnt', 'be', 'a', 'problem', 'after', 'thi', 'past', 'week', 'giro2015']"
152,2015-05-30 13:27:32,"['predict', 'today', 'giro2015', 'stage', 'is', 'go', 'to', 'be', 'amaz', 'mountain', 'dirt', 'road', 'gc', 'battl', 'italian', 'fan', 'on', 'a', 'weekend']"
153,2015-05-28 14:22:57,"['ryderhesjed', 'ride', 'like', 'a', 'boss', 'again', 'today', 'at', 'giro2015', 'gut', 'and', 'glori']"
