,created_at,tweet_text
31,2021-05-09 22:17:11,"['did', 'you', 'watch', 'berrio', 'yesterday', 'might', 'be', '“', 'happ', 'then', 'we', 'hope', '”', 'httpstcoccukr660yw']"
32,2021-05-09 22:08:14,"['flip', 'to', 'angel', 'game', 'drew', 'butera', 'bat', 'what', 'a', 'countri']"
33,2021-05-09 17:24:44,"['thi', 'about', 'best', 'fan', 'can', 'expect', 'on', 'a', 'weekend', 'from', 'twin', 'in', 'their', 'current', 'condit', 'a', 'win', 'a', 'loss', 'amp', 'a', 'rainout']"
34,2021-05-09 17:18:30,"['but', 'he', 'look', 'so', 'honest', 'httpstco7659spkuof']"
35,2021-05-09 17:14:31,"['i', 'alway', 'feel', 'better', 'about', 'america', 'when', 'find', 'a', 'red', 'sox', 'telecast', 'amp', 'jerri', 'remi', 'is', 'offer', 'the', 'analysi', 'the', 'man', 'ha', 'pace', 'amp', 'a', 'voic', 'that', 'contain', 'author']"
36,2021-05-09 16:45:10,"['on', 'mother', 'day', 'cecil', 'mcdonough', 'reuss', 'die', 'at', '52', 'may', '1962', 'breast', 'cancer', 'love', 'to', 'sing', 'particular', 'danni', 'boy', 'after', 'a', 'coupl', 'of', '“', 'cocktail', '”', 'sad', 'truth', 'somehow', 'thi', 'beauti', 'irish', 'gal', 'had', 'a', 'sing', 'voic', 'that', 'could', 'frighten', 'a', 'robin', 'off', 'it', 'nest', 'httpstcojvlaerafho']"
37,2021-05-09 14:49:27,"['watch', 'my', 'first', 'episod', 'of', '“', 'lowdermilk', '”', 'around', 'midnight', 'final', 'turn', 'off', 'tv', 'at', '3', 'am', 'ron', 'livingston', 'as', 'wise', 'haunt', 'foulmouth', 'drug', 'counselor', 'is', 'veri', 'funni', 'never', 'a', 'surpris', 'with', 'him']"
38,2021-05-09 14:08:41,"['i', '’', 've', 'met', 'alleg', 'chelsea', 'fan', 'alleg', 'tottenham', 'fan', 'alleg', 'man', 'unit', 'fan', 'even', 'one', 'alleg', 'liverpool', 'fan', 'in', 'twin', 'citi', 'but', 'never', 'a', 'man', 'citi', 'fan', 'obvious', 'we', 'have', 'an', 'avers', 'here', 'to', 'firstplac', 'club']"
39,2021-05-09 14:02:26,"['where', 'da', 'funni', 'helmet', 'httpstcoeanb1kiept']"
40,2021-05-09 13:58:44,"['if', 'i', 'knew', 'what', 'sport', 'thi', 'wa', 'i', '’', 'd', 'be', 'even', 'more', 'excit', 'for', 'unw', 'athlet', 'httpstcogwliw1ib97']"
41,2021-05-09 13:56:09,"['you', 'find', 'out', 'some', 'weird', 'thing', 'when', 'look', 'at', 'nhl', 'stand', 'for', 'instanc', 'carolina', '80', 'pt', 'amp', 'fla', '77', 'are', '12', 'in', 'the', 'central', 'divis', 'q1', 'who', 'knew', 'those', 'team', 'were', 'ani', 'good', 'q2', 'central', 'on', 'what', 'map']"
42,2021-05-08 22:55:10,"['hell', 'of', 'a', 'stop', 'by', 'donaldson', 'simmon', 'is', 'terrif', 'ss', 'among', 'problem', 'field', 'on', 'that', 'side', 'of', 'infield', 'doesn', '’', 't', 'qualifi', '12', 'lob', 'today', 'that', '’', 's', 'the', 'ballgam', 'httpstcosxymuwweck']"
43,2021-05-08 22:46:28,"['thi', 'is', 'a', 'good', 'ballgam', 'two', 'evenlymatch', 'team']"
44,2021-05-08 22:01:19,"['berrio', 'ha', 'thrown', 'well', 'enough', 'to', 'have', 'given', 'up', '7', '8', 'run', 'he', 'ha', 'terribl', 'stuff', 'today', 'amp', 'no', 'command', 'of', 'it']"
45,2021-05-08 21:46:45,"['two', 'runner', 'on', 'in', '3', 'straight', 'ab', 'nuthin', '’', 'i', '’', 'm', 'done', 'with', 'him', 'httpstcohuwrzcryzf']"
46,2021-05-08 21:43:24,"['i', '’', 've', 'seen', 'enough', 'of', 'thi', 'larnach', 'charact', 'he', 'can', '’', 't', 'hit', 'in', 'the', 'clutch']"
47,2021-05-08 21:00:57,"['who', 'are', 'you', 'vote', 'for', 'httpstco013lfxexyr']"
48,2021-05-08 20:41:08,"['as', 'for', 'polanco', 'doubl', 'into', 'extrem', 'rf', 'corner', 'in', 'top', 'of', '1st', 'i', 'would', '’', 've', 'had', 'to', 'stop', 'at', '3rd', 'like', 'nelli', 'but', 'i', '’', 'm', 'sure', 'judd', 'would', '’', 've', 'score']"
49,2021-05-08 20:36:41,"['berrio', 'want', 'to', 'give', 'up', '5', 'that', 'inning', 'save', 'by', 'miguel']"
50,2021-05-08 19:33:25,"['harri', 'amp', 'sonmor', 'i', 'screw', 'by', 'not', 'be', 'at', 'civic', 'center', 'for', 'everi', 'fight', 'saint', 'game', 'to', 'get', 'those', 'quot', 'httpstcobancwhals2']"
51,2021-05-08 16:13:46,"['twin', 'bring', 'in', 'derek', 'law', 'for', 'bullpen', 'option', 'codi', 'stashak', 'after', 'last', 'night', 'abomin', 'and', 'design', 'travi', 'blankenhorn', 'for', 'assign', 'twin', 'took', 'travi', 'boot', 'on', 'that', 'bouncer', 'to', '2nd', 'haaaard']"
52,2021-05-08 15:57:04,"['mlb', 'nohitt', 'now', 'come', 'at', 'same', 'pace', 'as', 'in', 'prep', 'fastpitch', 'softbal']"
53,2021-05-08 11:43:31,"['marri', 'an', 'austin', 'lass', 'if', 'i', '’', 'm', 'not', 'mistaken', 'httpstco9vsrs9qrr9']"
54,2021-05-08 11:40:27,"['back', 'when', 'we', 'could', 'guffaw', 'at', 'racist', 'befor', 'the', 'trumpet', 'brought', 'them', 'uniti', 'httpstcovcuofxoilj']"
55,2021-05-08 11:23:13,"['none', 'of', 'the', 'young', 'ladi', 'wa', 'look', 'for', 'chang', 'at', 'counter', 'amp', 'overheard', 'say', '“', 'someon', 'ha', 'to', 'go', 'back', 'to', 'the', 'bu', 'and', 'get', 'a', 'stload', 'of', 'dime', '”', 'per', 'chanc', 'httpstcopgpwx8hjqg']"
56,2021-05-08 11:15:24,"['here', '’', 's', 'new', 'grandstand', 'at', 'tink', 'larson', 'commun', 'field', 'built', 'on', 'site', 'of', 'histor', 'grandstand', 'that', 'wa', 'destroy', 'by', 'appar', 'arson', 'in', '2016', 'httpstcojmrtzkn9kz']"
57,2021-05-08 11:10:07,"['close', 'up', 'of', 'these', 'fine', 'mug', 'tink', 'continu', 'to', 'be', 'assist', 'w', 'msu', 'maverick', 'he', 'wa', 'on', 'way', 'to', 'mankato', 'to', 'catch', 'mav', '’', 'bu', 'to', 'winona', 'for', 'a', 'weekend', 'seri', 'httpstco0jvrxx0zsf']"
58,2021-05-08 11:07:01,"['juli', 'glynn', '’', 's', 'fine', 'photo', 'effort', 'got', 'squeez', 'out', 'of', 'saturday', '’', 's', 'print', 'edit', 'here', 'are', 'tink', 'larson', 'amp', 'gene', 'glynn', 'at', 'waseca', '’', 's', 'new', 'ballyard', 'on', 'friday', 'morn', 'httpstcoxxfeytdsl2']"
59,2021-05-08 04:13:51,"['colom', 'doesn', '’', 't', 'have', 'to', 'close', 'but', 'he', 'ha', 'to', 'be', 'an', 'asset', 'amp', 'not', 'a', 'liabil', 'for', 'thi', 'bullpen', 'to', 'be', 'workabl', 'for', 'inning', '67', 'through', '9']"
60,2021-05-08 03:46:46,"['thi', 'robl', 'would', 'drive', 'a', 'mgr', 'nut', 'with', 'hi', 'fond', 'for', 'walk', 'peopl']"
61,2021-05-08 02:21:07,"['with', 'twin', '’', 'lockdown', 'bulli', 'they', 'are', 'say', '“', 'let', '’', 's', 'play', 'nine', '”', '“', 'but', 'sure', 'as', 'hell', 'not', '10', '”', 'httpstcoyxwsaforyz']"
62,2021-05-08 02:18:31,"['i', 'believ', 'they', 'are', 'still', 'play', 'by', 'pandem', 'rule', 'of', '2020', 'amp', 'pick', 'up', 'game', 'where', 'it', 'stop', 'even', 'if', 'that', 'come', 'in', 'earli', 'inning', 'httpstcosp8jpvvb5l']"
63,2021-05-08 02:06:02,"['it', '’', 's', 'a', 'game', 'httpstcofcinjaez2g']"
64,2021-05-08 00:51:04,"['twin', 'are', 'in', 'a', 'rain', 'delay', 'and', 'the', 'human', 'witch', 'stick', 'millerstrib', 'isn', '’', 't', 'even', 'cover', 'the', 'game']"
65,2021-05-08 00:10:18,"['i', 'read', 'the', 'sendoff', 'tremend', 'wordsmith', 'but', '“', 'slog', 'through', 'hour', 'of', 'rewrit', '”', 'hour', 'bo', 'we', 'talk', 'book', 'or', 'a', 'daili', 'sport', 'column', 'httpstcoe3qe2nhwjk']"
66,2021-05-07 23:58:57,"['the', 'miguel', 'chat', 'up', 'garlick', 'at', '2nd', 'base', 'the', 'averag', 'is', 'almost', 'invis', 'leg', 'amp', 'foundat', 'to', 'hit', 'are', 'gone', 'but', 'still', 'an', 'amaz', 'charact']"
67,2021-05-07 23:43:56,"['sad', 'to', 'report', 'still', '6', 'the', 'bo', 'wa', 'behind', 'me', 'httpstcoe3qe2nhwjk']"
68,2021-05-07 23:36:18,"['twin', 'have', 'two', 'solo', 'home', 'run', 'and', 'a', 'mere', '5', 'strikeout', 'among', '6', 'out', 'in', 'first', 'two', 'inning']"
69,2021-05-07 23:28:26,"['terri', 'francona', 'can', 'be', 'an', 'alarmist', 'when', 'upset', 'appar', 'httpstcorxqcg52oc8']"
70,2021-05-07 23:24:52,"['cleveland', 'catcher', 'roberto', 'perez', 'out', 'for', '“', 'month', '”', 'after', 'finger', 'surgeri', 'austin', 'hedg', 'now', 'starter', 'and', 'summon', 'as', 'backup', 'rene', 'rivera', 'old', 'catcher', 'never', 'die', 'nor', 'do', 'they', 'fade', 'away']"
71,2021-05-07 19:31:24,"['how', 'about', 'me', 'httpstcovpklcwsdaw']"
72,2021-05-07 19:23:59,"['break', 'word', 'is', 'out', 'randi', 'johnson', 'is', 'return', 'to', 'gopher', 'footbal', 'beat', 'for', 'strib', 'i', 'dont', 'know', 'whi', 'i', 'didnt', 'get', 'a', '2nd', 'interview', 'to', 'fulfil', 'thi', 'lifelong', 'dream', 'it', 'wouldv', 'been', 'a', 'natur', 'w', 'me', 'as', 'the', 'senior', 'pj', 'in', 'town', 'and', 'the', 'coach', 'as', 'the', 'junior', 'pj']"
73,2021-05-07 15:18:30,"['so', 'did', 'i', 'ain', '’', 't', 'we', 'old', 'httpstco0ao9mq3evg']"
74,2021-05-07 14:54:51,"['thi', 'is', 'better', 'news', 'than', 'kiril', 'kaprizov', 'mr', 'in', 'between', 'return', 'to', 'fx', 'for', 'it', 'third', 'season', 'space', 'out', 'as', 'they', 'have', 'been', 'on', 'may', '25', 'from', 'australia', 'anguish', 'hit', 'man', 'with', 'young', 'daughter', 'who', 'ask', 'too', 'mani', 'question']"
75,2021-05-07 12:02:39,"['2019', 'bomba', 'squad', '2021', 'vomito', 'squad', 'httpstco2gtcvtworf']"
76,2021-05-07 11:57:15,"['twinssaint', 'have', 'kick', 'off', 'dramat', 'battl', 'to', 'be', 'whiff', 'king', 'of', 'upper', 'midwest', 'thi', 'summer', 'saint', 'struck', 'out', '19', 'time', 'in', '11', 'inning', 'to', 'put', 'total', 'at', '40', 'in', 'their', 'first', '3', 'game', 'twin', 'had', 'to', 'settl', 'for', '13', 'in', '10', 'inning', 'give', 'them', '39', 'in', 'three', 'straight', 'loss', 'to', 'texa']"
77,2021-05-07 11:45:51,"['big', 'reward', 'for', 'outstand', 'player', 'and', 'person', 'httpstcox9ucximml3']"
78,2021-05-07 11:01:13,"['year', 'ago', 'the', 'great', 'bob', 'verdi', 'of', 'chicago', 'tribun', 'summar', 'the', 'local', 'nfl', 'team', '“', 'the', 'bear', 'haven', '’', 't', 'beaten', 'a', 'good', 'team', 'all', 'season', 'includ', 'the', 'game', 'in', 'which', 'they', 'beat', 'themselv', '”', 'httpstcok3y1dv3yvz']"
79,2021-05-07 10:57:38,"['twin', 'can', '’', 't', 'pitch', 'hit', 'or', 'field', 'buxton', 'is', 'onli', 'excel', 'amp', 'he', 'appar', 'move', 'too', 'fast', 'for', 'hi', 'leg', 'to', 'handl', 'i', 'look', 'at', 'twin', '’', 'soft', 'schedul', 'so', 'far', 'amp', 'decid', 'they', 'are', 'basebal', 'equival', 'of', 'thi']"
80,2021-05-07 10:31:36,"['jim', 'paschk', 'will', 'retir', 'at', 'season', '’', 's', 'end', 'after', '35', 'yr', 'on', 'buck', '’', 'tv', 'playbyplay', 'amp', '48', 'yr', 'as', 'broadcast', 'he', '’', 's', 'one', 'of', 'us', '—', 'bloomington', 'brown', 'institut', 'amp', 'u', 'of', 'm', 'he', 'announc', 'news', 'dure', 'interview', 'w', 'gianni']"
81,2021-05-07 01:35:17,"['tim', 'on', 'the', 'best', 'httpstcofoyhl6gdn5']"
82,2021-05-06 23:18:24,"['it', 'wa', 'absolut', 'steam', 'on', 'friday', 'amp', 'saturday', 'twin', 'won', '2', 'of', '3', 'lose', 'on', 'saturday', 'when', 'albert', 'homer', 'in', 'first', '2', 'ab', 'off', 'kevin', 'slowbal', 'larg', 'of', 'travel', 'twin', 'fan', 'that', 'weekend', 'httpstcocn8bee8ygd']"
83,2021-05-06 23:12:52,"['wa', 'in', 'stand', 'w', 'son', 'chri', 'for', 'twinscard', 'seri', 'in', 'stl', 'at', 'end', 'of', 'june', '2009', 'card', 'fan', 'wear', 'jersey', 'in', 'huge', 'number', 'no', 'lie', '90', 'or', 'higher', 'were', 'pujol', 'jersey', 'never', 'saw', 'the', 'equal', 'of', 'thi', 'ador', 'for', 'mlb', 'player', 'in', 'my', 'life']"
84,2021-05-06 15:12:40,"['robert', 'earl', 'keen', '“', 'the', 'road', 'goe', 'on', 'forev', '”', 'that', '’', 's', 'my', 'idea', 'of', 'a', 'hearttug', 'love', 'song']"
85,2021-05-06 11:48:16,"['let', '’', 's', 'be', 'fair', 'about', 'thi', 'we', 'have', 'to', 'spend', 'less', 'time', 'complain', 'about', 'sano', 'in', 'order', 'to', 'give', 'proper', 'attent', 'to', 'kepler', 'amp', 'polanco', 'those', 'star', 'of', '2019', 'are', 'putrid', 'too']"
86,2021-05-06 06:20:34,"['you', 'want', 'to', 'see', 'him', 'go', 'to', 'thi', 'fanci', 'dan', 'bullpen', 'of', 'hi', 'sooner', 'veri', 'astut', 'httpstcorhgb9u9isa']"
87,2021-05-06 01:34:11,"['twin', 'drive', 'ranger', 'starter', 'from', 'game', 'in', '4th', 'that', '’', 's', 'what', 'you', 'want', 'to', 'see']"
88,2021-05-05 19:59:28,"['just', 'realiz', 'ray', 'miller', 'fire', 'in', 'midsept', '1986', 'wa', 'last', 'twin', 'mgr', 'not', 'to', 'be', 'vote', 'as', 'an', 'al', 'manag', 'of', 'year', 'tom', 'kelli', '1991', 'ron', 'gardenhir', '2010', 'paul', 'molitor', '2017', 'and', 'rocco', 'baldelli', '2019']"
89,2021-05-05 19:20:37,"['i', 'might', 'offer', 'up', 'a', 'few', 'in', 'upcom', 'hour', 'first', 'a', 'nelli', 'cruzstyl', 'nap', 'httpstcovydxyogpfc']"
90,2021-05-05 18:57:58,"['the', 'reuss', 'theori', 'of', 'sport', 'column', 'write', '—', '“', 'god', 'will', 'provid', '”', '—', 'wa', 'never', 'more', 'true', 'than', 'at', 'that', 'moment', 'httpstcouzli2zwi93']"
91,2021-05-05 18:06:15,"['those', 'wail', 'siren', 'can', '’', 't', 'sure', 'if', 'it', '’', 's', 'becaus', 'of', 'it', 'be', 'first', 'wednesday', 'of', 'month', 'or', 'if', 'it', '’', 's', 'a', 'day', 'game', 'amp', 'twin', 'just', 'brought', 'in', 'a', 'reliev']"
92,2021-05-05 14:43:53,"['ani', 'other', 'sport', 'a', '37yrold', 'of', 'long', 'amp', 'meritori', 'servic', 'want', 'to', 'chang', 'locat', 'amp', 'we', 'say', '“', 'he', 'deserv', 'that', '”', 'in', 'the', 'nfl', 'such', 'a', 'player', 'basic', 'get', 'call', 'a', 'coward', 'amp', 'traitor', 'it', '’', 's', 'the', 'leagu', 'of', 'evil', 'manag', 'amp', 'lunat', 'follow']"
93,2021-05-05 14:33:20,"['dlo', 'is', 'debrick', 'in', 'last', '3', 'game', '3', 'for', '25', 'on', 'three', 'shoot', 'jarrett', 'culver', 'could', '’', 'a', 'done', 'that', 'if', 'given', 'chanc', '—', 'and', 'not', 'assign', 'an', 'injuri', 'to', 'disappear', 'from', 'bench']"
94,2021-05-05 13:56:29,"['i', '’', 'm', 'go', 'to', 'use', 'that', 'next', 'time', 'someon', 'inquir', 'about', 'my', 'heft', '“', 'it', 'doesn', '’', 't', 'appear', 'to', 'be', 'the', 'most', 'minor', 'of', 'thing', '”']"
95,2021-05-05 05:44:15,"['byron', 'buxton', 'emerg', 'give', 'twin', 'fan', 'hope', 'miguel', 'sano', 'eventu', 'will', 'figur', 'thing', 'out', 'httpstco7itmt6gviz']"
96,2021-05-05 04:03:11,"['lefti', 'hit', 'around', '400', 'vs', 'alcala', 'which', 'is', 'whi', 'you', 'saw', 'waddel', 'to', 'start', '10th']"
97,2021-05-05 02:56:21,"['rocco', 'get', 'boo', 'as', 'he', 'goe', 'to', 'get', 'waddel', 'hell', 'be', 'leav', 'to', 'make', 'room', 'for', 'lewi', 'thorp', 'tomorrow', 'starter', 'throw', 'in', 'kirilloff', 'be', 'out', 'for', 'some', 'time', 'amp', 'quit', 'a', 'grand', 'even', 'for', 'twink']"
98,2021-05-05 02:50:20,"['tworun', 'hr', 'for', 'adoli', 'garcia', 'him', 'and', 'the', 'free', 'runner', 'and', 'twin', 'look', 'at', '06', 'in', '10', 'inning', 'w', 'mlb', 'getitov', 'rule', 'brandon', 'waddel', 'seem', 'an', 'odd', 'choic', 'for', '10th', 'and', 'it', 'look', 'much', 'more', 'odd', 'now']"
99,2021-05-05 02:42:27,"['time', 'for', 'some', 'of', 'that', 'twin', '10thin', 'magic']"
100,2021-05-05 02:29:38,"['thi', 'isnt', 'exactli', 'a', 'blowup', 'save', 'hr', 'on', '20', 'pitch', 'by', 'calhoun', 'then', 'error', 'and', 'easi', 'roller', 'through', 'shortstop', 'hole', 'great', 'play', 'by', 'simmon', 'on', 'pop', 'into', 'short', 'center', 'but', 'it', 'a', 'sf', '33', 'gibbi', 'off', 'hook', 'and', 'might', 'get', 'a', 'win']"
101,2021-05-05 02:25:24,"['donaldson', 'boot', 'a', 'roller', '32', 'after', 'calhoun', 'hr', 'and', 'roger', 'still', 'need', 'three', 'out']"
102,2021-05-05 02:18:10,"['the', '640', 'pm', 'start', 'for', 'weekday', 'night', 'ballgam', 'is', 'one', 'of', 'thi', 'countri', 'finest', 'develop', 'in', 'recent', 'decad', 'and', 'should', 'becom', 'feder', 'law']"
103,2021-05-05 02:14:25,"['gibbi', 'back', 'out', 'for', '8th', 'ill', 'be', 'dip', 'in', 'dog', 'biscuit']"
104,2021-05-05 02:11:01,"['taylor', 'roger', 'get', 'joey', 'gallo', 'on', 'strike', '3', 'and', '4', 'to', 'end', '8th', 'twin', '31', 'seven', 'strong', 'inning', 'from', 'gibson', 'six', 'of', 'those', 'from', 'happ']"
105,2021-05-05 01:56:51,"['if', 'he', 'keep', 'play', 'at', 'thi', 'level', 'and', 'stay', 'on', 'field', 'hed', 'be', 'willi', 'may', 'httpstcovxyc8zdcat']"
