,created_at,tweet_text
63,2019-05-09 01:16:18,"['carlosvecchio', 'tamaraadrian', 'una', 'dosi', 'de', 'patria']"
64,2019-05-01 02:05:47,"['👇🏼', 'httpstcopqi271bym']"
65,2019-04-30 20:14:31,"['carlosjg8', 'luischicott', '👇🏼', 'httpstcop75m7qfmsq']"
66,2019-04-30 10:52:06,"['melaniobar', 'usar', 'vpn', '👇🏼', 'httpstcoyaiwv5d9hp']"
67,2019-04-30 10:45:18,"['ntn24ve', 'usar', 'est', 'vpn', '👇🏼', 'httpstcoyaiwv5d9hp']"
68,2019-04-15 02:24:23,"['dracari', 'httpstcoj24wlyhrfj']"
69,2019-04-06 16:10:26,"['san', 'antonio', 'de', 'lo', 'alto', 'operaciónlibertad', 'httpstco5kdc8zr2ef']"
70,2019-04-06 12:06:05,"['👇🏼', 'httpstcogrgyhcnhdi']"
71,2019-04-05 22:58:09,"['primeandrem', 'intercablevzla', 'y', 'si', 'por', 'lo', 'meno', 'informaran', 'el', 'motivo', 'solo', 'por', 'saber']"
72,2019-04-05 10:28:28,"['davidjtorres25', 'arrietaender32', 'karinalavoz', 'y', 'cómo']"
73,2019-04-05 00:15:16,"['alejandrojpc', '¿esto', 'es', 'en', 'serio', '😒']"
74,2019-03-27 02:33:19,"['ivanzambrano', '❤️']"
75,2019-03-09 17:40:12,"['albertorodnew', 'san', 'antonio', 'de', 'lo', 'alto', 'sin', 'luz', '140', 'pm']"
76,2019-03-09 15:45:57,"['albertorodnew', 'httpstco2hg1f4kxox']"
77,2019-03-08 23:37:23,"['albertorodnew', 'amén']"
78,2019-03-08 20:50:37,"['efectococuyo', 'san', 'antonio', 'de', 'lo', 'alto', 'nuevament', 'sin', 'luz']"
79,2019-03-05 11:29:53,"['giobarco', 'mgliana', 'marcorubio', 'jguaido', 'cnn', 'shhhh', 'calladito', 'te', 've', 'má', 'bonito', 'y', 'meno', 'brutico']"
80,2019-03-05 04:16:16,"['ibepacheco', 'jguaido', 'me', 'encanta', 'el', 'qué', 'pasó', 'menor', 'nuestro', 'jóven', 'y', 'auténtico', 'president']"
81,2019-03-04 23:07:58,"['msverdad', 'qué', 'pena', 'da']"
82,2019-03-04 22:18:04,"['fernand08f1', 'venezuela', 'es', 'un', 'paí', 'sin', 'ley', 'desd', 'que', 'la', 'basura', 'como', 'usted', 'llegaron', 'hace', '20', 'año']"
83,2019-03-04 16:51:44,"['mira', 'taniapsuv', '👇🏼', 'httpstcoxdwvhivwr']"
84,2019-03-04 16:13:49,"['giginton', 'sacrilegio']"
85,2019-02-27 13:12:50,"['una', 'verdadera', 'historia', 'de', 'amor👇', 'httpstcokcp2vdb0ei']"
86,2019-02-27 13:06:02,"['👇', 'httpstco2fhnkxubwf']"
87,2019-02-27 01:43:27,"['gbastida', 'uninoticia', 'descubrió', 'el', 'agua', 'tibia']"
88,2019-02-26 01:53:22,"['puzka', '2', 'millon', 'de', 'milanciano', 'puro', 'pellejo']"
89,2019-02-26 01:50:51,"['dcoronel', 'caterinav', 'nicolasmaduro', 'jorgeramosnew', 'univis', 'a', 'jorg', 'enfermito', '1', 'rodríguez', 'no', 'se', 'le', 'pued', 'creer', 'mucho']"
90,2019-02-25 19:17:20,"['luischicott', 'y', 'diosdado', 'y', 'delci', 'y', 'jorg', 'y', 'un', 'gran', 'etc']"
91,2019-02-24 17:39:29,"['caterinav', 'jguaido', 'carlosholmestru', 'mira', 'taniapsuv', 'nuestro', 'president', 'jguaido', 'en', 'bogotá']"
92,2019-02-24 17:35:05,"['monterogabriela', 'te', 'queda', 'corta', 'gabriela', 'algo', 'peor', 'se', 'merecen']"
93,2019-02-24 12:59:17,"['sumariumcom', 'probrecito', 'da', 'mucha', 'pena']"
94,2019-02-24 02:43:06,"['cjaimesb', 'muevan', 'el', 'culo']"
95,2019-02-24 02:41:51,"['venezolanazo', 'jguaido', '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼']"
96,2019-02-24 00:38:01,"['insulza', 'insulso']"
97,2019-02-24 00:20:22,"['garciabanch', 'jguaido', 'tampoco', 'es', 'que', 'tu', 'apoyo', 'sea', 'muy', 'necesario']"
98,2019-02-23 22:56:36,"['noticiasrcn', 'relacion', 'que', 'no', 'tien']"
99,2019-02-23 17:23:21,"['le', 'comparto', 'est', 'hermoso', 'poema', 'bravo👇🏼', 'httpstcoaju5ot3eim']"
100,2019-02-23 02:25:32,"['daigalaviz', 'nicolasmaduro', 'qué', 'pena']"
101,2019-02-22 23:29:42,"['elnacionalweb', 'tic']"
102,2019-02-20 16:16:44,"['yeyisoho', 'httpstcobgd6ethsci']"
103,2019-02-20 16:08:12,"['luisysla', 'yeyisoho', 'jajajajajajajajaaja']"
104,2019-02-20 14:39:42,"['producciónactivaparaelpueblo', 'jajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajaiowejfoñhfvoñawnsdjqpwefjpribvafdjajspfdjgbpajrfbjmp']"
105,2019-02-13 20:18:14,"['ntn24ve', 'dulcito', 'de', 'lechosa']"
106,2019-02-12 16:36:10,"['juventudinvenc', '👇', 'httpstco5k0jpuoeer']"
107,2019-02-10 18:35:17,"['manriquehector', 'hijo', 'de', 'la', 'gran', 'puta', 'hay', 'que', 'hacer', 'variant']"
108,2019-02-09 00:42:46,"['drwilfredobello', '😱']"
109,2019-02-07 22:14:03,"['gbastida', 'dulcito', 'de', 'lechosa']"
110,2019-02-06 15:02:43,"['karitocm79', 'mi', 'víscera', 'me', 'dicen', 'que', 'no', 'que', 'hay', 'que', 'acabarlo', 'y', 'desaparecerlo', 'pero', 'entiendo', 'que', 'para', 'salir', 'de', 'esta', 'mierda', 'quizá', 'es', 'necesario', 'incluirlo', 'en', 'una', 'eventu', 'transición', 'qué', 'difícil']"
111,2019-02-06 14:05:05,"['topyconcito', 'signotuitero', 'ladyrockera', 'arantirado', 'qué', 'coincidencia', 'es', 'exactament', 'lo', 'que', 'pasa', 'aquí']"
112,2019-02-04 23:11:58,"['ideal', 'para', 'esto', 'tiempo', '👇🏼', 'httpstcoj39k6pd3pa']"
113,2019-02-03 23:23:17,"['sllucches', 'miren', 'tvetv', '👆🏼']"
114,2019-02-03 23:21:09,"['soldadodfranela', 'nicolasmaduro', 'jguaido', 'miren', 'tvetv', '👆🏼']"
115,2019-02-03 19:03:35,"['maihenh', 'nicolasmaduro', '🤣🤣🤣🤣🤣🤣🤣🤣']"
116,2019-02-01 01:33:27,"['aunqu', 'no', 'no', 'gust', '👇', 'httpstcoboxinfjsr']"
117,2019-01-31 16:15:26,"['juaquingerardo', 'yo', 'quiero', 'nivel', 'inglouri', 'basterd']"
118,2019-01-31 14:00:06,"['soniachocron', 'luzmelyrey', 'barreto', 'es', 'tan', 'despreci', 'como', 'jorg', 'rodríguez', '🤢🤮']"
119,2019-01-31 00:13:44,"['venebello', 'exacto', 'sólo', 'mató', 'su', 'dignidad']"
120,2019-01-30 19:53:56,"['albertorodnew', '❤️']"
121,2019-01-30 19:50:19,"['mytek', 'nicolasmaduro', 'armadafanb', 'usmc', 'ibm', 'inmensa', 'bola', 'de', 'mierda']"
122,2019-01-30 18:58:24,"['0rtografia', 'e']"
123,2019-01-30 18:23:56,"['venezuelabellaydepaz', 'sin', 'malandrismo', 'sin', 'chavismo', 'madurismo']"
124,2019-01-30 18:21:26,"['esdemontero', 'la', 'mant']"
125,2019-01-30 17:03:03,"['colalo1', 'eddapoetica', 'absolutament']"
126,2019-01-30 14:39:35,"['cristiancrespoj', 'sí', 'pide', 'ayuda', 'al', 'pueblo', 'norteamericano', 'el', 'de', 'acá', 'ya', 'no', 'te', 'la', 'dará']"
127,2019-01-29 22:37:51,"['ejrl', 'la', 'conciencia', 'no', 'perdona']"
128,2019-01-29 02:29:48,"['robertosmithp', 'si', 'asistió', 'a', 'alguna', 'de', 'la', 'asamblea', 'realizada', 'en', 'todo', 'el', 'paí', 'el', 'fin', 'de', 'semana', 'debería', 'saber', 'que', 'la', 'ley', 'no', 'aplica', 'a', 'quien', 'hayan', 'cometido', 'crímene', 'de', 'lesa', 'humanidad']"
129,2019-01-28 17:27:08,"['afpespanol', 'ofici', 'sueldo', 'mínimo', 'es', 'us', '6', 'lindo']"
130,2019-01-28 15:30:40,"['vvsinmiedo', '¡mal', 'bañada']"
131,2019-01-28 01:08:35,"['👇', 'httpstcovoa83hjzai']"
132,2019-01-28 00:40:59,"['mgimc', 'soniachocron', 'japbelnegro', 'jguaido', 'pueblo', 'cuál', '🤔']"
133,2019-01-27 16:06:11,"['caraotadigit', 'enfermito', 'número', '1', 'rodríguez', 'prefiero', 'ser', 'asesorado', 'por', 'lo', 'americano', 'que', 'por', 'lo', 'cubano']"
134,2019-01-27 00:53:42,"['caraotadigit', 'enfermito', 'número', '1', 'rodríguez']"
135,2019-01-27 00:52:10,"['henrifalconlara', 'muéret', 'y', 'respiramo']"
136,2019-01-27 00:44:25,"['prezjhon', '🤢🤢🤢']"
137,2019-01-27 00:43:00,"['jajajajajajajajajajajaja', 'jajajajajajajajajajajajaja', 'jajajajajajajajajajajajaja', 'arreazadignocancil']"
138,2019-01-27 00:37:54,"['mira', 'pablito👇pabloiglesia', 'httpstcoon5xi551yf']"
139,2019-01-27 00:29:23,"['caraotadigit', 'enfermito', 'número', 'uno', 'rodríguez']"
140,2019-01-25 23:31:25,"['helenavillarrt', 'politologo1977', 'villegaspoljak', 'shhhh', 'calladita', 'te', 've', 'má', 'bonita']"
141,2019-01-25 23:13:29,"['caraotadigit', 'enfermito', 'número', '1', 'rodríguez', 'haciendo', 'de', 'la', 'suya']"
142,2019-01-25 02:20:16,"['28alexl', '❤️']"
143,2019-01-24 22:55:37,"['fernandeznoroma', 'soniachocron', 'nsanchez', 'ladivinadiva', 'pobr', 'pellejo', 'inserv', 'muéret', 'y', 'dale', 'un', 'respiro', 'al', 'mundo']"
144,2019-01-24 22:52:59,"['fernandeznorona', 'nicolasmaduro', 'pobrecito', 'quisiera', 'él']"
145,2019-01-24 21:44:16,"['pabloiglesia', 'sí', 'pablo', 'a', 'tí', 'y', 'a', 'tu', 'combo', 'sólo', 'le', 'interesa', 'de', 'venezuela', 'un', 'paseo', 'por', 'sabana', 'grand', 'mayor', 'cabrón']"
146,2019-01-24 14:39:13,"['mippcivzla', 'nicolasmaduro', 'ese', 'es', 'su', 'pueblo', '10', 'gato', 'tarifado', 'que', 'solo', 'pueden', 'llenar', 'el', 'patio', 'de', 'miraflor']"
147,2019-01-24 14:26:29,"['belkisr48077107', 'jajajajajaja', 'apelan', 'a', 'foto', 'de', 'cuando', 'la', 'mortadela', 'voladora', 'estaba', 'viva', 'hoy', 'son', '3', 'gato', 'reunido', 'en', 'miraflor']"
148,2019-01-24 14:19:35,"['rctvenlinea', 'bye', 'fish']"
149,2019-01-24 01:26:38,"['luzmelyrey', '10', 'gato']"
150,2019-01-24 01:13:37,"['eliecer23', 'joseespinozar', 'evoespueblo', 'nicolasmaduro', 'si', 'te', 'muer', 'le', 'hace', 'un', 'favor', 'al', 'mundo']"
151,2019-01-24 01:12:40,"['unzurdo', 'manucameron78', 'evoespueblo', 'nicolasmaduro', 'güevón']"
152,2019-01-23 23:13:23,"['esto👇', 'httpstcon7dfsnhtpi']"
153,2019-01-23 03:24:37,"['javierito321', 'mortadela', 'frita', 'carajo']"
154,2019-01-23 03:22:43,"['yeyisoho', 'soy', 'fan', 'así', 'en', 'plural']"
155,2019-01-22 22:08:16,"['ntn24ve', 'perra', 'enferma']"
156,2019-01-22 21:59:27,"['paosabog', 'pedrokonductaz', 'lenin', 'bueno', '¿qué', 'se', 'pued', 'esperar', 'de', 'esta', 'gentecita']"
157,2019-01-22 21:53:51,"['ntn24ve', 'güevón']"
158,2019-01-22 17:10:12,"['dcabellor', 'caretablismo', 'nivel', 'dio']"
159,2019-01-21 15:59:57,"['neoram27', 'ielfilosofo', 'te', 'faltó', 'ninguno', 'de', 'lo', 'anterior']"
160,2019-01-18 13:37:16,"['piereljabibi', 'caraotadigit', 'y', 'lo', 'que', 'salen', 'corriendo', 'por', 'un', 'drone', 'explosivo', 'jajajajajajajaja']"
161,2019-01-17 12:32:36,"['hugosocorro', 'siga', 'desd', 'su', 'teclado', 'echándol', 'bola', 'que', 'así', 'sí', 'saldremo', 'adelant', 'seguro']"
162,2019-01-15 13:50:38,"['luischicott', 'inglouri', 'basterd']"
163,2019-01-14 19:16:26,"['bi', '👇', 'httpstcoawwyfbvsj']"
164,2019-01-12 14:36:51,"['luischicott', '🤢🤮']"
165,2019-01-11 13:39:40,"['lamorcilla', '👏👏👏👏👏👏']"
166,2019-01-11 13:10:47,"['ekbufalo', 'en', 'español', 'suena', 'má', 'sabroso', 'hijo', 'de', 'la', 'gran', 'puta']"
167,2019-01-11 12:24:53,"['esto', '👇', 'httpstcoroabvg2rub']"
168,2019-01-10 19:21:17,"['sergionovelli', 'tvvnoticia', 'delincuent', 'juramentando', 'a', 'usurpador', '¡malandro']"
169,2019-01-10 17:27:16,"['amoleiro', 'prefieren', 'vivir', 'en', 'la', 'mierda', 'siempr', 'y', 'cuando', 'le', 'llegu', 'la', 'bolsita', 'de', 'migaja', 'ese', 'es', 'el', 'hombr', 'nuevo']"
170,2019-01-10 15:06:37,"['maduronoesmipresident', 'madurousurpador', 'httpstcodoq9nmoxmi']"
171,2019-01-10 14:14:01,"['yoanisanchez', '🤢🤮']"
172,2019-01-10 12:33:14,"['vwinstonv', 'nicolasmaduro', 'tvesaldia', 'conciliaflor', 'dcabellor', 'drodriguezven', 'vladimirpadrino', 'mippcivzla', 'actualidadrt', 'presidencialven', 'maduroen', 'ni', 'de', 'la', 'junta', 'de', 'condominio', 'pellejo']"
173,2019-01-10 05:02:26,"['luis1210', '🙋🏻\u200d♂️', 'prayforloszapatosdecarvajalinho']"
174,2019-01-10 04:59:17,"['madurousurpador', 'maduroilegitimoel10', 'httpstcogmzficodhx']"
175,2019-01-09 19:57:26,"['lauraweff', 'prayforloszapatosdecarvajalinho']"
176,2019-01-04 12:50:36,"['cainecagua', 'patriciadorta40', 'rivasnestor4f', 'mcolozzal2021', 'heryrevi', 'tattianac5', 'ccolba21', 'magdanueva', 'anaderodriguez', 'nellynanusch', 'irr644', 'nicolasmaduro', '🤢🤮']"
177,2018-12-30 18:35:46,"['jesussilvar', 'lo', 'imbécil', 'y', 'su', 'gent']"
178,2018-12-27 11:07:43,"['elenapinkflow', '🤢🤮']"
179,2018-12-16 17:47:04,"['garciabanch', 'militar', 'de', 'mierda', 'valga', 'la', 'redundancia']"
180,2018-12-16 14:01:07,"['evoespueblo', 'afortunadament', 'para', 'américa', 'latina', 'lo', 'do', 'murieron']"
181,2018-12-15 04:49:25,"['👇', 'httpstcokwg6jh7lxo']"
182,2018-12-15 04:48:31,"['cjaimesb', 'circulopodemo', '👏👏👏👏👏👏', '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏']"
183,2018-12-14 02:56:39,"['😷', 'missvenezuela2018']"
184,2018-12-10 00:55:27,"['efectococuyo', 'amén']"
185,2018-12-07 14:19:56,"['enezozenr', 'raimarperez', '👆']"
186,2018-12-07 00:54:41,"['soniachocron', '¿no', 'querían', 'socialismo', 'cojan']"
187,2018-12-07 00:53:06,"['saleroanyel', 'httpstco9ut7twzvjo']"
188,2018-12-04 01:43:17,"['beavallem', 'soyfdelrincon', 'lo', 'médico', 'cubano', 'no', 'tienen', 'nada', 'de', 'malo', 'pero', 'que', 'se', 'queden', 'en', 'cuba', '¿o', 'es', 'que', 'méxico', 'no', 'tien', 'médico']"
189,2018-12-03 18:41:53,"['caraotadigit', 'jajajajajajajajajajajajajajajajajajajaja', 'que', 'buen', 'chist', 'jajajajajajajajajajajajajajajajajajajajajajajajajajajajajajaajajajajajajajaja']"
190,2018-12-02 14:59:18,"['manriquehector', '👏👏👏👏👏👏', 'httpstcotnryezvmmc']"
191,2018-11-29 14:43:54,"['victoramaya', 'elpaisint', 'pobrecito', 'tan', 'inocent']"
192,2018-11-28 15:32:10,"['manriquehector', 'piensa', 'en', 'andrad', 'en', 'gorrín', 'en', 'chávez', 'en', 'diosdado', 'en', 'maduro', 'etc', 'etc', 'etc']"
193,2018-10-18 23:59:23,"['venezuelaesproducción', 'httpstconz8nsm1kjo']"
194,2018-10-17 10:58:28,"['luischicott', '¡afortunadament']"
195,2018-10-15 19:20:16,"['se', 'fue', 'hasta', 'la', 'luz', 'del', 'sol', 'sinluz']"
196,2018-10-06 00:58:52,"['😂👇', 'httpstcogvb99b0voj']"
197,2018-10-04 12:27:34,"['👇', 'httpstco5k8m4omxj']"
198,2018-10-02 20:30:56,['😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂elpetromonedainternacion']
199,2018-10-02 02:27:49,"['achicaelbot', 'o', 'como', 'petro']"
200,2018-09-27 00:58:21,"['ercheeo', 'httpstcospcmoj4j2c']"
201,2018-09-27 00:53:35,"['maduroenlaonu', 'httpstcocwmgcwbndl']"
202,2018-09-26 23:43:08,"['reporteya', 'nicolasmaduro', 'jaarreaza', 'httpstcomqhbaek3eh']"
203,2018-09-26 22:50:46,"['yo', 'con', 'el', 'asuntico', 'de', 'alí', 'primera', 'httpstcoyegmxfk1t']"
204,2018-09-26 03:39:44,"['sancionadacúpulacorrupta', 'httpstcobleedaevnu']"
205,2018-09-26 01:00:24,"['jorgerpsuv', 'httpstcocoyqgd1hcj']"
