,created_at,tweet_text
16,2021-03-31 15:52:57,"['governortomwolf', 'pleas', 'governortomwolf', 'pleas', 'tell', 'me', 'when', 'you', 'are', 'open', 'up', 'the', 'jampj', 'vaccin', 'fir', 'non', 'teacher', 'i', 'am', 'highli', 'compromis', 'i', 'am', 'allerg', 'to', 'so', 'mani', 'med', 'i', 'have', 'reaction', 'to', 'shot', 'my', 'dr', 'onli', 'want', 'me', 'to', 'get', 'the', 'jampj', 'be', 'i', 'wa', 'onli', 'abl', 'to', 'get', 'one', 'shingl', 'shot', 'from', 'reaction']"
17,2021-03-31 15:38:37,"['weatherbob', '😢']"
18,2021-03-31 02:29:15,"['robrein', 'karma', 'is', 'a', 'bitch', '😁']"
19,2021-03-24 00:09:29,"['check', 'out', 'thi', 'page', 'from', 'tate', 'bake', 'shop', 'httpstcogyd9wm8mu8']"
20,2021-03-20 22:34:21,"['i', 'just', 'enter', 'bbqguy', 'giveaway', 'for', 'a', 'chanc', 'to', 'win', 'an', 'coyoteoutdoor', 'luxuri', 'pelletgril', 'on', 'cart', 'valu', 'over', '3k', 'bbq', 'grill', 'win', 'grill', 'contest', 'sweepstak', 'entertowin', 'bbqlife', 'marchmad', 'httpstco65oyacaifx']"
21,2021-03-20 02:18:21,"['dorito', 'love', 'the', 'taco', 'dorito', 'first', 'flavor', 'i', 'ever', 'had', 'when', 'my', 'mother', 'brought', 'them', 'home', 'for', 'us', 'to', 'tri', 'as', 'they', 'were', 'new', 'it', 'wa', 'our', 'friday', 'night', 'snack', 'while', 'wait', 'for', 'my', 'dad', 'to', 'get', 'home', 'from', 'work', 'late', 'friday', 'night', 'what', 'wonder', 'memori', '❤️']"
22,2021-03-18 23:30:58,"['million', 'goldorchocol', 'i', 'am', 'a', 'winner', 'either', 'way', '❤️']"
23,2021-03-18 03:00:33,"['weatherbob', 'seren']"
24,2021-03-17 01:15:48,"['jimjordan', 'whi', 'don', '’', 't', 'you', 'hold', 'yourself', 'account', 'and', 'go', 'to', 'jail', 'for', 'what', 'those', 'went', 'through', 'you', 'are', 'scum']"
25,2021-03-17 01:14:38,"['samisace79707', 'congratul', 'keep', 'up', 'the', 'strength', 'to', 'continu']"
26,2021-03-15 03:14:59,"['kendisgibson', '😂now', 'now', 'you', 'are', 'happili', 'marri', 'to', 'your', 'handsom', 'husband', 'you', 'can', 'look', 'at', 'the', 'menu', 'but', 'no', 'order', '😁']"
27,2021-03-15 03:11:36,"['brunosc64365426', 'thank', 'you']"
28,2021-03-14 22:38:53,"['joebiden', 'my', 'doctor', 'and', 'i', 'are', 'concern', 'about', 'me', 'have', 'a', 'seriou', 'reaction', 'to', 'the', 'vaccin', 'he', 'want', 'me', 'to', 'get', 'the', 'jampj', 'one', 'sinc', 'it', 'is', 'onli', 'one', 'shot', 'gov', 'wolf', 'wont', 'allow', 'anyon', 'but', 'teacher', 'to', 'get', 'it', 'i', 'need', 'it', 'for', 'my', 'health', 'pleas', 'help', 'me', 'get', 'it', 'thank', 'you']"
29,2021-03-14 22:36:41,"['joebiden', 'presid', 'biden', 'i', 'agre', 'with', 'you', 'and', 'am', 'thank', 'for', 'how', 'you', 'are', 'handl', 'covid19', 'i', 'have', 'a', 'problem', 'though', 'i', 'am', 'veri', 'compromis', 'i', 'live', 'in', 'scranton', 'pa', 'as', 'you', 'onc', 'did', 'i', 'have', 'mani', 'health', 'issu', 'and', 'have', 'so', 'mani', 'allergi', 'to', 'medicin', 'continu', 'to', '2nd', 'tweet', 'pleas']"
30,2021-03-11 02:51:15,"['weatherbob', 'beauti']"
31,2021-03-08 15:02:48,"['kennethmoton', 'janai', 'abcwnn', 'surpris', 'so', 'sad', '😢']"
32,2021-03-08 14:59:03,"['elevenfilm', 'you', 'are', 'the', 'stupid', 'one', 'you', 'ass']"
33,2021-03-08 14:52:28,"['ishabattu', 'gma', 'congratul']"
34,2021-03-08 05:17:38,"['weatherbob', 'wow']"
35,2021-03-04 03:08:21,"['weatherbob', 'feel', 'better', 'soon', 'glad', 'you', 'are', 'feel', 'a', 'bit', 'better']"
36,2021-03-03 04:15:02,"['weatherbob', 'enjoy', 'some', 'saniti']"
37,2021-03-02 02:15:42,"['dianermacedo', 'happi', 'birthday', '🎂🍨🎉🍾']"
38,2021-02-26 22:56:35,"['discov', 'your', 'perfect', 'drink', 'with', 'cocacola', 'freestyle®', 'and', 'you', 'could', 'instantli', 'win', 'a', 'gift', 'card', 'find', 'a', 'freestyl', 'httpstcokp0ow1k3vn']"
39,2021-02-26 16:08:36,"['weatherbob', 'i', 'have', 'allergi', 'all', 'year', 'round', 'thi', 'winter', 'ha', 'been', 'brutal', 'for', 'me']"
40,2021-02-22 21:45:37,"['enter', 'now', 'amp', 'you', 'could', 'be', 'cruis', 'the', 'street', 'in', 'carsdotcom', 'best', 'valu', 'of', '2021', 'the', 'hyundai', 'venu', 'bestof2021sweepstak']"
41,2021-02-20 03:20:21,"['joyvbehar', 'good', 'one', 'joy😂❤️']"
42,2021-02-20 03:18:56,"['trudishaff', 'chaoticgaythey', 'wow']"
43,2021-02-19 00:15:21,"['meghanmccain', 'you', 'might', 'be', 'right', 'i', 'have', 'no', 'idea', 'but', 'how', 'about', 'do', 'someth', 'about', 'jim', 'jordan', 'there', 'is', 'no', 'way', 'in', 'hell', 'he', 'should', 'be', 'in', 'washington', 'he', 'belong', 'in', 'jail']"
44,2021-02-19 00:10:46,"['robrein', 'i', 'think', 'he', 'listen', 'to', 'you', '🤣']"
45,2021-02-19 00:09:22,"['weatherbob', 'thank', 'you', 'bob', 'for', 'be', 'more', 'accur', 'than', 'the', 'weather', 'peopl']"
46,2021-02-17 06:26:17,"['weatherbob', 'iv', 'hope', 'you', 'are', 'feel', 'well']"
47,2021-02-15 08:00:06,"['abcwnn', 'i', 'absolut', 'love', 'the', 'new', 'set', 'boy', 'it', 'wa', 'realli', 'need']"
48,2021-02-15 02:11:46,"['tvmarci', 'he', 'is', 'gorgeou']"
49,2021-02-15 02:11:17,"['weatherbob', 'yuck']"
50,2021-02-15 02:10:56,"['jimjordan', 'you', '’', 've', 'done', 'mire', 'to', 'let', 'children', 'be', 'abus', 'you', 'belong', 'in', 'jail']"
51,2021-02-14 03:40:36,"['weatherbob', 'look', 'delici']"
52,2021-02-09 03:27:05,"['weatherbob', 'ugh']"
53,2021-02-09 03:25:10,"['lay', 'i', '’', 'm', 'drool', 'and', 'in', 'love', 'sweet', 'and', 'salti', 'can', '’', 't', 'wait', 'to', 'see', 'them', 'in', 'the', 'store', '❤️']"
54,2021-02-08 02:20:25,"['weatherbob', 'hi', 'bob', 'what', 'is', 'your', 'take', 'about', 'the', 'snow', 'monday', 'night', 'into', 'tuesday']"
55,2021-02-07 04:39:23,"['weatherbob', 'have', 'a', 'good', 'night', 'bob']"
56,2021-02-06 04:09:50,"['weatherbob', 'you', 'are', 'the', 'best', 'bob']"
57,2021-02-05 04:30:59,"['jimjordan', 'what', '’', 's', 'wrong', 'is', 'you', 'turn', 'a', 'blind', 'eye', 'to', 'the', 'abus', 'of', 'children', 'right', 'under', 'your', 'nose', 'and', 'you', 'be', 'allow', 'to', 'be', 'in', 'the', 'senat']"
58,2021-02-01 01:52:44,"['weatherbob', 'omg']"
59,2021-01-31 04:32:38,"['dianermacedo', 'he', 'is', 'preciou', 'and', 'so', 'ador']"
60,2021-01-31 04:28:34,"['weatherbob', 'thank', 'bob']"
61,2021-01-29 04:16:26,"['weatherbob', '😢', 'thank', 'for', 'the', 'head', 'up', 'bob']"
62,2021-01-29 04:15:07,"['tvmarci', 'he', 'is', 'so', 'cute❤️']"
63,2021-01-27 13:26:19,"['randpaul', 'you', 'and', 'the', '45', 'other', 'are', 'not', 'hold', 'up', 'to', 'the', 'constitut', 'i', 'hope', 'you', 'are', 'all', 'vote', 'out', 'if', 'it', 'were', 'a', 'democrat', 'or', 'independ', 'anyon', 'not', 'a', 'republican', 'you', 'would', 'impeach', 'them', 'and', 'throw', 'them', 'out', 'you', 'know', 'that', 'is', 'true']"
64,2021-01-26 15:05:38,"['weatherbob', 'wow']"
65,2021-01-24 07:22:27,"['weatherbob', 'hi', 'bob', 'good', 'to', 'see', 'you', 'back', 'i', 'hope', 'you', 'were', 'ok', 'miss', 'see', 'your', 'report']"
66,2021-01-10 20:45:07,"['schwarzenegg', 'bravo', 'beauti', 'said', 'gd', 'bless']"
67,2021-01-10 11:18:59,"['rbreich', 'that', '’', 's', 'whi', 'they', 'got', 'along', 'with', 'trump', 'their', 'motto', 'is', '“', 'do', 'as', 'i', 'say', 'not', 'as', 'i', 'do', '”']"
68,2021-01-10 11:15:50,"['danrath', '😂😂😂', 'love', 'it']"
69,2021-01-09 13:56:09,"['robmarciano', 'i', 'love', 'your', 'look', 'sport', 'a', 'beard', 'i', 'also', 'like', 'how', 'dan', 'alway', 'teas', 'you', 'about', 'it', 'what', 'is', 'the', 'reason', 'behind', 'you', 'have', 'a', 'beard']"
70,2021-01-09 10:28:05,"['rbreich', 'how', 'about', 'social', 'secur', 'get', '15', 'per', 'hour', 'for', '40', 'hour', 'per', 'week', 'make', 'the', 'govern', 'pay', 'back', 'all', 'the', 'fund', 'it', 'took', 'from', 'it', 'with', 'interest', 'that', 'it', 'never', 'paid', 'back', 'to', 'it', 'they', 'never', 'had', 'the', 'right', 'to', 'take', 'our', 'money', 'from', 'that', 'we', 'put', 'in', 'it', 'that', 'wa', 'to', 'be', 'for', 'us']"
71,2021-01-09 10:19:52,"['robnelsontv', 'what', 'took', 'so', 'long', 'if', 'they', 'did', 'thi', '4', 'year', 'ago', 'you', 'fill', 'in', 'the', 'blank']"
72,2021-01-05 02:46:26,"['kennethmoton', 'janai', 'happi', 'birthday', 'janai']"
73,2021-01-03 10:25:30,"['stephenk', 'happi', 'anniversari']"
74,2021-01-01 23:49:13,"['danrath', 'what', 'on', 'earth', 'ha', 'happen', 'to', 'the', 'gop', 'did', 'trump', 'somehow', 'drug', 'them', 'they', 'have', 'lost', 'their', 'mind', 'thi', 'is', 'not', 'the', 'gop', 'i', 'grew', 'up', 'with', 'so', 'veri', 'sad', 'what', 'ha', 'happen', 'to', 'our', 'wonder', 'countri', 'they', 'seem', 'to', 'want', 'dictatorship', '😢😢😢😢😢']"
75,2021-01-01 13:58:01,"['weatherbob', 'happi', 'healthi', 'new', 'year', 'bob']"
76,2020-12-30 03:21:23,"['weatherbob', '😢too', 'young']"
77,2020-12-29 03:51:14,"['realdonaldtrump', 'stop', 'the', 'freak', 'lie', 'you', 'imbecil']"
78,2020-12-25 02:33:11,"['weatherbob', 'merri', 'christma', 'thank', 'for', 'all', 'you', 'do', 'bob']"
79,2020-12-24 04:51:37,"['jimjordan', 'f', 'u', 'you', 'belong', 'in', 'jail', 'with', 'the', 'key', 'thrown', 'away', 'after', 'what', 'you', 'did', 'or', 'should', 'i', 'say', 'what', 'you', 'didn', '’', 't', 'do', 'in', 'ohio', 'you', 'are', 'a', 'scum', 'bag']"
80,2020-12-20 08:51:48,"['weatherbob', 'so', 'sad', 'pray', 'everyon', 'is', 'safe']"
81,2020-12-19 03:20:11,"['realdonaldtrump', 'senatemajldr', 'you', 'sore', 'loser', 'you', 'lost', 'by', 'a', 'lot', '😂😂😂😂😂']"
82,2020-12-18 07:03:17,"['weatherbob', 'bob', 'just', 'block', 'the', 'ass', 'you', 'have', 'a', 'cult', 'follow', 'that', 'love', 'you', 'and', 'appreci', 'you', 'we', 'trust', 'you', 'and', 'are', 'thank', 'for', 'correctli', 'tell', 'us', 'what', 'will', 'be', 'think', 'of', 'us', 'instead', 'of', 'the', 'moron', 'love', 'ya', 'bob']"
83,2020-12-18 06:56:54,"['realdonaldtrump', 'no', 'we', 'are', 'veri', 'disappoint', 'and', 'disgust', 'with', 'you', 'you', 'make', 'us', 'want', 'to', 'vomit', 'you', 'sick', 'sick', 'thing']"
84,2020-12-18 06:55:42,"['meghanmccain', 'he', 'make', 'want', 'to', 'vomit']"
85,2020-12-18 06:53:39,"['realdonaldtrump', 'liar', 'liar', 'pant', 'on', 'fire']"
86,2020-12-18 06:53:03,"['strandjunk', 'no', 'becaus', 'he', 'is', 'not', 'worth', 'it', 'if', 'i', 'never', 'see', 'him', 'or', 'hear', 'him', 'again', 'i', '’', 'd', 'be', 'thrill']"
87,2020-12-18 06:50:57,"['realdonaldtrump', 'we', 'believ', 'in', 'the', 'elect', 'process', 'gore', 'got', 'screw', 'with', 'chad', 'in', 'florida', 'he', 'gracious', 'conced', 'when', 'the', 'court', 'gave', 'it', 'to', 'bush', 'so', 'don', '’', 't', 'dare', 'make', 'a', 'statement', 'like', 'you', 'did', 'you', 'are', 'a', 'child', 'that', 'is', 'take', 'a', 'temper', 'tantrum', 'that', 'just', 'won', '’', 't', 'stop']"
88,2020-12-17 03:48:06,"['dianermacedo', '😂😂😂']"
89,2020-12-15 04:07:38,"['sunni', 'wtf']"
90,2020-12-14 15:27:01,"['weatherbob', 'thank', 'you', 'bob']"
91,2020-12-14 14:39:47,"['realdonaldtrump', 'yet', 'if', 'you', 'won', 'it', 'wasn', '’', 't', 'you', 'are', 'insan', 'you', 'have', 'made', 'our', 'countri', 'the', 'laugh', 'stock', 'of', 'the', 'entir', 'world']"
92,2020-12-13 04:07:26,"['realdonaldtrump', 'you', 'the', 'king', 'of', 'lie', 'is', 'call', 'someon', 'els', 'out', 'that', 'could', 'never', 'catch', 'up', 'to', 'you', 'and', 'all', 'the', 'lie', 'you', '’', 've', 'told', 'and', 'continu', 'to', 'tell', 'how', 'do', 'you', 'live', 'with', 'yourself']"
93,2020-12-13 03:56:48,"['weatherbob', '😂']"
94,2020-12-13 03:39:07,"['realdonaldtrump', 'you', 'think', 'in', 'term', 'of', 'your', 'dement', 'mind', 'you', 'lost', 'fairli', 'give', 'it', 'up', 'pack', 'your', 'bag', 'you', 'are', 'fire']"
95,2020-12-12 08:27:01,"['realdonaldtrump', 'danpatrick', 'you', 'are', 'the', 'biggest', 'embarrass', 'to', 'the', 'usa', 'you', 'dumb', 'ass']"
96,2020-12-12 08:24:57,"['weatherbob', 'feel', 'better', 'cheer', 'up']"
97,2020-12-12 08:22:29,"['realdonaldtrump', 'we', 'did', 'we', 'fire', 'you']"
98,2020-12-12 08:20:42,"['realdonaldtrump', 'you', 'are', 'the', 'one', 'without', 'courag', 'give', 'it', 'up', 'alreadi']"
99,2020-12-12 08:19:25,"['weatherbob', 'handsom']"
100,2020-12-12 08:18:48,"['weatherbob', 'thank', 'you', 'bob']"
101,2020-12-12 08:18:20,"['weatherbob', 'beauti']"
102,2020-12-11 03:43:18,"['realdonaldtrump', 'they', 'alreadi', 'have', 'they', 'fire', 'you']"
103,2020-12-11 03:42:11,"['realdonaldtrump', 'seanhann', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
104,2020-12-11 03:41:14,"['realdonaldtrump', 'you', 'mean', 'you']"
105,2020-12-11 03:37:15,"['weatherbob', 'thank', 'you', 'bob']"
106,2020-12-11 03:35:28,"['weatherbob', 'great', 'pictur', 'beauti', 'memori']"
107,2020-12-10 02:53:46,"['tootsiepopkid', 'merri', 'christma']"
108,2020-12-09 08:35:26,"['weatherbob', 'interest']"
109,2020-12-09 08:28:21,"['weatherbob', 'bob', 'where', 'have', 'you', 'been', 'i', '’', 've', 'been', 'look', 'everywher', 'for', 'you', 'have', 'you', 'been', 'ok', 'i', '’', 've', 'miss', 'your', 'post']"
110,2020-12-09 08:15:59,"['lay', 'i', 'am', 'hope', 'i', 'am', 'hope', 'that', 'our', 'politician', 'gain', 'back', 'their', 'saniti', 'and', 'work', 'togeth', 'for', 'the', 'better', 'of', 'our', 'countri', 'i', 'am', 'hope', 'that', 'our', 'alli', 'becom', 'our', 'friend', 'again', 'i', 'am', 'hope', 'that', 'we', 'will', 'have', 'law', 'again', 'to', 'have', 'clean', 'air', 'and', 'water', 'again', 'i', '’', 'm', 'hope', 'for', 'so', 'much']"
111,2020-12-08 13:21:48,"['realtrumpforc', 'hell', 'no', 'you', 'f', '’', 'ed', 'up', 'again', 'by', 'not', 'purchas', 'more', 'covid', 'inject', 'when', 'you', 'had', 'the', 'chanc', 'worst', 'presid', 'in', 'american', 'histori', 'liar', 'cheat', 'and', 'crook']"
112,2020-12-08 04:47:34,"['johnaugust', 'i', 'am', 'so', 'veri', 'sorri', 'for', 'your', 'loss', 'your', 'mother', 'sound', 'like', 'she', 'wa', 'one', 'heck', 'of', 'a', 'ladi', 'and', 'mother', 'may', 'her', 'memori', 'bring', 'you', 'comfort']"
113,2020-12-04 21:27:27,"['i', 'enter', 'to', 'win', '200', 'and', 'a', 'holiday', 'bake', 'season', 'prize', 'pack', 'with', 'ny', 'appl', 'you', 'can', 'too', 'httpstcohupoysbwz9']"
114,2020-12-04 08:12:08,"['mmpadellan', 'what', 'bother', 'me', 'is', 'if', 'they', 'were', 'sentenc', 'to', 'jail', 'they', 'would', 'be', 'sent', 'to', 'a', '“', 'countri', 'club', '”', 'type', 'of', 'jail', 'we', 'will', 'never', 'see', 'ani', 'of', 'them', 'get', 'what', 'they', 'deserv']"
115,2020-12-02 03:13:29,"['bettemidl', 'happi', 'birthday', 'you', 'look', 'fabul', 'never', 'would', 'know', 'you', 'are', '75']"
116,2020-12-02 03:12:33,"['dianermacedo', 'he', 'is', 'so', 'cute']"
117,2020-11-29 04:28:40,"['realdonaldtrump', 'we', 'are', 'save', 'our', 'countri', 'it', '’', 's', 'call', 'get', 'rid', 'of', 'you']"
118,2020-11-28 05:57:42,"['realdonaldtrump', 'stop', 'lie', 'alreadi', 'grow', 'up', 'alreadi', 'you', 'make', 'us', 'all', 'sick', '🤮']"
119,2020-11-27 15:37:30,"['jaketapp', 'jeffmason1', 'so', 'thank', 'for', 'jake', 'tapper', 'a', 'guy', 'who', 'isn', '’', 't', 'afraid', 'to', 'say', 'the', 'truth❤️']"
120,2020-11-27 06:13:06,"['dianermacedo', 'he', 'is', 'so', 'preciou', 'a', 'handsom', 'littl', 'boy', 'happi', 'thanksgiv']"
121,2020-11-23 23:28:40,"['jeremyfaust', 'kenjen', 'jeopardi', 'perfect', 'choic']"
122,2020-11-21 05:43:18,"['ananavarro', 'whi', 'isn', '’', 't', 'anyon', 'or', 'hasn', '’', 't', 'anyon', 'ever', 'mention', 'that', 'trump', 'want', 'marla', 'to', 'have', 'an', 'abort']"
123,2020-11-20 04:23:50,"['weatherbob', 'bob', 'you', 'ok', 'i', 'did', 'not', 'see', 'ani', 'tweet', 'from', 'you', 'today']"
124,2020-11-18 15:14:00,"['weatherbob', 'beauti']"
125,2020-11-18 04:11:42,"['weatherbob', 'wow']"
126,2020-11-17 04:15:36,"['keithboykin', 'emmavigeland', 'theyoungturk', 'she', 'is', 'describ', 'trump', 'to', 'a', 't', 'lol']"
127,2020-11-17 04:14:54,"['keithboykin', 'emmavigeland', 'theyoungturk', 'omg', 'that', 'ladi', 'is', 'nut']"
128,2020-11-16 04:33:11,"['tvmarci', 'congratul', 'marci', 'so', 'veri', 'happi', 'for', 'you', 'both']"
129,2020-11-16 04:28:25,"['weatherbob', 'beauti']"
130,2020-11-15 04:13:43,"['weatherbob', 'wow', 'i', '’', 've', 'never', 'seen', 'anyth', 'like', 'that']"
131,2020-11-13 06:24:31,"['weatherbob', 'wow', 'gorgeou']"
132,2020-11-13 06:24:10,"['weatherbob', '😂😂😂']"
133,2020-11-13 06:22:53,"['weatherbob', 'so', 'beauti']"
134,2020-11-12 04:01:44,"['weatherbob', 'have', 'a', 'good', 'night', 'bob']"
135,2020-11-11 05:57:31,"['weatherbob', 'hey', 'bob', 'you', 'ok', 'i', '’', 'm', 'concern']"
136,2020-11-08 07:47:50,"['aarontanglaw', 'no', 'pardon', 'for', 'that', 'thing', 'ye', 'thing', 'he', 'is', 'not', 'human', 'becaus', 'he', 'doesn', '’', 't', 'have', 'a', 'heart', 'it', 'is', 'time', 'he', 'and', 'hi', 'famili', 'get', 'what', 'they', 'deserv', 'jail', 'they', 'are', 'all', 'crook']"
137,2020-11-08 07:36:46,"['meghanmccain', 'your', 'father', 'wa', 'a', 'love', 'and', 'respect', 'man', 'who', 'truli', 'care', 'about', 'other', 'and', 'not', 'line', 'hi', 'own', 'pocket', 'it', 'never', 'would', 'have', 'happen', 'to', 'him']"
138,2020-11-08 07:34:52,"['matthewjdowd', 'the', 'gop', 'are', 'anim', 'and', 'selfish', 'and', 'onli', 'want', 'to', 'live', 'in', 'a', '“', 'me', '“', 'world', 'at', 'least', 'obama', 'will', 'final', 'have', 'hi', 'pictur', 'hang', 'on', 'the', 'wall', 'of', 'presid', '’', 's', 'there', 'it', 'is', 'a', 'shame', 'it', 'ha', 'to', 'be', 'next', 'to', 'trump']"
139,2020-11-04 05:21:08,"['weatherbob', 'wow']"
140,2020-11-03 00:08:50,"['i', 'enter', 'the', 'toysru', '21daysoftoy', 'sweepstak', 'and', 'want', 'to', 'share', 'the', 'joy', 'they', '’', 're', 'give', 'away', 'toy', 'featur', 'on', 'geoffrey', '’', 's', 'hot', 'toy', 'list', 'and', 'a', '400', 'virtual', 'toy', '“', 'r', '”', 'us', 'shoppingspre', 'httpstcoi9gvxkzlc8']"
141,2020-11-02 02:31:09,"['kennethmoton', 'abcwnn', 'abcnewsl', 'welcom', 'back', 'hope', 'you', 'are', 'do', 'better']"
142,2020-11-02 02:29:06,"['ananavarro', 'how', 'can', 'the', 'polic', 'allow', 'thi', 'thi', 'is', 'insan']"
143,2020-11-02 02:27:27,"['weatherbob', 'wow', 'great', 'pictur']"
144,2020-11-02 02:26:57,"['dianermacedo', 'you', 'all', 'look', 'awesom']"
145,2020-11-01 02:11:12,"['weatherbob', 'beauti', 'pictur', 'bob']"
146,2020-10-29 22:18:02,"['dianermacedo', '😂']"
147,2020-10-29 22:16:28,"['sign', 'up', 'for', 'the', 'aj', 'madison', 'newslett', 'for', 'your', 'chanc', 'to', 'win', 'a', 'new', 'smeg', 'refriger', 'the', 'more', 'you', 'share', 'the', 'more', 'entri', 'you', 'receiv', 'httpstcoebnlp1wy2c']"
148,2020-10-26 05:19:08,"['sunni', 'norahodonnel', 'how', 'stupid', 'guess', 'she', 'lost', 'her', 'brain', 'like', 'so', 'mani', 'other', 'thrill', 'that', 'kamala', 'laugh', 'at', 'her', 'right', 'in', 'her', 'face']"
149,2020-10-25 02:06:58,"['mmpadellan', 'that', '’', 's', 'definit', 'not', 'her']"
150,2020-10-23 03:46:04,"['weatherbob', 'lackawannaedu', 'hope', 'you', 'are', 'do', 'well', 'bob']"
151,2020-10-23 03:42:42,"['dianermacedo', 'great', 'but', 'they', 'should', 'have', 'mute', 'more', 'when', 'a', 'trump', 'kept', 'interrupt', 'biden', 'dure', 'the', 'rebutt']"
152,2020-10-22 03:11:24,"['bettemidl', 'wow']"
153,2020-10-20 03:07:54,"['realdonaldtrump', 'nypost', 'you', 'are', 'the', 'most', 'corrupt']"
154,2020-10-19 06:15:53,"['realdonaldtrump', 'nypost', 'sorri', 'no', 'one', 'is', 'more', 'corrupt', 'than', 'you', 'not', 'even', 'nixon']"
155,2020-10-19 06:13:35,"['darinlarson8', 'happi', 'birthday', 'keep', 'fight', 'the', 'fight']"
156,2020-10-19 06:07:21,"['realdonaldtrump', 'call', 'other', 'what', 'you', 'are', 'hmmmmm', 'you', 'are', 'go', 'down', 'as', 'the', 'crookedist', 'most', 'lie', 'most', 'horribl', 'presid', 'ever']"
157,2020-10-18 04:42:03,"['davidmackau', 'we', 'can', 'onli', 'pray', 'he', 'mean', 'it']"
158,2020-10-18 04:39:58,"['dianermacedo', 'ask', 'trump', 'oh', 'wait', 'he', 'did', 'hand', 'draw', 'them', '😂']"
159,2020-10-17 11:53:16,"['bettemidl', 'no', 'she', 'did', 'what', 'ani', 'unbias', 'report', 'should', 'do', 'she', 'call', 'him', 'out', 'on', 'hi', 'lie', 'good', 'for', 'you', 'savannah', 'for', 'stand', 'up', 'to', 'him']"
160,2020-10-14 07:29:25,"['weatherbob', 'bdwaybrook', 'happi', 'birthday', '🎂🍨🎉']"
161,2020-10-13 03:08:56,"['meghanmccain', 'so', 'veri', 'sorri', 'for', 'your', 'famili', '’', 's', 'loss', 'may', 'her', 'memori', 'bring', 'you', 'comfort']"
162,2020-10-12 02:16:34,"['weatherbob', 'omg', 'absolut', 'gorgeou']"
163,2020-10-12 02:15:12,"['weatherbob', 'wow', 'guess', 'they', 'are', 'get', 'readi', 'to', 'head', 'south', 'bird', 'that', 'flock', 'togeth', 'stay', 'togeth']"
164,2020-10-11 08:21:04,"['weatherbob', 'veri', 'interest']"
165,2020-10-09 02:59:58,"['janai', 'you', 'are', 'good', '😀']"
166,2020-10-09 02:59:14,"['chipfranklin', 'httpstcowcpnldjvz7']"
167,2020-10-09 02:58:06,"['danrath', 'absolut', 'not', 'and', 'he', 'should', 'not', 'be', 'presid', 'either']"
168,2020-10-09 02:57:02,"['kennethmoton', 'wow', 'alreadi', 'you', 'are', 'do', 'great', 'kenneth👍']"
