,created_at,tweet_text
22,2017-01-07 16:13:47,"['today', '800', '200', 'sumatra', 'takengon', 'melang', 'colombia', 'huila', 'illumin', 'on', 'the', 'bar', 'brazil', 'carmo', 'de', 'mina', 'cold', 'brew', 'mokajava', 'is', 'back']"
23,2016-11-15 13:45:50,"['we', 'have', 'a', 'chemex', 'of', 'the', 'new', 'thanksgiv', 'blend', 'on', 'the', 'bar', 'come', 'get', 'a', 'tast']"
24,2016-11-15 13:43:21,"['we', 'will', 'be', 'take', 'order', 'for', '2016', 'christma', 'blend', 'holiday', 'blend', 'and', 'yuletid', 'blend', 'as', 'of', 'decemb', '1']"
25,2016-11-15 13:41:00,"['thanksgiv', 'blend', '2016', 'is', 'now', 'avail', 'thi', 'year', 'blend', 'is', 'perfect', 'for', 'breakfast', 'thanksgiv', 'dinner', 'or', 'desert']"
26,2016-10-04 00:22:55,['k']
27,2016-09-10 11:07:17,"['we', 'are', 'open', 'today', '8', '2']"
28,2016-09-08 12:03:08,"['guatemala', 'hue', 'hue', 'sumatra', 'mandhel', 'on', 'the', 'bar', 'illumin', 'guatemala', 'cold', 'brew']"
29,2016-08-30 21:41:11,"['will', 'listen', 'to', 'a', 'few', 'favorit', 'bluenot', 'record', 'tonight', 'noth', 'come', 'close', 'rip', 'rvg']"
30,2016-08-30 13:07:54,"['we', 'will', 'be', 'close', 'friday', 'through', 'monday', 'for', 'the', 'labor', 'day', 'holiday', 'have', 'a', 'safe', 'and', 'fun', 'holiday']"
31,2016-08-15 15:44:37,"['star', 'who', 'skip', 'olymp', 'blew', 'the', 'chanc', 'of', 'a', 'lifetim', 'golf', 'channel', 'httpstco2lz07edbz4']"
32,2016-08-10 13:00:59,"['roast', 'and', 'listen', 'to', 'the', 'brilliant', 'meister', 'moder', 'and', 'corral', 'the', 'podcast', 'opposit', 'extract', 'with', 'roaster', 'joe', 'and', 'brant', 'curti']"
33,2016-08-10 10:46:06,"['retweet', 'steve', 'wheatcroft', 'wheatiepga', 'if', 'im', 'michaelphelp', 'i', 'blow', 'thi', 'pictur', 'up', 'put', 'it', 'on', 'the', 'ceil', 'httpstcopmi0v3oj8l']"
34,2016-08-05 16:45:45,"['michaelbre', 'i', 'agre', 'initi', 'i', 'copi', 'everyth', 'hogan', 'said', 'in', 'the', 'book', 'and', 'i', 'have', 'spent', 'year', 'tri', 'to', 'fix', 'the', 'slice', 'that', 'i', 'develop']"
35,2016-08-03 11:47:35,"['we', 'have', 'a', 'veri', 'limit', 'suppli', 'of', 'ethiopia', 'yirgacheff', 'amaro', 'avail', 'right', 'now', 'with', 'a', 'jammi', 'sidamo', 'flavor', 'profil']"
36,2016-07-29 15:09:50,"['retweet', 'ping', 'golf', 'pingtour', 'want', 'a', 'flag', 'from', 'the', 'pgachampionship', 'rt', 'thi', 'and', 'follow', 'pingtour', 'for', 'a', 'httpstcouwnaiz2hk2']"
37,2016-07-26 18:30:11,"['ethiopia', 'yirgacheff', 'adado', 'is', 'sweet', 'lemon', 'candi', 'in', 'a', 'cup', 'we', 'are', 'brew', 'it', 'right', 'now']"
38,2016-07-26 16:28:16,"['take', 'home', 'a', 'growler', 'of', 'brazil', 'melang', 'cold', 'brew', 'today', 'perfectli', 'balanc', 'delici']"
39,2016-07-26 12:39:27,"['if', 'you', 'have', 'experi', 'behind', 'the', 'bar', 'hand', 'craft', 'coffe', 'drink', 'and', 'are', 'passion', 'about', 'coffe', 'come', 'talk', 'to', 'us']"
40,2016-07-26 12:14:24,"['we', 'will', 'be', 'resum', 'public', 'cup', 'session', 'stay', 'tune', 'for', 'detail']"
41,2016-07-26 12:00:35,"['today', 'papua', 'new', 'guinea', 'ulya', 'guatemala', 'asdecaf', 'v60', 'ethiopia', 'yirgacheff', 'adado', 'brazil', 'melang', 'cold', 'brew', 'on', 'the', 'bar', 'illumin']"
42,2016-07-25 12:42:50,"['today', 'brazil', 'serra', 'negra', 'guatemala', 'asdecaf', 'v60', 'ethiopia', 'yirgacheff', 'adado', 'mexico', 'cristal', 'cold', 'brew', 'on', 'the', 'bar', 'illumin']"
43,2016-07-12 20:53:48,"['we', 'will', 'be', 'close', 'at', '200', 'thi', 'friday', 'dont', 'wait', 'until', 'the', 'last', 'minut', 'to', 'get', 'your', 'coffe', 'for', 'the', 'weekend']"
44,2016-07-08 15:01:17,"['we', 'are', 'close', 'today', 'at', '200', 'we', 'will', 're', 'open', 'monday', 'morn', 'at', 'our', 'regular', 'time', 'enjoy', 'the', 'weekend']"
45,2016-07-01 13:12:32,"['we', 'will', 'be', 'close', 'today', 'at', '4', 'pm', 'for', 'the', 'holiday', 'weekend', 'we', 'will', 're', 'open', 'tuesday', 'morn', 'at', '730', 'have', 'a', 'safe', 'and', 'happi', '4th', 'of', 'juli']"
46,2016-06-21 18:32:04,"['retweet', 'ping', 'golf', 'pingtour', 'one', 'last', 'us', 'open', 'giveaway', 'rt', 'thi', 'tweet', 'and', 'follow', 'pingtour', 'for', 'a', 'chanc', 'to', 'httpstcozz6vtpggdo']"
47,2016-06-20 15:49:13,"['retweet', 'laveggio', 'roasteria', 'coffeegirlni', 'just', 'saw', 'thi', 'articl', 'thank', 'so', 'much', 'for', 'includ', 'us', 'httpstcofo0byf0x8k']"
48,2016-06-02 12:12:39,"['a', 'slight', 'chang', 'to', 'the', 'roast', 'profil', 'of', 'kenya', 'aa', 'top', 'kiangoth', 'ha', 'been', 'dramat', 'now', 'it', 'is', 'like', 'drink', 'candi']"
49,2016-05-30 22:12:33,"['retweet', 'titleist', 'titleist', 'thi', 'memori', 'day', 'we', 'thank', 'and', 'honor', 'our', 'hero', 'for', 'their', 'sacrific', 'httpstcosmylcaopex']"
50,2016-05-24 12:02:39,"['we', 'will', 'be', 'close', 'saturday', 'sunday', 'and', 'monday', 'for', 'the', 'holiday', 'pleas', 'place', 'your', 'bean', 'order', 'earli', 'in', 'the', 'week', 'for', 'friday', 'pick', 'up']"
51,2016-05-17 15:28:59,"['today', '2', 'new', 'offer', 'melang', 'cold', 'brew', 'and', 'mexico', 'mixteca', 'french', 'roast']"
52,2016-05-07 13:29:08,"['today', 'java', 'jampit', 'estat', 'morn', 'blend', 'new', 'v60', 'ethiopia', 'adado', 'on', 'the', 'bar', 'ilumin']"
53,2016-05-05 12:06:03,"['you', 'can', 'buy', 'our', 'coffe', 'at', 'httpstcogdyz8wmw4r']"
54,2016-05-05 12:03:25,"['today', 'java', 'jampit', 'kenya', 'aa', 'top', 'kiangoth', 'v60', 'top', 'kiangoth', 'singl', 'origin', 'brazil', 'bobolink', 'cold', 'brew', 'on', 'the', 'bar', 'illumin']"
55,2016-04-27 11:56:21,"['illumin', 'we', 'have', 'miss', 'you']"
56,2016-04-27 11:49:40,"['today', 'mexico', 'mixteca', 'ethiopia', 'adado', 'v60', 'ethiopia', 'adado', 'singl', 'origin', 'brazil', 'bobolink', 'cold', 'brew', 'on', 'the', 'bar', 'ilumin', 'is', 'back']"
57,2016-04-22 15:07:39,"['retweet', 'chevrolet', 'chevrolet', 'httpstcop46suhs4bl', 'httpstcoxgv7url6bl']"
58,2016-04-20 01:33:23,['voicesaveemili']
59,2016-04-01 15:13:10,"['a', 'veri', 'special', 'surpris', 'is', 'on', 'the', 'cup', 'tabl', 'right', 'now', 'might', 'want', 'to', 'stop', 'in', 'tomorrow', 'morn', 'just', 'sayin']"
60,2016-04-01 15:05:49,"['new', 'offer', 'today', 'colombia', 'gran', 'galop', 'chocol', 'savori', 'floral', 'sulawesi', 'pango', 'pango', 'toarco', 'raisin', 'cocoa', 'nib']"
61,2016-03-24 16:19:48,"['today', 'brazil', 'amizad', 'tanzania', 'pb', 'zanzibar', 'brazil', 'singl', 'origin', 'cold', 'brew']"
62,2016-03-23 11:48:46,"['thi', 'week', 'we', 'are', 'open', 'monday', 'friday', '730', '400', 'pm', 'and', 'saturday', '900', 'am', '100', 'pm']"
63,2016-03-23 11:37:52,"['today', 'sumatra', 'harimau', 'tiger', 'brazil', 'amizad', 'singl', 'origin', 'brazil', 'amizad', 'cold', 'brew']"
64,2016-03-12 14:49:28,"['competit', 'start', 'in', '2', 'hour', 'we', 'are', 'up', 'at', '1230']"
65,2016-03-10 16:49:45,"['we', 'will', 'be', 'close', 'friday', 'at', '100', 'and', 'will', 'be', 'close', 'through', 'monday', 'we', 'will', 're', 'open', 'on', 'tuesday', 'at', '730', 'am']"
66,2016-02-19 13:28:13,"['today', 'mexico', 'mixteca', 'brazil', 'bobolink', 'v60', 'kenya', 'aa', 'top', 'karani', 'on', 'the', 'bar', 'illumin', 'brazil', 'bobolink', 'cold', 'brew']"
67,2016-02-18 17:09:30,"['listen', 'to', 'bill', 'evan', 'you', 'must', 'believ', 'in', 'spring', 'in', 'the', 'roast', 'room', 'one', 'of', 'my', 'favorit', 'bill', 'evan', 'album']"
68,2016-02-18 13:20:07,"['we', 'are', 'compet', 'in', 'the', 'america', 'best', 'espresso', 'competit', 'at', 'coffe', 'fest', 'in', 'march', 'httpstcoxpkeveglpv']"
69,2016-02-18 12:37:44,"['today', 'sumatra', 'mandhel', 'mexico', 'mixteca', 'v60', 'kenya', 'aa', 'top', 'karani', 'on', 'the', 'bar', 'illumin', 'espresso', 'brazil', 'bob', 'o', 'link', 'cold', 'brew']"
70,2016-02-12 13:58:25,"['today', 'yuletid', 'blend', 'brazil', 'amizad', 'v60', 'kenya', 'aa', 'top', 'karani', 'on', 'the', 'bar', 'hous', 'blend', 'espresso', 'brazil', 'bob', 'o', 'link', 'cold', 'brew']"
71,2016-01-25 13:18:38,"['we', 'are', 'close', 'today', 'due', 'to', 'ill', 'plan', 'on', 'open', 'normal', 'time', 'tomorrow']"
72,2016-01-19 13:56:17,"['thi', 'is', 'my', 'last', 'post', 'on', 'thi', 'blog', 'httpstco2pptw1x5yl', 'httpstcor4ecliagvw']"
73,2016-01-19 13:56:13,"['thi', 'is', 'my', 'last', 'post', 'on', 'thi', 'blog', 'httpstco2pptw1x5yl']"
74,2016-01-15 18:16:59,"['kenya', 'top', 'karani', 'just', 'arriv', 'sampl', 'roast', 'and', 'cup', 'thi', 'afternoon', 'till', 'we', 'get', 'it', 'dial', 'inw', 'are', 'realli', 'excit', 'by', 'thi', 'coffe']"
75,2016-01-08 13:52:54,"['burundi', 'is', 'back', 'mpanga', 'kibenga', 'wash', 'is', 'spectacular', 'we', 'tast', 'brown', 'sugar', 'subtl', 'peach', 'cranberri', 'we', 'are', 'brew', 'it', 'all', 'day', 'today']"
76,2016-01-04 12:46:37,"['yuletid', 'blend', 'will', 'be', 'avail', 'through', 'februari']"
77,2016-01-04 12:44:29,"['we', 'are', 'back', 'to', 'our', 'regular', 'hour', 'monday', 'friday', '730', '400', 'saturday', '900', '100', 'we', 'have', 'new', 'arriv', 'schedul', 'for', 'januari']"
78,2015-12-30 22:09:11,"['we', 'are', 'open', 'new', 'year', 'eve', 'from', '730', 'am', 'noon', 'we', 'are', 'close', 'for', 'the', 'holiday', 'weekend', 'and', 'will', 're', 'open', 'on', 'monday', '14', 'at', '730', 'am']"
79,2015-12-22 12:45:58,"['we', 'are', 'open', 'today', '730', 'am', '400', 'pm', 'tomorrow', 'we', 'are', 'open', '730', 'am', '200', 'pm', 'onli', 'we', 'will', 'be', 'close', 'until', 'the', '28th', 'stock', 'up', 'now']"
80,2015-12-21 14:15:30,"['our', 'holiday', 'hour', '730', '400', 'monday', 'and', 'tuesday', 'we', 'will', 'be', 'open', '730', '200', 'on', 'wednesday', 'we', 're', 'open', 'on', 'monday', '1228', '730', '400']"
81,2015-12-21 14:10:21,"['today', 'yuletid', 'blend', 'holiday', 'blend', 'v60', 'colombia', 'el', 'diviso', 'on', 'the', 'bar', 'season', 'espresso', 'singl', 'origin', 'brazil', 'amizad', 'cold', 'brew']"
82,2015-12-20 13:46:27,"['it', 'true', 'we', 'are', 'open', 'today', '91', 'and', 'we', 'are', 'brew', 'our', '2015', 'season', 'blend']"
83,2015-12-18 16:06:11,"['today', 'yuletid', 'blend', 'colombia', 'el', 'diviso', 'v60', 'tanzania', 'pb', 'zanzibar', 'on', 'the', 'bar', 'holiday', 'espresso', 'origin', 'blend', 'cold', 'brew']"
84,2015-12-18 14:28:29,"['im', 'listen', 'to', 'cream', 'on', 'mcintoshmus', 'httpstcowzlglchztq']"
85,2015-12-16 13:11:13,"['today', 'yuletid', 'blend', 'christma', 'blend', 'v60', 'tanzania', 'pb', 'zanzibar', 'on', 'the', 'bar', 'season', 'espresso', 'origin', 'blend', 'cold', 'brew']"
86,2015-12-15 19:47:01,"['\U000fe814on', 'the', '2nd', 'day', 'of', 'christmas\U000fe814', 'dure', 'the', 'holiday', 'season', 'we', 'have', 'an', 'adjust', 'schedul', 'so', 'make…', 'httpstcoz0avbzpakp']"
87,2015-12-15 19:46:56,"['🎶on', 'the', '2nd', 'day', 'of', 'christmas🎶', 'dure', 'the', 'holiday', 'season', 'we', 'have', 'an', 'adjust', 'schedul', 'so', 'make…', 'httpstcoso3rqhc2qt']"
88,2015-12-15 14:30:35,"['\U000fe814on', 'the', '1st', 'day', 'of', 'christmas\U000fe814wer', 'count', 'down', 'the', '12', 'day', 'of', 'christmas\U000fe512', 'here', 'at', 'laveggio', 'that…', 'httpstcodx18rezkib']"
89,2015-12-15 14:30:25,"['🎶on', 'the', '1st', 'day', 'of', 'christmas🎶wer', 'count', 'down', 'the', '12', 'day', 'of', 'christmas🎄', 'here', 'at', 'laveggio', 'that…', 'httpstcoz15t75rq82']"
90,2015-12-15 14:16:23,"['we', 'are', 'open', 'the', 'sunday', 'befor', 'christma', 'it', 'is', 'your', 'one', 'chanc', 'dure', 'the', 'year', 'to', 'have', 'us', 'make', 'coffe', 'for', 'you', 'on', 'a', 'sunday', 'morn']"
91,2015-12-15 14:14:49,"['stop', 'in', 'we', 'are', 'brew', 'our', 'new', 'dark', 'blend', 'yuletid']"
92,2015-12-12 14:41:18,"['holiday', 'blend', 'espresso', 'is', 'now', 'readi', 'and', 'will', 'be', 'through', 'the', 'end', 'of', 'januari', 'stop', 'in', 'and', 'tri', 'some']"
93,2015-12-08 17:38:37,"['cant', 'wait', 'until', 'tomorrow', 'morn', 'to', 'tri', 'our', 'yuletid', 'blend', 'we', 'couldnt', 'wait', 'either', 'so', 'we', 'are', 'brew', 'it', 'now']"
94,2015-12-08 14:22:48,"['final', 'cup', 'for', 'yuletid', 'blend', '2015', 'is', 'finish', 'or', 'season', 'dark', 'roast', 'for', '2015', 'will', 'be', 'avail', 'tomorrow', 'morn']"
95,2015-12-07 15:49:00,"['look', 'for', 'a', 'dark', 'roast', 'holiday', 'blend', 'we', 'are', 'releas', 'our', '2015', 'yuletid', 'blend', 'on', 'wednesday']"
96,2015-12-07 13:21:55,"['you', 'can', 'now', 'buy', 'our', 'coffe', 'onlin', 'and', 'we', 'got', 'dress', 'up', 'for', 'the', 'holiday', 'visit', 'our', 'new', 'site', 'at', 'httpstcodujeobazvb']"
97,2015-12-07 12:52:55,"['today', 'brazil', 'amizad', 'tanzania', 'pb', 'zanzibar', 'on', 'the', 'bar', 'illumin', 'origin', 'blend', 'cold', 'brew']"
98,2015-12-05 14:58:50,"['we', 'are', 'brew', 'christma', 'blend', '2015']"
99,2015-12-05 14:58:22,"['today', 'sumatra', 'mandhel', 'christma', 'blend', '2015', 'v60', 'colombia', 'el', 'diviso', 'on', 'the', 'bar', 'java', 'jampit', 'soe', 'origin', 'blend', 'cold', 'brew']"
100,2015-11-30 14:08:22,"['it', 'cyber', 'monday', 'buy', 'some', 'laveggio', 'coffe', 'at', 'httpstcodujeobazvb']"
101,2015-11-30 13:16:35,"['get', 'the', 'latest', 'laveggio', 'roasteria', 'updat', 'we', 'have', 'redesign', 'our', 'site', 'move', 'our', 'blog', 'amp', 'ad', 'a', 'shop', 'cart', 'at', 'httpstcodujeobazvb']"
102,2015-11-28 15:17:49,"['we', 'are', 'close', 'till', 'monday', 'httpstcodntlmnwghi']"
103,2015-11-27 20:03:20,"['go', 'to', 'httpstcodujeobazvb', 'and', 'order', 'our', 'coffe']"
104,2015-11-27 20:02:00,"['our', 'new', 'site', 'is', 'live']"
105,2015-11-27 12:30:14,"['still', 'wait', 'for', 'httpstcojqhydekmim', 'httpstcosth1vyyojk']"
106,2015-11-24 23:40:57,"['find', 'my', 'blog', 'at', 'httpstcodujeobiy6b', 'httpstcog0db8tkzag']"
107,2015-11-24 19:45:13,"['were', 'sell', 'panetton', 'if', 'youv', 'never', 'had', 'it', 'think', 'fluffi', 'semisweet', 'brioch', 'interspers', 'with…', 'httpstcolxn5nyoain']"
108,2015-11-23 14:47:30,"['hot', 'coffe', 'and', 'snow', 'perfect', 'combin', '❄️☕️❤️', 'come', 'warm', 'up', 'with', 'a', 'cupdrinkrealcoffe', '•', '•', '•…', 'httpstco8xvc9da40g']"
109,2015-11-20 14:06:15,"['our', 'new', 'dark', 'mexico', 'mixteca', 'is', 'veri', 'soft', 'butteri', 'and', 'just', 'dark', 'enough', 'veri', 'satisfi']"
110,2015-11-20 13:57:18,"['today', 'black', 'amp', 'tan', 'colombia', 'el', 'diviso', 'on', 'the', 'bar', 'singl', 'origin', 'ethiopia', 'espresso', 'v60', 'kenya', 'aa', 'top', 'kiangoth', 'origin', 'blend', 'cold', 'brew']"
111,2015-11-18 14:08:29,"['in', 'just', 'a', 'few', 'days…', 'httpstcomnwljqbngk']"
112,2015-11-18 13:46:41,"['today', 'httpstcoqsogwtxfph']"
113,2015-11-17 14:53:30,"['❄️☕️good', 'morn', 'binghamton', 'get', 'out', 'of', 'the', 'cold', 'and', 'warm', 'up', 'with', 'one', 'of', 'our', 'new', 'season', 'drink', '…', 'httpstcodv8yllrdpb']"
114,2015-11-17 14:40:03,"['check', 'out', 'our', 'coffe', 'list', 'at', 'httpstcodujeobiy6b', 'httpstcogr4youp4hh']"
115,2015-11-17 14:26:56,"['v60', 'of', 'colombia', 'el', 'diviso', 'is', 'on', 'the', 'cup', 'tabl', 'start', 'to', 'finish', 'it', 'take', 'your', 'palat', 'on', 'a', 'realli', 'nice', 'ride']"
116,2015-11-17 14:24:31,"['our', 'cup', 'thi', 'saturday', 'is', 'sold', 'out']"
117,2015-11-17 14:14:19,"['colombia', '“', 'el', 'diviso', '”', 'tast', 'note', 'httpstcozqdicqvqkr']"
118,2015-11-17 13:07:13,"['today', 'httpstcofs5jndw6uc']"
119,2015-11-15 16:49:38,"['our', 'shop', 'cart', 'is', 'almost', 'finish', 'httpstcodhuqecrhw7']"
120,2015-11-11 11:52:22,"['thank', 'you', 'to', 'all', 'who', 'have', 'serv', 'our', 'countri']"
121,2015-11-09 14:56:01,"['our', 'coffe', 'list', 'is', 'now', 'at', 'httpstcodujeobiy6b', 'httpstcorhc8qj5lcd']"
122,2015-11-09 14:54:21,"['we', 'are', 'move', 'our', 'blog', 'to', 'httpstcodujeobiy6b', 'httpstco7aknwazn83']"
123,2015-11-09 14:05:47,"['thanksgiv', 'blend', '2105', 'is', 'avail', 'on', '1112', 'httpstcofqry8uv7xi']"
124,2015-11-07 23:03:21,"['the', 'vine', 'silent', 'auction', 'wa', 'a', 'huge', 'success', 'and', 'it', 'wa', 'a', 'blast', 'thank', 'to', 'all', 'the', 'peopl', 'who', 'came…', 'httpstco9azzdys87g']"
125,2015-11-07 17:20:26,"['big', 'thank', 'to', 'wsbcbinghamton', 'for', 'use', 'our', 'coffe', 'in', 'their', 'irish', 'stout', 'caffein', 'bomb', 'we', 'finally…', 'httpstcokvxc8ypcsw']"
126,2015-11-04 20:10:33,"['thank', 'kccoffeegeek', 'for', 'the', 'review', 'of', 'our', 'burundi', 'mpanga', 'new', 'crop', 'arriv', 'in', 'a', 'few', 'week', 'httpstcokfzbkylxp0']"
127,2015-10-20 14:35:53,"['roast', 'sampl', 'on', 'the', 'fluid', 'bed', 'today', 'with', 'kind', 'of', 'blue', 'in', 'the', 'background', 'it', 'doesnt', 'get', 'much…', 'httpstcoectsikusur']"
128,2015-10-15 17:09:17,"['listen', 'to', 'bill', 'evan', 'in', 'the', 'roast', 'room', 'httpstco16l8lbhs0q']"
129,2015-10-10 14:16:19,"['im', 'listen', 'to', 'neil', 'young', 'on', 'mcintoshmus', 'httptcowzlglchztq']"
130,2015-10-08 14:31:38,"['brazil', '“', 'bob', 'o', 'link', '”', 'cup', 'note', 'httpstcoiaczxrf8kq']"
131,2015-10-08 12:54:06,"['today', 'httpstco7ijiahnlr5']"
132,2015-10-05 11:52:57,"['today', 'httpstcos0k36krsji']"
133,2015-10-02 13:31:36,"['im', 'listen', 'to', 'marvin', 'gay', 'on', 'mcintoshmus', 'httptcowzlglchztq']"
134,2015-10-02 12:21:52,"['due', 'to', 'staff', 'ill', '–', 'we', 'are', 'close', 'at', '200', 'today', 'httpstcoyzdg5qe5oq']"
135,2015-10-02 12:20:03,"['today', 'httpstcovlpbsiqtnf']"
136,2015-10-01 12:49:45,"['sumatra', '“', 'mandhel', '”', 'httpstcoxofg2xrjit']"
137,2015-10-01 12:45:55,"['today', 'httpstcozqtxksqqbv']"
138,2015-10-01 12:41:49,"['im', 'listen', 'to', 'melodi', 'gardot', 'on', 'mcintoshmus', 'httptcowzlglchztq']"
139,2015-09-30 13:24:13,"['work', 'on', '“', 'illumin', '”', 'espresso', 'thi', 'morn', 'httpstcoqucre21xbi']"
140,2015-09-30 12:28:39,"['saturday', 'morin', 'cup', 'session', 'start', 'again', '103', 'httpstcor114t0pigw']"
141,2015-09-30 11:59:49,"['today', 'httpstcoh6fzbegdtt']"
142,2015-09-26 16:36:17,"['10', 'rule', 'for', 'good', 'golf', 'etiquett', 'httptcozrjzkcioyt', 'via', 'golfdigest']"
143,2015-09-26 15:28:02,"['saturday', 'morn', 'cup', 'session', 'are', 'back', 'httpstco6srnc5zdq6']"
144,2015-09-03 16:01:10,"['stop', 'by', 'tomorrow', 'for', 'a', 'coffe', 'so', 'you', 'can', 'stay', 'up', 'all', 'night', 'and', 'see', 'everyth', 'at', 'the', 'luma', 'lights…', 'httpstcohryrfb7n5f']"
145,2015-09-01 12:43:56,"['today', 'httpstcokrx1behf2a']"
146,2015-08-31 13:27:39,"['everybodi', 'want', 'to', 'be', 'love', 'even', 'horribl', 'stinki', 'monday', 'so', 'come', 'show', 'monday', 'some', 'love', 'with', 'a…', 'httpstcokyikpgx7qd']"
147,2015-08-28 12:40:06,"['burundi', '“', 'mpanga', '”', 'is', 'back', '–', 'v60', 'tast', 'note', 'httpstcowncogpp6ri']"
148,2015-08-28 12:27:54,"['brazil', 'bobolink', 'yellow', 'variet', 'tast', 'note', 'httpstcokkx2k0sdkw']"
149,2015-08-28 12:25:48,"['today', 'httpstcoreduxkn4ai']"
150,2015-08-27 11:42:28,"['today', 'httpstcozcg59udkfw']"
151,2015-08-26 15:01:50,"['special', 'blend', '–', 'limit', 'avail', 'httpstcofm0yt7chyv']"
152,2015-08-26 13:11:44,"['today', 'httpstcoivwk6mzexu']"
153,2015-08-19 14:27:25,"['most', 'of', 'us', 'at', 'laveggio', 'choos', 'to', 'drink', 'our', 'coffe', 'black', 'but', 'we', 'tast', 'all', 'of', 'our', 'drink', 'so', 'we', 'can…', 'httpstcowxdcqmiaqv']"
