,created_at,tweet_text
0,2020-08-16 04:22:34,"['it', '’', 's', 'time', 'httpstco246apx3imx']"
1,2020-08-06 12:39:58,"['steeleheel', 'brother', 'it', '’', 's', 'becaus', 'your', 'lead', 'from', 'the', 'front', 'head', 'up', 'and', 'move', 'forward']"
2,2018-03-22 02:23:19,"['just', 'got', 'a', 'limit', 'timeless', 'sticker', 'get', 'your', 'httpstcoqpwqdsfrlq', 'nbctimeless', 'via', 'telfieapp', 'telfi', 'httpstcovq8mt1ggkg']"
3,2018-03-22 02:23:09,"['im', 'watch', 'timeless', 'nbctimeless', 'nbc', 'timeless', 'via', 'telfieapp', 'telfi', 'httpstcoc9ebul9flx']"
4,2018-03-22 02:22:43,"['just', 'got', 'a', 'limit', 'svu', 'sticker', 'get', 'your', 'httpstcoqpwqdsfrlq', 'nbcsvu', 'via', 'telfieapp', 'telfi', 'httpstcoznvfpxamfg']"
5,2018-03-22 02:22:42,"['just', 'got', 'a', 'limit', '750', 'checkin', 'sticker', 'get', 'your', 'httpstcoqpwqdsfrlq', 'via', 'telfieapp', 'telfi', 'httpstcogl0yyube92']"
6,2018-03-22 02:22:37,"['im', 'watch', 'law', 'amp', 'order', 'special', 'victim', 'unit', 'nbcsvu', 'svu', 'nbc', 'nbc', 'via', 'telfieapp', 'telfi', 'httpstcoklgx9scs5c']"
7,2018-03-17 12:35:57,"['just', 'got', 'a', 'limit', 'timeless', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'nbctimeless', 'via', 'telfieapp', 'httpstcoq8la8gsctj']"
8,2018-03-17 12:35:54,"['watch', 'timeless', 'httpstcow2qlz4djyj', 'nbctimeless', 'nbc', 'timeless', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcozauotzuu8m']"
9,2018-03-16 12:11:13,"['just', 'got', 'a', 'limit', 'lucif', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcodgpkggkfiy']"
10,2018-03-16 12:11:11,"['watch', 'lucif', 'httpstconlkpgq13t7', 'luciferonfox', 'lucif', 'foxtv', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcourvwv64jch']"
11,2018-03-16 12:10:52,"['just', 'got', 'a', 'limit', 'lethalweapon', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'lethalweaponfox', 'via', 'telfieapp', 'httpstco8peefo8ljh']"
12,2018-03-16 12:10:49,"['watch', 'lethal', 'weapon', 'httpstcozj0e26x7qk', 'lethalweaponfox', 'lethalweapon', 'foxtv', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstco5m248vksa8']"
13,2018-03-16 12:10:37,"['just', 'got', 'a', 'limit', 'thisisu', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcolg9borbvci']"
14,2018-03-16 12:10:32,"['watch', 'thi', 'is', 'us', 'httpstcoo43saio1d', 'nbcthisisu', 'thisisu', 'nbc', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcol3htcgqij']"
15,2018-03-16 12:10:15,"['just', 'got', 'a', 'limit', 'svu', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcolha7pkiblp']"
16,2018-03-16 12:10:12,"['watch', 'law', 'amp', 'order', 'special', 'victim', 'unit', 'httpstcoyokmuq5wtx', 'nbcsvu', 'svu', 'nbc', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcodsymrcwoit']"
17,2018-03-16 12:09:53,"['just', 'got', 'a', 'limit', 'superstor', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'nbcsuperstor', 'via', 'telfieapp', 'httpstcomtytjphdvj']"
18,2018-03-16 12:09:49,"['watch', 'superstor', 'httpstcouzdnjsanlj', 'nbcsuperstor', 'superstor', 'nbc', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcoteecnj0bu8']"
19,2018-03-16 12:09:36,"['just', 'got', 'a', 'limit', 'apbio', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'nbcapbio', 'via', 'telfieapp', 'httpstcoc0ueohemy6']"
20,2018-03-16 12:09:35,"['just', 'got', 'a', 'limit', 'apbio', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'nbcapbio', 'via', 'telfieapp', 'httpstcozafvyicbgj']"
21,2018-03-16 12:09:32,"['watch', 'ap', 'bio', 'httpstco6plekhl1ld', 'nbcapbio', 'apbio', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstco1mzotisedo']"
22,2018-03-16 12:09:14,"['just', 'got', 'a', 'limit', 'gotham', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'gotham', 'foxtv', 'via', 'telfieapp', 'httpstcopmbfkckkd9']"
23,2018-03-16 12:09:10,"['watch', 'gotham', 'httpstcohwspla87lk', 'gotham', 'gotham', 'foxtv', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcokyyvqaaoau']"
24,2018-02-26 11:09:01,"['watch', 'the', 'xfile', 'httpstco2rwb1k2yg', 'thexfil', 'thexfil', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcokoubptqms1']"
25,2018-02-26 11:08:39,"['watch', 'ap', 'bio', 'httpstconfv01gwlel', 'nbcapbio', 'apbio', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcolv7m5jaxka']"
26,2018-02-18 00:27:10,"['just', 'got', 'a', 'limit', 'svu', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcoprx1xm3syg']"
27,2018-02-18 00:27:07,"['watch', 'law', 'amp', 'order', 'special', 'victim', 'unit', 'httpstcoyokmuq5wtx', 'nbcsvu', 'svu', 'nbc', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcoxhlr6vszrm']"
28,2018-02-18 00:26:42,"['watch', 'the', 'xfile', 'httpstco2rwb1k2yg', 'thexfil', 'thexfil', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcok7fhapthk']"
29,2018-02-18 00:26:31,"['just', 'got', 'a', 'limit', 'telfieforum', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcolieok223qh']"
30,2018-02-07 03:11:46,"['just', 'got', 'a', 'limit', 'superstor', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstco6bf8uzfdc1']"
31,2018-02-07 03:11:45,"['just', 'got', 'a', 'limit', 'superstor', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcojdz33luymk']"
32,2018-02-07 03:11:42,"['watch', 'superstor', 'httpstcouzdnjsanlj', 'nbcsuperstor', 'superstor', 'nbc', 'nbc', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstco6htrw7ay03']"
33,2018-02-07 03:11:24,"['just', 'got', 'a', 'limit', 'thexfil', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'thexfil', 'via', 'telfieapp', 'httpstcob9mdrclxcx']"
34,2018-02-07 03:11:23,"['just', 'got', 'a', 'limit', 'thexfil', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcoahygbz4rbb']"
35,2018-02-07 03:11:20,"['watch', 'the', 'xfile', 'httpstco2rwb1k2yg', 'thexfil', 'thexfil', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcomowpejidyi']"
36,2018-02-07 03:11:00,"['just', 'got', 'a', 'limit', 'apbio', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstco2wim3si']"
37,2018-02-07 03:10:57,"['watch', 'ap', 'bio', 'httpstconfv01gwlel', 'nbcapbio', 'apbio', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcoc7rxuyer2h']"
38,2018-02-07 03:10:39,"['just', 'got', 'a', 'limit', 'lucif', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsnpxg', 'telfi', 'luciferonfox', 'foxtv', 'via', 'telfieapp', 'httpstcooliqhadgv5']"
39,2018-02-07 03:10:38,"['just', 'got', 'a', 'limit', 'lucif', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstco6s02cf8lj']"
40,2018-02-07 03:10:38,"['just', 'got', 'a', 'limit', 'lucif', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'lesleyannbrandt', 'via', 'telfieapp', 'httpstcoaqvpxnjy6q']"
41,2018-02-07 03:10:34,"['watch', 'lucif', 'httpstconlkpgq13t7', 'luciferonfox', 'lucif', 'foxtv', 'foxtv', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcoxrwjq6dehk']"
42,2018-02-07 03:10:20,"['just', 'got', 'a', 'limit', 'thealienist', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstcoxq6dsbl3eq']"
43,2018-02-07 03:10:16,"['watch', 'the', 'alienist', 'httpstcob37hjroes0', 'thealienist', 'thealienisttnt', 'tntdrama', 'nowwatch', 'telfi', 'via', 'telfieapp', 'httpstcotvno0gutqq']"
44,2018-02-07 03:10:02,"['just', 'got', 'a', 'limit', 'lethalweapon', 'sticker', 'get', 'your', 'now', 'at', 'httpstcoqpwqdsfrlq', 'telfi', 'via', 'telfieapp', 'httpstco0ljcemzccp']"
